time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1464.626206304,3875004891805.4,179.24496515225,2643.3710469104
3.8633,0.01,1466.824273741,3875004891805.4,179.1450987574,2648.7459373622
3.8733,0.01,1469.004737726,3875004891805.4,179.04508276945,2654.1178270342
3.8833,0.01,1471.208345932,3875004891805.4,178.94504171727,2659.4867151746
3.8933,0.01,1473.421882515,3875004891805.4,178.84504677506,2664.8526031666
3.9033,0.01,1475.624106746,3875004891805.4,178.74514017086,2670.2154936608
3.9133,0.01,1477.882956259,3875004891805.4,178.64535761746,2675.575390379
3.9233,0.01,1480.176267441,3875004891805.4,178.5457308573,2680.9322979955
3.9333,0.01,1482.358760028,3875004891805.4,178.44627471373,2686.2862216293
3.9433,0.01,1484.571279033,3875004891805.4,178.34699319518,2691.6371665196
3.9533,0.01,1486.791001638,3875004891805.4,178.24789509964,2696.9851381698
3.9633,0.01,1488.993288554,3875004891805.4,178.1489859676,2702.3301422492
3.9733,0.01,1491.226289553,3875004891805.4,178.05026983768,2707.6721845486
3.9833,0.01,1493.444306402,3875004891805.4,177.95174549993,2713.0112708222
3.9933,0.01,1496.008273255,3875004891805.4,177.85341859594,2718.3474069937
4,0.0067000000000035,1498.297055403,3875004891805.4,177.7876298109,2721.9212957417
4.0025,0.0025,1544.058575752,3875004891805.4,250,2723.7964832605
4.005,0.0025,1546.866517075,3875004891805.4,250,2725.6716707793
4.01,0.005,1550.29664742,3875004891805.4,250,2729.4220458168
4.02,0.01,1566.200077771,3875004891805.4,250,2736.9227958918
4.03,0.01,1571.919412351,3875004891805.4,250,2744.4235459668
4.04,0.01,1575.383008281,3875004891805.4,250,2751.9242960418
4.05,0.01,1580.077278025,3875004891805.4,250,2759.4250461168
4.06,0.01,1583.523861788,3875004891805.4,250,2766.9257961918
4.07,0.01,1586.938593919,3875004891805.4,250,2774.4265462668
4.08,0.01,1590.400555586,3875004891805.4,250,2781.9272963418
4.09,0.01,1593.222670886,3875004891805.4,250,2789.4280464168
4.1,0.01,1596.060393075,3875004891805.4,250,2796.9287964918
4.11,0.01,1599.51694778,3875004891805.4,250,2804.4295465668
4.12,0.01,1602.194994652,3875004891805.4,250,2811.9302966418
4.13,0.01,1604.776186043,3875004891805.4,250,2819.4310467168
4.14,0.01,1607.35655054,3875004891805.4,250,2826.9317967919
4.15,0.01,1609.919334877,3875004891805.4,250,2834.4325468669
4.16,0.01,1612.610439808,3875004891805.4,250,2841.9332969419
4.17,0.01,1615.468126064,3875004891805.4,250,2849.4340470169
4.18,0.01,1618.256182172,3875004891805.4,250,2856.9347970919
4.19,0.01,1621.075893306,3875004891805.4,250,2864.4355471669
4.2,0.01,1623.941665931,3875004891805.4,250,2871.9362972419
4.21,0.01,1626.76746945,3875004891805.4,250,2879.4370473169
4.22,0.01,1629.616528247,3875004891805.4,250,2886.9377973919
4.23,0.01,1632.41957622,3875004891805.4,250,2894.4385474669
4.24,0.01,1635.242778819,3875004891805.4,250,2901.9392975419
4.25,0.01,1638.07594571,3875004891805.4,250,2909.4400476169
4.26,0.01,1640.927050665,3875004891805.4,250,2916.9407976919
4.27,0.01,1643.77173186,3875004891805.4,250,2924.441547767
4.28,0.01,1646.578190361,3875004891805.4,250,2931.942297842
4.29,0.01,1649.412330365,3875004891805.4,250,2939.443047917
4.3,0.01,1652.25936413,3875004891805.4,250,2946.943797992
4.31,0.01,1655.103117666,3875004891805.4,250,2954.444548067
4.32,0.01,1657.923413087,3875004891805.4,250,2961.945298142
4.33,0.01,1660.754083786,3875004891805.4,250,2969.446048217
4.3333,0.0033000000000065,1662.95151548,3875004891805.4,250,2971.9212957418
4.3433,0.01,1665.811675614,3875004891805.4,249.97632958894,2979.4213356334
4.3533,0.01,1668.026928763,3875004891805.4,249.96705847453,2986.9210973638
4.3633,0.01,1670.229733851,3875004891805.4,249.9587807043,2994.4206107363
4.3733,0.01,1672.477050223,3875004891805.4,249.9507390654,3001.9198828355
4.3833,0.01,1674.678032816,3875004891805.4,249.94268825862,3009.4189133863
4.3933,0.01,1676.887767058,3875004891805.4,249.93455543696,3016.917699928
4.4033,0.01,1679.090685482,3875004891805.4,249.92630184644,3024.4162388373
4.4133,0.01,1681.296949596,3875004891805.4,249.91790237656,3031.9145257373
4.4233,0.01,1683.522948565,3875004891805.4,249.90933518339,3039.4125555958
4.4333,0.01,1685.737689923,3875004891805.4,249.90058212145,3046.9103228362
4.4433,0.01,1687.948883043,3875004891805.4,249.89162761241,3054.4078214144
4.4533,0.01,1690.170580601,3875004891805.4,249.88245761737,3061.9050448653
4.4633,0.01,1692.343790128,3875004891805.4,249.87305841953,3069.401986312
4.4733,0.01,1694.564577621,3875004891805.4,249.86341607477,3076.8986384594
4.4833,0.01,1696.784362274,3875004891805.4,249.85351680747,3084.3949935992
4.4933,0.01,1698.977959761,3875004891805.4,249.84334725171,3091.8910436217
4.5,0.006700000000003,1701.183633026,3875004891805.4,249.83640801879,3096.9132576443
4.51,0.01,1705.292450501,3907544414095.4,249.75171711306,3104.4065584878
4.52,0.01,1709.762008328,3940072158512.4,249.66852157626,3111.8973632156
4.53,0.01,1713.264357534,3972584754448.5,249.56101209139,3119.3849423362
4.54,0.01,1716.154338122,4005077532359.4,249.41978031887,3126.86828408
4.55,0.01,1718.988798206,4037544732092.3,249.23687234038,3134.3461380356
4.56,0.01,1721.83447208,4069980005840.8,249.00810984815,3141.81712843
4.57,0.01,1724.675881228,4102375595439.6,248.72360214737,3149.2795827399
4.58,0.01,1726.890454291,4134721732287,248.36913627311,3156.73140201
4.59,0.01,1729.727531568,4167006279963.3,247.92792969049,3164.1699837589
4.6,0.01,1731.931430909,4199214566732.6,247.38197961758,3171.5921853676
4.61,0.01,1734.170447124,4231329288942.4,246.71244853724,3178.9942990351
4.62,0.01,1737.036348281,4263330545224.4,245.90061562129,3186.3720552793
4.63,0.01,1739.261278785,4295195997147.9,244.92876023446,3193.7206529461
4.64,0.01,1742.097687009,4326900993730.6,243.77972940035,3201.0347762405
4.65,0.01,1744.307434793,4358419065073,242.43976909589,3208.3086967054
4.66,0.01,1746.562592556,4389722384426.9,240.8982799926,3215.5363678723
4.67,0.01,1748.748397284,4420782091111,239.14664704312,3222.7114847953
4.68,0.01,1750.960210136,4451568668170.3,237.17878793589,3229.8275600409
4.69,0.01,1753.807244026,4482052307246.5,234.9912302006,3236.8780019911
4.7,0.01,1756.627331306,4512203353100.1,232.5835446251,3243.8562061503
4.71,0.01,1759.515982482,4541992837861.1,229.95871702486,3250.7556576062
4.72,0.01,1761.715037171,4571392620614,227.12046489284,3257.5699529825
4.73,0.01,1764.560275028,4600375691585.4,224.07521354962,3264.2928816818
4.74,0.01,1766.795774311,4628916475872.8,220.83199738911,3270.9185041658
4.75,0.01,1768.997782901,4656991109211.9,217.40162322053,3277.4412051325
4.76,0.01,1771.885559231,4684577585961.2,213.796173539,3283.8557317913
4.77,0.01,1774.095187709,4711655964977.4,210.02965777626,3290.1572516766
4.78,0.01,1776.3251238,4738208479245.6,206.1168296441,3296.3413749782
4.79,0.01,1778.530331451,4764219578217.4,202.07296054412,3302.4041700741
4.8,0.01,1780.726874281,4789675981928.3,197.91445889205,3308.3421976436
4.81,0.01,1782.908308681,4814566757010.5,193.65842568253,3314.1525314474
4.82,0.01,1785.765931853,4838883355715.2,189.32254421387,3319.8327757983
4.83,0.01,1787.95704808,4862619618984.6,184.92454273294,3325.3810669094
4.8333,0.0033000000000074,1790.149397755,4870389341292.3,183.468542707,3327.1975871342
4.8383,0.005,1808.968922083,4870389341292.3,183.43109525743,3329.9493287372
4.8433,0.005,1811.179069607,4870389341292.3,183.38315634487,3332.7003511847
4.8533,0.01,1813.429668662,4870389341292.3,183.28535418854,3338.1994617214
4.8633,0.01,1815.639439748,4870389341292.3,183.18708958191,3343.6956240251
4.8733,0.01,1817.867217956,4870389341292.3,183.0886867667,3349.1888339491
4.8833,0.01,1820.079944238,4870389341292.3,182.99027570325,3354.6790912459
4.8933,0.01,1822.278728876,4870389341292.3,182.89192324038,3360.1663976737
4.9033,0.01,1824.480566276,4870389341292.3,182.79367072212,3365.6507562313
4.9133,0.01,1826.701105682,4870389341292.3,182.6955512589,3371.1321709105
4.9233,0.01,1828.904797138,4870389341292.3,182.59758562592,3376.6106463268
4.9333,0.01,1831.114490266,4870389341292.3,182.49978613593,3382.086187465
4.9433,0.01,1833.335693805,4870389341292.3,182.40216107259,3387.5587995584
4.9533,0.01,1835.555731493,4870389341292.3,182.30471843998,3393.0284880804
4.9633,0.01,1837.728925692,4870389341292.3,182.20745809475,3398.4952585003
4.9733,0.01,1839.953064246,4870389341292.3,182.11038239887,3403.9591163581
4.9833,0.01,1842.131852764,4870389341292.3,182.01349251407,3409.4200672286
4.9933,0.01,1844.335396443,4870389341292.3,181.91678858292,3414.878116691
5,0.006700000000003,1846.543400066,4870389341292.3,181.85208121612,3418.5337090827
