time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.1475,0.01,6961.891929343,1083639998082.7,90,800.70110357419
3.1575,0.01,6966.106038298,1083639998082.7,90,803.40137360119
3.1675,0.01,6969.929248327,1083639998082.7,90,806.1016436282
3.1775,0.01,6973.033325721,1083639998082.7,90,808.8019136552
3.1875,0.01,6976.176879055,1083639998082.7,90,811.5021836822
3.1975,0.01,6979.327432646,1083639998082.7,90,814.2024537092
3.2075,0.01,6982.462877799,1083639998082.7,90,816.90272373621
3.2175,0.01,6987.850251824,1083639998082.7,90,819.60299376321
3.2275,0.01,6991.001337438,1083639998082.7,90,822.30326379021
3.2375,0.01,6994.133818821,1083639998082.7,90,825.00353381722
3.2475,0.01,6997.966266818,1083639998082.7,90,827.70380384422
3.2575,0.01,7001.083554076,1083639998082.7,90,830.40407387122
3.2675,0.01,7005.325622311,1083639998082.7,90,833.10434389822
3.2775,0.01,7008.458258562,1083639998082.7,90,835.80461392523
3.2875,0.01,7011.578800042,1083639998082.7,90,838.50488395223
3.2975,0.01,7014.698950774,1083639998082.7,90,841.20515397923
3.3075,0.01,7018.914204638,1083639998082.7,90,843.90542400623
3.3175,0.01,7022.042470001,1083639998082.7,90,846.60569403324
3.3275,0.01,7028.483722136,1083639998082.7,90,849.30596406024
3.3333,0.0058000000000065,7030.898887818,1083639998082.7,90,850.8721206759
3.3433,0.01,7033.311389842,1083639998082.7,89.929513292906,853.57027589021
3.3533,0.01,7035.71723922,1083639998082.7,89.915660598773,856.26801548213
3.3633,0.01,7038.122051209,1083639998082.7,89.903724698499,858.96539696124
3.3733,0.01,7040.532242838,1083639998082.7,89.892299129352,861.66243563899
3.3833,0.01,7042.937031024,1083639998082.7,89.881062362224,864.35913718001
3.3933,0.01,7045.352713466,1083639998082.7,89.869897019242,867.05550372724
3.4033,0.01,7047.761743774,1083639998082.7,89.858752454644,869.7515359041
3.4133,0.01,7050.169956368,1083639998082.7,89.847605854792,872.44723364951
3.4233,0.01,7052.579293885,1083639998082.7,89.836447496565,875.14259661071
3.4333,0.01,7054.990973217,1083639998082.7,89.82527422487,877.83762434023
3.4433,0.01,7057.387966508,1083639998082.7,89.814086262461,880.53231639731
3.4533,0.01,7059.099983246,1083639998082.7,89.80288530778,883.22667239214
3.4633,0.01,7060.802381158,1083639998082.7,89.791674366027,885.92069202508
3.4733,0.01,7063.20556489,1083639998082.7,89.780456715502,888.61437509485
3.4833,0.01,7064.911910156,1083639998082.7,89.769235050639,891.30772148101
3.4933,0.01,7066.63736253,1083639998082.7,89.75801263033,894.00073116089
3.5,0.0067000000000035,7068.3482631,1083639998082.7,89.750494236183,895.80489651157
3.51,0.01,7079.009334552,1095131791719.4,89.671333081447,898.49530554492
3.52,0.01,7086.738916975,1106617445585.5,89.627994994844,901.18441430564
3.53,0.01,7091.279049582,1118097064238.8,89.582993814423,903.87217289593
3.54,0.01,7099.458353596,1129570626202.5,89.536963818302,906.55855044824
3.55,0.01,7104.824307104,1141038034259.3,89.489706614286,909.24351014264
3.56,0.01,7109.775243891,1152499145783.1,89.441029135428,911.92700936662
3.57,0.01,7112.908346375,1163953750860.6,89.390483430512,914.60899206781
3.58,0.01,7116.030002425,1175401553836.6,89.337438591046,917.28938326466
3.59,0.01,7121.003003207,1186842135587.1,89.280944850361,919.96807947979
3.6,0.01,7124.130361061,1198274896138.7,89.219584692927,922.6449347061
3.61,0.01,7127.965728451,1209698990885.6,89.151426311778,925.31974497648
3.62,0.01,7134.01975484,1221113244335.5,89.073846710919,927.99222762607
3.63,0.01,7138.260089964,1232516055872.2,88.983469284205,930.66199868171
3.64,0.01,7144.667937461,1243905285785.6,88.87600716084,933.32854555122
3.65,0.01,7148.506133059,1255278135733.6,88.746219693891,935.99119840732
3.66,0.01,7151.634363301,1266631033259.2,88.587944837956,938.64910254287
3.67,0.01,7157.993252563,1277959512025,88.39406469604,941.30118969247
3.68,0.01,7161.819259606,1289258119584.8,88.156724462604,943.94615592297
3.69,0.01,7164.941466778,1300520352779.7,87.867551852225,946.58244610755
3.7,0.01,7167.356488815,1311738617960.4,87.517854160772,949.2082443122
3.71,0.01,7170.486816718,1322904195095.1,87.098644829425,951.82146497915
3.72,0.01,7172.900006185,1334007192788.6,86.600567457434,954.41974183056
3.73,0.01,7176.040288089,1345036587298.9,86.014561333048,957.00043674004
3.74,0.01,7179.849463358,1355980502055,85.333777972794,959.56070610616
3.75,0.01,7184.382928815,1366826717351.1,84.555427996694,962.09762263771
3.76,0.01,7188.903759937,1377562953499.2,83.678997391801,964.60824362156
3.77,0.01,7193.456633071,1388176742763.1,82.702960517203,967.08958057078
3.78,0.01,7200.503021504,1398655612856.4,81.62726172731,969.53864332887
3.79,0.01,7203.631788523,1408987500473,80.455094854328,971.95253756392
3.8,0.01,7206.049438213,1419161111444,79.192513923843,974.32855058294
3.81,0.01,7209.170922657,1429166209321.3,77.847883230557,976.66422064686
3.82,0.01,7212.994713535,1438993889192.1,76.431796291377,978.95740385393
3.83,0.01,7217.920147741,1448636725592.3,74.956041446981,981.20630998795
3.8333,0.003300000000007,7221.071774388,1451798490534.4,74.463107636667,981.9435684794
3.833925,0.000625,7295.663704485,1451798490534.4,74.500525514356,982.08327093499
3.83455,0.000625,7298.06408273,1451798490534.4,74.504578647698,982.22298099096
3.8358,0.00125,7300.484973219,1451798490534.4,74.507215982193,982.50241099389
3.8383,0.0025,7302.894861537,1451798490534.4,74.508972423826,983.06128417439
3.8433,0.005,7305.309951855,1451798490534.4,74.509762131527,984.17904238218
3.8533,0.01,7307.733396034,1451798490534.4,74.508888805723,986.41453259538
3.8633,0.01,7310.146581821,1451798490534.4,74.507115172371,988.64996959425
3.8733,0.01,7312.568021712,1451798490534.4,74.504906683558,990.88534033183
3.8833,0.01,7314.977127384,1451798490534.4,74.502449541897,993.12063734779
3.8933,0.01,7317.388709764,1451798490534.4,74.499831952654,995.35585582821
3.9033,0.01,7319.801098921,1451798490534.4,74.497100412068,997.59099235423
3.9133,0.01,7322.21318527,1451798490534.4,74.494281256055,999.8260442971
3.9233,0.01,7324.635962348,1451798490534.4,74.491390167676,1002.0610094987
3.9333,0.01,7327.038055799,1451798490534.4,74.488436827823,1004.2958860911
3.9433,0.01,7329.455484106,1451798490534.4,74.485427379712,1006.5306723912
3.9533,0.01,7331.169206533,1451798490534.4,74.482365798295,1008.7653668346
3.9633,0.01,7333.58292456,1451798490534.4,74.479254757913,1010.9999679374
3.9733,0.01,7335.291661823,1451798490534.4,74.476096032649,1013.234474269
3.9833,0.01,7337.015130088,1451798490534.4,74.472890898696,1015.468884437
3.9933,0.01,7338.738689907,1451798490534.4,74.469640284516,1017.7031970768
4,0.0067000000000035,7340.459977253,1451798490534.4,74.467442193557,1019.2001423594
4.00125,0.00125,7517.220087808,1451798490534.4,90,1019.5376761128
4.001875,0.000625,7651.9799918,1451798490534.4,90,1019.7064429895
4.0025,0.000625,7655.078166475,1451798490534.4,90,1019.8752098662
4.003125,0.000625,7707.358209563,1451798490534.4,90,1020.0439767429
4.00375,0.000625,7710.463853636,1451798490534.4,90,1020.2127436195
4.005,0.00125,7724.522907348,1451798490534.4,90,1020.5502773729
4.00625,0.00125,7940.278529561,1451798490534.4,90,1020.8878111263
4.0075,0.00125,7944.506986577,1451798490534.4,90,1021.2253448797
4.01,0.0025,7952.056107601,1451798490534.4,90,1021.9004123864
4.0125,0.0025,8062.26817375,1451798490534.4,90,1022.5754798932
4.015,0.0025,8070.947457379,1451798490534.4,90,1023.2505473999
4.0175,0.0025,8251.501126007,1451798490534.4,90,1023.9256149067
4.02,0.0025,8255.30352638,1451798490534.4,90,1024.6006824134
4.0225,0.0025,8359.439184941,1451798490534.4,90,1025.2757499202
4.025,0.0025,8362.558855202,1451798490534.4,90,1025.9508174269
4.0275,0.0025,8510.009409914,1451798490534.4,90,1026.6258849337
4.03,0.0025,8513.11634425,1451798490534.4,90,1027.3009524404
4.035,0.005,8522.073194348,1451798490534.4,90,1028.6510874539
4.04,0.005,8617.443476839,1451798490534.4,90,1030.0012224674
4.0425,0.0025,8718.575599232,1451798490534.4,90,1030.6762899742
4.045,0.0025,8721.702027277,1451798490534.4,90,1031.3513574809
4.0475,0.0025,8814.38769844,1451798490534.4,90,1032.0264249877
4.05,0.0025,8817.503711772,1451798490534.4,90,1032.7014924944
4.055,0.005,8825.777353403,1451798490534.4,90,1034.0516275079
4.06,0.005,8966.757831717,1451798490534.4,90,1035.4017625214
4.065,0.005,8975.847685129,1451798490534.4,90,1036.7518975349
4.07,0.005,9075.02320048,1451798490534.4,90,1038.1020325484
4.075,0.005,9078.844316198,1451798490534.4,90,1039.4521675619
4.08,0.005,9176.776769218,1451798490534.4,90,1040.8023025754
4.085,0.005,9183.104620667,1451798490534.4,90,1042.1524375889
4.09,0.005,9307.042256045,1451798490534.4,90,1043.5025726024
4.095,0.005,9311.962463976,1451798490534.4,90,1044.8527076159
4.1,0.005,9487.507518353,1451798490534.4,90,1046.2028426294
4.105,0.005,9490.618651296,1451798490534.4,90,1047.5529776429
4.115,0.01,9496.952465732,1451798490534.4,90,1050.2532476699
4.12,0.005,9602.062768225,1451798490534.4,90,1051.6033826835
4.125,0.005,9605.183800372,1451798490534.4,90,1052.953517697
4.135,0.01,9612.253813108,1451798490534.4,90,1055.653787724
4.145,0.01,9636.364810829,1451798490534.4,90,1058.354057751
4.155,0.01,9643.395357312,1451798490534.4,90,1061.054327778
4.16,0.005,9720.730033699,1451798490534.4,90,1062.4044627915
4.165,0.005,9723.857261927,1451798490534.4,90,1063.754597805
4.175,0.01,9727.698195816,1451798490534.4,90,1066.454867832
4.185,0.01,9731.538946336,1451798490534.4,90,1069.155137859
4.195,0.01,9735.363967548,1451798490534.4,90,1071.855407886
4.205,0.01,9739.219656679,1451798490534.4,90,1074.555677913
4.215,0.01,9742.343849239,1451798490534.4,90,1077.25594794
4.225,0.01,9745.483214161,1451798490534.4,90,1079.956217967
4.235,0.01,9749.327238131,1451798490534.4,90,1082.656487994
4.245,0.01,9753.57396553,1451798490534.4,90,1085.356758021
4.255,0.01,9757.397192958,1451798490534.4,90,1088.057028048
4.265,0.01,9760.52581224,1451798490534.4,90,1090.757298075
4.275,0.01,9763.663927289,1451798490534.4,90,1093.457568102
4.285,0.01,9766.804681361,1451798490534.4,90,1096.157838129
4.295,0.01,9769.927383963,1451798490534.4,90,1098.858108156
4.305,0.01,9773.057903841,1451798490534.4,90,1101.558378183
4.315,0.01,9775.473811371,1451798490534.4,90,1104.25864821
4.325,0.01,9778.605347809,1451798490534.4,90,1106.958918237
4.3333,0.0083000000000002,9781.036617104,1451798490534.4,90,1109.2001423594
4.3433,0.01,9783.4553561,1451798490534.4,89.930840533778,1111.8983373949
4.3533,0.01,9785.883772879,1451798490534.4,89.918174988718,1114.5961524261
4.3633,0.01,9788.301998519,1451798490534.4,89.907419449935,1117.2936447588
4.3733,0.01,9790.715886698,1451798490534.4,89.89717111755,1119.9908296108
4.3833,0.01,9793.128124254,1451798490534.4,89.88710858147,1122.6877125566
4.3933,0.01,9795.554078612,1451798490534.4,89.877114362449,1125.3842956458
4.4033,0.01,9797.970881019,1451798490534.4,89.867137693343,1128.0805794049
4.4133,0.01,9800.412585673,1451798490534.4,89.857155629957,1130.7765636723
4.4233,0.01,9802.827855483,1451798490534.4,89.84715833662,1133.4722479908
4.4333,0.01,9805.239436433,1451798490534.4,89.8371425433,1136.1676318055
4.4433,0.01,9807.669715342,1451798490534.4,89.827108366734,1138.8627145648
4.4533,0.01,9810.070035661,1451798490534.4,89.817057642934,1141.5574957722
4.4633,0.01,9811.780665365,1451798490534.4,89.80699283917,1144.2519750053
4.4733,0.01,9813.4977185,1451798490534.4,89.796917144421,1146.9461519373
4.4833,0.01,9815.928209329,1451798490534.4,89.786833749715,1149.6400263372
4.4933,0.01,9817.673998767,1451798490534.4,89.776745241808,1152.3335980516
4.5,0.006700000000003,9819.392553569,1451798490534.4,89.769984651056,1154.1381551988
4.51,0.01,9831.495094511,1463293745447.4,89.698777555108,1156.8293876487
4.52,0.01,9842.714546932,1474783427105.2,89.659941570681,1159.5194549026
4.53,0.01,9847.291288422,1486267601293.1,89.61913925015,1162.2082979644
4.54,0.01,9855.079906343,1497746233217.3,89.577202808444,1164.8958828071
4.55,0.01,9859.349179168,1509219218713.3,89.533984267203,1167.582170964
4.56,0.01,9866.170377241,1520686414272.3,89.489338726356,1170.2671196206
4.57,0.01,9870.448352116,1532147621028.5,89.442913188041,1172.9506753718
4.58,0.01,9873.610546552,1543602568448.4,89.394188963205,1175.6327692501
4.59,0.01,9876.755347979,1555050870593.1,89.342280414783,1178.3133057162
4.6,0.01,9879.925327758,1566491985324.4,89.285966382793,1180.9921525924
4.61,0.01,9883.08690954,1577925154344.8,89.223541778897,1183.6691265432
4.62,0.01,9887.672437471,1589349330449.9,89.152717933495,1186.3439755661
4.63,0.01,9894.080481204,1600763088228,89.070492153815,1189.0163575689
4.64,0.01,9900.213499906,1612164524231.2,88.973064084346,1191.6858164373
4.65,0.01,9904.100534095,1623551147139.3,88.855756730907,1194.3517557331
4.66,0.01,9908.697098271,1634919773813.5,88.713063741078,1197.0134138112
4.67,0.01,9914.407555214,1646266417816.5,88.538589275028,1199.6698371318
4.68,0.01,9918.965818289,1657586202421.8,88.325242644548,1202.3198594133
4.69,0.01,9922.108700379,1668873298097.4,88.065432527891,1204.9620866119
4.7,0.01,9925.255997565,1680120878416.7,87.751213241064,1207.5948862891
4.71,0.01,9927.710592058,1691321074231.9,87.374269440145,1210.2163765213
4.72,0.01,9930.861445473,1702464922347.5,86.925867776662,1212.8244133583
4.73,0.01,9933.991172617,1713542398267.8,86.39752342569,1215.4165982796
4.74,0.01,9942.729643471,1724542676980,85.782815437373,1217.9903401169
4.75,0.01,9946.567734263,1735454585376.8,85.078919620939,1220.5429629678
4.76,0.01,9951.146661488,1746266826123.3,84.284804229075,1223.0717599744
4.77,0.01,9956.422776753,1756967855872.3,83.398479048919,1225.5739645663
4.78,0.01,9962.854135538,1767546053680.8,82.419305564544,1228.0467910159
4.79,0.01,9966.000637911,1777990081090.9,81.349509882443,1230.4875203853
4.8,0.01,9968.449218842,1788289212760,80.193908883615,1232.8935782576
4.81,0.01,9971.602808716,1798433596412.8,78.959401260315,1235.2625971973
4.82,0.01,9975.436862944,1808414496798.5,77.65483995719,1237.5924753838
4.83,0.01,9979.693510447,1818224435569.2,76.29023940344,1239.8814114595
4.8333,0.0033000000000074,9982.125283976,1821442851118.6,75.833884426517,1240.6322419984
4.83455,0.00125,10038.533754304,1821442851118.6,75.87504192816,1240.9168018616
4.8358,0.00125,10040.905042966,1821442851118.6,75.878769278191,1241.2013757038
4.8383,0.0025,10043.257394027,1821442851118.6,75.880866410174,1241.7705391182
4.8433,0.005,10045.601934774,1821442851118.6,75.881858931429,1242.9088808364
4.8533,0.01,10047.939752766,1821442851118.6,75.881257735209,1245.1855462349
4.8633,0.01,10050.253967672,1821442851118.6,75.879748680156,1247.4621663574
4.8733,0.01,10052.56258607,1821442851118.6,75.877813324103,1249.7387284133
4.8833,0.01,10054.880194865,1821442851118.6,75.875640388828,1252.0152252746
4.8933,0.01,10057.193702814,1821442851118.6,75.873317775157,1254.2916524506
4.9033,0.01,10059.509662767,1821442851118.6,75.870891037118,1256.5680068172
4.9133,0.01,10061.820045021,1821442851118.6,75.868385453254,1258.8442860087
4.9233,0.01,10064.148924976,1821442851118.6,75.865815688497,1261.1204880995
4.9333,0.01,10066.521814508,1821442851118.6,75.863190504121,1263.396611427
4.9433,0.01,10068.902249899,1821442851118.6,75.860515234886,1265.6726544884
4.9533,0.01,10070.591194405,1821442851118.6,75.857793154226,1267.9486158791
4.9633,0.01,10072.972409814,1821442851118.6,75.855026325617,1270.2244942567
4.9733,0.01,10074.668527777,1821442851118.6,75.852216008316,1272.5002883164
4.9833,0.01,10076.359720149,1821442851118.6,75.849363029122,1274.7759967781
4.9933,0.01,10078.045954682,1821442851118.6,75.846467933087,1277.0516183783
5,0.006700000000003,10079.739930387,1821442851118.6,75.844509443852,1278.5762454808
