time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,1039.761141637,1442604073518.8,90,1021.678493254
4.03,0.01,1042.445158988,1442604073518.8,90,1024.378763281
4.04,0.01,1045.105140406,1442604073518.8,90,1027.079033308
4.05,0.01,1048.391470185,1442604073518.8,90,1029.779303335
4.06,0.01,1051.028320804,1442604073518.8,90,1032.479573362
4.07,0.01,1053.694529809,1442604073518.8,90,1035.179843389
4.08,0.01,1056.954662945,1442604073518.8,90,1037.880113416
4.09,0.01,1059.014141335,1442604073518.8,90,1040.580383443
4.1,0.01,1062.615463392,1442604073518.8,90,1043.28065347
4.11,0.01,1065.269925082,1442604073518.8,90,1045.980923497
4.12,0.01,1067.330245737,1442604073518.8,90,1048.681193524
4.13,0.01,1069.979067748,1442604073518.8,90,1051.381463551
4.14,0.01,1072.143700463,1442604073518.8,90,1054.081733578
4.15,0.01,1074.210688945,1442604073518.8,90,1056.782003605
4.16,0.01,1076.273005087,1442604073518.8,90,1059.482273632
4.17,0.01,1078.359740961,1442604073518.8,90,1062.182543659
4.18,0.01,1080.431399818,1442604073518.8,90,1064.882813686
4.19,0.01,1082.501580224,1442604073518.8,90,1067.583083713
4.2,0.01,1084.576498538,1442604073518.8,90,1070.28335374
4.21,0.01,1086.671654271,1442604073518.8,90,1072.983623767
4.22,0.01,1088.746660142,1442604073518.8,90,1075.683893794
4.23,0.01,1090.792958664,1442604073518.8,90,1078.384163821
4.24,0.01,1092.871753761,1442604073518.8,90,1081.0844338481
4.25,0.01,1094.961315266,1442604073518.8,90,1083.7847038751
4.26,0.01,1097.04237887,1442604073518.8,90,1086.4849739021
4.27,0.01,1099.1219555,1442604073518.8,90,1089.1852439291
4.28,0.01,1101.204033747,1442604073518.8,90,1091.8855139561
4.29,0.01,1103.273693013,1442604073518.8,90,1094.5857839831
4.3,0.01,1105.351401752,1442604073518.8,90,1097.2860540101
4.31,0.01,1107.417251645,1442604073518.8,90,1099.9863240371
4.32,0.01,1109.527578331,1442604073518.8,90,1102.6865940641
4.33,0.01,1111.605121708,1442604073518.8,90,1105.3868640911
4.3333,0.0033000000000065,1113.692062636,1442604073518.8,90,1106.2779532
4.3433,0.01,1115.771778688,1442604073518.8,89.994138800187,1108.9780473734
4.3533,0.01,1117.844418686,1442604073518.8,89.992702336064,1111.6780984486
4.3633,0.01,1119.917920276,1442604073518.8,89.991497929161,1114.378113388
4.3733,0.01,1122.005577916,1442604073518.8,89.990367522707,1117.0780944118
4.3833,0.01,1124.100142243,1442604073518.8,89.98927166472,1119.7780425565
4.3933,0.01,1126.188521954,1442604073518.8,89.988194687257,1122.4779583887
4.4033,0.01,1128.292371264,1442604073518.8,89.987129111744,1125.1778422504
4.4133,0.01,1130.377390051,1442604073518.8,89.986070893953,1127.8776943625
4.4233,0.01,1132.463784024,1442604073518.8,89.985017648261,1130.577514874
4.4333,0.01,1134.53433181,1442604073518.8,89.983967979235,1133.2773038923
4.4433,0.01,1136.627125099,1442604073518.8,89.982920999682,1135.977061498
4.4533,0.01,1138.719747373,1442604073518.8,89.981876144652,1138.676787755
4.4633,0.01,1140.840360583,1442604073518.8,89.980833053296,1141.3764827161
4.4733,0.01,1142.957026701,1442604073518.8,89.97979150049,1144.0761464275
4.4833,0.01,1144.451584695,1442604073518.8,89.978751325263,1146.7757789305
4.4933,0.01,1146.544968889,1442604073518.8,89.977712501238,1149.4753802656
4.5,0.006700000000003,1148.048627522,1442604073518.8,89.97701706443,1151.2840991805
4.51,0.01,1152.27773681,1454145207979.1,89.968511758356,1153.9834244658
4.52,0.01,1154.96929417,1465685647551.5,89.963549340472,1156.6826008637
4.53,0.01,1157.071791074,1477225191555.2,89.956716128285,1159.3815722446
4.54,0.01,1159.14421884,1488763409603.9,89.946361646624,1162.0802329601
4.55,0.01,1161.814560064,1500299595671.3,89.930335628206,1164.7784128469
4.56,0.01,1163.917127942,1511832713513.6,89.906025885479,1167.4758633686
4.57,0.01,1166.037760299,1523361340267.1,89.870361625784,1170.1722438554
4.58,0.01,1168.133856157,1534883617302.1,89.819876558032,1172.8671096387
4.59,0.01,1170.226339317,1546397220261.3,89.750863567234,1175.5599048252
4.6,0.01,1172.309863729,1557899340656.4,89.65946756017,1178.2499578573
4.61,0.01,1174.396110188,1569386681472.5,89.541797312504,1180.936480429
4.62,0.01,1176.478996435,1580855464687.8,89.39402039005,1183.6185692496
4.63,0.01,1178.560746233,1592301456743,89.21250600243,1186.2952120939
4.64,0.01,1181.259360709,1603719998630,88.993861305518,1188.9652949414
4.65,0.01,1183.366009626,1615106053078.8,88.735066974579,1191.6276131824
4.66,0.01,1185.484466097,1626454241577.3,88.433395410504,1194.2808803715
4.67,0.01,1187.560817446,1637758895041.7,88.086518392287,1196.9237402092
4.68,0.01,1189.6385238,1649014102968.5,87.692493528123,1199.5547781189
4.69,0.01,1191.705113214,1660213785863.6,87.249948758607,1202.1725383576
4.7,0.01,1193.799364085,1671351766152.3,86.758072600514,1204.7755408359
4.71,0.01,1196.477929216,1682421815331.2,86.21644147557,1207.3622927554
4.72,0.01,1198.575860507,1693417712920.2,85.62510477369,1209.9313027996
4.73,0.01,1200.645537046,1704333300397.8,84.984545735553,1212.4810941508
4.74,0.01,1202.735231843,1715162521635.4,84.295575934892,1215.0102143408
4.75,0.01,1204.816226036,1725899498269,83.559613082682,1217.5172534372
4.76,0.01,1206.932060213,1736538573282.9,82.778388576899,1220.0008534545
4.77,0.01,1209.031764946,1747074359878.2,81.954032081278,1222.4597203037
4.78,0.01,1211.114146991,1757501792391.7,81.089093721703,1224.8926364069
4.79,0.01,1213.191573154,1767816169068.5,80.186467066985,1227.2984710024
4.8,0.01,1215.290476398,1778013187551,79.249317648319,1229.6761883036
4.81,0.01,1217.983108766,1788088975796.7,78.281062798946,1232.0248550542
4.82,0.01,1220.066988696,1798040136981.6,77.285485955719,1234.3436515125
4.83,0.01,1222.153233256,1807863777051.2,76.266580745467,1236.6318777575
4.8333,0.0033000000000074,1224.248703445,1811091596359.3,75.92799774897,1237.3836401115
4.8433,0.01,1226.919688433,1811091596359.3,75.915191076647,1239.6613236121
4.8533,0.01,1229.032336499,1811091596359.3,75.898384195277,1241.9385028559
4.8633,0.01,1231.109971228,1811091596359.3,75.881254471448,1244.2151681566
4.8733,0.01,1233.180689463,1811091596359.3,75.863968908675,1246.4913148385
4.8833,0.01,1235.292388612,1811091596359.3,75.846587244841,1248.7669400184
4.8933,0.01,1237.401914385,1811091596359.3,75.829143858763,1251.0420418443
4.9033,0.01,1239.494445385,1811091596359.3,75.811662189007,1253.3166191677
4.9133,0.01,1241.581562675,1811091596359.3,75.794159335373,1255.590671353
4.9233,0.01,1243.659988653,1811091596359.3,75.776648118259,1257.8641981492
4.9333,0.01,1245.149689586,1811091596359.3,75.759138149249,1260.1371995938
4.9433,0.01,1246.646292526,1811091596359.3,75.741636943144,1262.4096759498
4.9533,0.01,1248.142100512,1811091596359.3,75.72414973343,1264.6816276369
4.9633,0.01,1249.638911766,1811091596359.3,75.70668060905,1266.953055198
4.9733,0.01,1251.149988979,1811091596359.3,75.689232346329,1269.2239592588
4.9833,0.01,1252.645350098,1811091596359.3,75.671806818856,1271.4943405015
4.9933,0.01,1254.738385706,1811091596359.3,75.654405231297,1273.7641996443
5,0.006700000000003,1256.224200569,1811091596359.3,75.642757077846,1275.2847711187
