time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.13,0.005,7715.875906274,1083623759182.8,90,795.95579265769
3.135,0.005,7718.860459596,1083623759182.8,90,797.30592767119
3.145,0.01,7723.747818973,1083623759182.8,90,800.00619769819
3.155,0.01,7727.436807112,1083623759182.8,90,802.70646772519
3.165,0.01,7731.845382752,1083623759182.8,90,805.40673775219
3.175,0.01,7735.520585756,1083623759182.8,90,808.1070077792
3.185,0.01,7743.290191426,1083623759182.8,90,810.8072778062
3.195,0.01,7746.32292399,1083623759182.8,90,813.5075478332
3.205,0.01,7750.420040734,1083623759182.8,90,816.20781786021
3.215,0.01,7753.480633972,1083623759182.8,90,818.90808788721
3.225,0.01,7756.570890293,1083623759182.8,90,821.60835791421
3.235,0.01,7760.725723813,1083623759182.8,90,824.30862794121
3.245,0.01,7763.796330077,1083623759182.8,90,827.00889796822
3.255,0.01,7767.480722039,1083623759182.8,90,829.70916799522
3.265,0.01,7770.531125083,1083623759182.8,90,832.40943802222
3.275,0.01,7773.602373433,1083623759182.8,90,835.10970804922
3.285,0.01,7776.667714791,1083623759182.8,90,837.80997807623
3.295,0.01,7779.730829093,1083623759182.8,90,840.51024810323
3.305,0.01,7782.792922037,1083623759182.8,90,843.21051813023
3.315,0.01,7785.830493009,1083623759182.8,90,845.91078815724
3.325,0.01,7788.894051819,1083623759182.8,90,848.61105818424
3.3333,0.0083000000000064,7791.939435143,1083623759182.8,90,850.85228230665
3.3433,0.01,7794.26069621,1083623759182.8,89.929464647635,853.55043606146
3.3533,0.01,7796.611553975,1083623759182.8,89.915619651564,856.24817442484
3.3633,0.01,7798.94966325,1083623759182.8,89.903688028614,858.94555480374
3.3733,0.01,7801.26856685,1083623759182.8,89.892262983708,861.64259239701
3.3833,0.01,7803.678204203,1083623759182.8,89.881025019794,864.33929281764
3.3933,0.01,7806.050933546,1083623759182.8,89.869857682299,867.03565818465
3.4033,0.01,7808.414759823,1083623759182.8,89.858710713531,869.73168910915
3.4133,0.01,7810.776445061,1083623759182.8,89.847561478034,872.42738552313
3.4233,0.01,7813.110191186,1083623759182.8,89.836400343175,875.12274706958
3.4333,0.01,7815.470476346,1083623759182.8,89.825224204474,877.81777329834
3.4433,0.01,7817.874183306,1083623759182.8,89.814033313272,880.51246376678
3.4533,0.01,7820.236785294,1083623759182.8,89.802829623985,883.20681809093
3.4633,0.01,7821.923246194,1083623759182.8,89.791615678429,885.90083596307
3.4733,0.01,7824.250942457,1083623759182.8,89.780395004328,888.59451718133
3.4833,0.01,7825.909402307,1083623759182.8,89.769170309484,891.28786162505
3.4933,0.01,7827.54139586,1083623759182.8,89.757944850308,893.98086927133
3.5,0.0067000000000035,7829.243734032,1083623759182.8,89.750424417356,895.78503321851
3.51,0.01,7842.699304437,1095115503234.6,89.6709741374,898.47543148246
3.52,0.01,7851.90396189,1106601084915,89.627443592343,901.16452369945
3.53,0.01,7856.785913023,1118080597406.4,89.58216342996,903.85225737572
3.54,0.01,7865.680851935,1129554015982.8,89.535832844508,906.53860099542
3.55,0.01,7873.432153525,1141021239312.2,89.488244237171,909.22351681411
3.56,0.01,7886.321970899,1152482119073.6,89.439190880618,911.90696088494
3.57,0.01,7890.065179208,1163936444683.1,89.388264352552,914.58887700713
3.58,0.01,7893.11187733,1175383925193.8,89.334876401466,917.2691913306
3.59,0.01,7896.200762177,1186824150898.4,89.278114583271,919.94780262923
3.6,0.01,7899.26941882,1198256541894.6,89.21664623069,922.62456969286
3.61,0.01,7902.345234538,1209680281786.6,89.148604272915,925.29929529361
3.62,0.01,7911.218887056,1221094240954.5,89.071506469505,927.97170772894
3.63,0.01,7916.122344083,1232496876763.9,88.982072567052,930.64143687886
3.64,0.01,7919.909788194,1243886123214.3,88.876140942279,933.30798776222
3.65,0.01,7922.965432686,1255259270261.6,88.748587196293,935.9707116505
3.66,0.01,7928.569448942,1266612846070.2,88.593347486354,938.62877788171
3.67,0.01,7934.798970211,1277942491104.3,88.403353243105,941.28114371559
3.68,0.01,7939.719861131,1289242862023.4,88.170768202323,943.92653130041
3.69,0.01,7942.810337221,1300507558434.8,87.887169768934,946.56341008136
3.7,0.01,7945.866453295,1311729075877.5,87.543757730695,949.18998547082
3.71,0.01,7948.942413677,1322898761245.8,87.131368960424,951.80418795988
3.72,0.01,7952.001903529,1334006758090.2,86.640393368236,954.4036597081
3.73,0.01,7955.014031637,1345042033642.2,86.061421294917,956.98576055704
3.74,0.01,7963.622007242,1355992654994,85.387228565961,959.54763360132
3.75,0.01,7969.843243608,1366846314109.5,84.614768828578,962.08633053587
3.76,0.01,7974.312407308,1377590602191.1,83.743200417385,964.59887780312
3.77,0.01,7978.747489,1388212876240.8,82.77062691558,967.0822449473
3.78,0.01,7981.855340105,1398700442953.9,81.696628117227,969.53338890521
3.79,0.01,7984.915228325,1409041001415.3,80.524271022238,971.94935863285
3.8,0.01,7987.279705812,1419223001469.1,79.259460243126,974.32738024231
3.81,0.01,7990.410140034,1429235949735.8,77.910549736837,976.66493048944
3.82,0.01,7994.180489319,1439070700411.6,76.4882558447,978.95980765249
3.83,0.01,7997.220779907,1448719607420.4,75.004528790166,981.21016855229
3.8333,0.003300000000007,7999.592810249,1451883259071,74.508777398761,981.94787921961
3.8433,0.01,8003.956823056,1451883259071,74.555425444449,984.18476567158
3.8533,0.01,8006.296486742,1451883259071,74.555549722318,986.42165585227
3.8633,0.01,8008.640744533,1451883259071,74.55385151502,988.65849508165
3.8733,0.01,8010.970325316,1451883259071,74.551593831115,990.89526657373
3.8833,0.01,8013.312745798,1451883259071,74.549064638865,993.13196218246
3.8933,0.01,8015.704897186,1451883259071,74.546375246605,995.36857710135
3.9033,0.01,8018.018501546,1451883259071,74.543578691415,997.60510811519
3.9133,0.01,8020.383503911,1451883259071,74.540702982553,999.84155284914
3.9233,0.01,8022.769889488,1451883259071,74.537763800208,1002.0779093988
3.9333,0.01,8025.105517886,1451883259071,74.534770217538,1004.314176132
3.9433,0.01,8027.437064368,1451883259071,74.53172757738,1006.5503515769
3.9533,0.01,8029.098330513,1451883259071,74.528639022614,1008.7864343558
3.9633,0.01,8031.473170126,1451883259071,74.525506467349,1011.0224231487
3.9733,0.01,8033.89181615,1451883259071,74.522330981007,1013.2583166675
3.9833,0.01,8035.522908239,1451883259071,74.519113183941,1015.4941136427
3.9933,0.01,8037.202237684,1451883259071,74.515853473067,1017.7298128168
4,0.0067000000000035,8038.876308009,1451883259071,74.513650738306,1019.2276869841
4.00125,0.00125,8176.310409452,1451883259071,90,1019.5652207375
4.001875,0.000625,8318.637101731,1451883259071,90,1019.7339876141
4.0025,0.000625,8321.714932933,1451883259071,90,1019.9027544908
4.00375,0.00125,8330.263917449,1451883259071,90,1020.2402882442
4.005,0.00125,8472.902595507,1451883259071,90,1020.5778219976
4.00625,0.00125,8479.159381341,1451883259071,90,1020.915355751
4.00875,0.0025,8493.321244653,1451883259071,90,1021.5904232577
4.01,0.00125,8622.896612652,1451883259071,90,1021.9279570111
4.01125,0.00125,8625.957676517,1451883259071,90,1022.2654907645
4.01375,0.0025,8629.709709118,1451883259071,90,1022.9405582712
4.01625,0.0025,8757.051352677,1451883259071,90,1023.615625778
4.01875,0.0025,8760.124184968,1451883259071,90,1024.2906932847
4.02125,0.0025,8927.417077801,1451883259071,90,1024.9657607915
4.02375,0.0025,8930.450666344,1451883259071,90,1025.6408282982
4.02875,0.005,8934.897192352,1451883259071,90,1026.9909633117
4.03125,0.0025,9185.488558031,1451883259071,90,1027.6660308185
4.03375,0.0025,9188.562442327,1451883259071,90,1028.3410983252
4.03625,0.0025,9208.606932447,1451883259071,90,1029.016165832
4.03875,0.0025,9211.692995039,1451883259071,90,1029.6912333387
4.04375,0.005,9216.071751066,1451883259071,90,1031.0413683522
4.04625,0.0025,9408.025460693,1451883259071,90,1031.716435859
4.04875,0.0025,9411.04906815,1451883259071,90,1032.3915033657
4.05125,0.0025,9529.163460543,1451883259071,90,1033.0665708725
4.05375,0.0025,9532.181835365,1451883259071,90,1033.7416383792
4.05875,0.005,9548.549515248,1451883259071,90,1035.0917733927
4.06375,0.005,9630.07029278,1451883259071,90,1036.4419084062
4.06875,0.005,9634.451845856,1451883259071,90,1037.7920434197
4.07375,0.005,9758.354281194,1451883259071,90,1039.1421784332
4.07625,0.0025,9866.314199008,1451883259071,90,1039.81724594
4.07875,0.0025,9868.64872188,1451883259071,90,1040.4923134467
4.08375,0.005,9873.048322543,1451883259071,90,1041.8424484602
4.08875,0.005,9977.520428004,1451883259071,90,1043.1925834737
4.09375,0.005,9983.062311919,1451883259071,90,1044.5427184872
4.09875,0.005,10083.661225106,1451883259071,90,1045.8928535007
4.10375,0.005,10087.393705401,1451883259071,90,1047.2429885142
4.10875,0.005,10173.489954206,1451883259071,90,1048.5931235277
4.11375,0.005,10176.572106309,1451883259071,90,1049.9432585412
4.11875,0.005,10271.817949363,1451883259071,90,1051.2933935547
4.12375,0.005,10274.831061168,1451883259071,90,1052.6435285682
4.12875,0.005,10390.046400712,1451883259071,90,1053.9936635817
4.13375,0.005,10395.291608965,1451883259071,90,1055.3437985952
4.13875,0.005,10524.514639543,1451883259071,90,1056.6939336087
4.14375,0.005,10532.004076446,1451883259071,90,1058.0440686222
4.15375,0.01,10574.496414827,1451883259071,90,1060.7443386493
4.16375,0.01,10579.675126333,1451883259071,90,1063.4446086763
4.17375,0.01,10582.738125942,1451883259071,90,1066.1448787033
4.18375,0.01,10585.827204575,1451883259071,90,1068.8451487303
4.19375,0.01,10590.666424964,1451883259071,90,1071.5454187573
4.20375,0.01,10596.202395258,1451883259071,90,1074.2456887843
4.21375,0.01,10599.935360869,1451883259071,90,1076.9459588113
4.22375,0.01,10603.010444377,1451883259071,90,1079.6462288383
4.23375,0.01,10606.081301113,1451883259071,90,1082.3464988653
4.24375,0.01,10609.108601543,1451883259071,90,1085.0467688923
4.25375,0.01,10612.170095146,1451883259071,90,1087.7470389193
4.26375,0.01,10616.297258689,1451883259071,90,1090.4473089463
4.27375,0.01,10619.371768067,1451883259071,90,1093.1475789733
4.28375,0.01,10622.466424042,1451883259071,90,1095.8478490003
4.29375,0.01,10625.525641042,1451883259071,90,1098.5481190273
4.30375,0.01,10628.611614762,1451883259071,90,1101.2483890543
4.31375,0.01,10631.692374221,1451883259071,90,1103.9486590813
4.32375,0.01,10635.849337078,1451883259071,90,1106.6489291083
4.3333,0.0095499999999999,10638.944264568,1451883259071,90,1109.2276869841
4.3433,0.01,10641.326234007,1451883259071,89.930793681006,1111.9258806139
4.3533,0.01,10643.719025615,1451883259071,89.918137326284,1114.6236945151
4.3633,0.01,10646.114236949,1451883259071,89.907387473071,1117.3211858884
4.3733,0.01,10648.487572463,1451883259071,89.897140997736,1120.0183698367
4.3833,0.01,10650.856440995,1451883259071,89.887078555896,1122.7152518816
4.3933,0.01,10653.241553498,1451883259071,89.877083605541,1125.411834048
4.4033,0.01,10655.615884642,1451883259071,89.867105782291,1128.1081168497
4.4133,0.01,10657.974291588,1451883259071,89.857122330466,1130.804100118
4.4233,0.01,10660.379728455,1451883259071,89.847123510706,1133.4997833916
4.4333,0.01,10662.756548078,1451883259071,89.837106107945,1136.1951661131
4.4433,0.01,10665.120022715,1451883259071,89.827070270534,1138.8902477294
4.4533,0.01,10667.475685155,1451883259071,89.817017854466,1141.585027743
4.4633,0.01,10669.202572874,1451883259071,89.806951342905,1144.2795057311
4.4733,0.01,10671.551230742,1451883259071,89.796874103146,1146.9736813718
4.4833,0.01,10673.260902451,1451883259071,89.786788813418,1149.6675544235
4.4933,0.01,10674.941737318,1451883259071,89.776698585557,1152.3611247381
4.5,0.006700000000003,10676.651283319,1451883259071,89.769936841514,1154.1656809242
4.51,0.01,10688.412767436,1463378474417.9,89.698499902465,1156.8569050437
4.52,0.01,10699.01293048,1474868095764.3,89.659486276567,1159.5469586374
4.53,0.01,10715.706100755,1486352183839.6,89.618470077926,1162.235781622
4.54,0.01,10722.154395841,1497830696433.5,89.576265005344,1164.9233383278
4.55,0.01,10727.440324908,1509303524764.5,89.53274303391,1167.6095892439
4.56,0.01,10731.240508944,1520770524231.5,89.48778624817,1170.2944913216
4.57,0.01,10735.866473511,1532231494099.7,89.441035001528,1172.9779907216
4.58,0.01,10739.728376498,1543686159910.5,89.391954032883,1175.6600175452
4.59,0.01,10744.657739668,1555134143072.1,89.339747320863,1178.3404780109
4.6,0.01,10747.747357432,1566574913609.8,89.283232030002,1181.0192428483
4.61,0.01,10750.836177753,1578007732867,89.220762570582,1183.6961334145
4.62,0.01,10757.268075543,1589431582067.3,89.1501203063,1186.3709045008
4.63,0.01,10763.960444739,1600845074980.9,89.068388118691,1189.0432233762
4.64,0.01,10768.451107028,1612246358189.9,88.971851997859,1191.7126458784
4.65,0.01,10773.333375631,1623633002066,88.855927879544,1194.3785903092
4.66,0.01,10779.306507788,1635001892386.6,88.715166961045,1197.0403114902
4.67,0.01,10783.129942489,1646349118334.8,88.54322684962,1199.6968739519
4.68,0.01,10786.230429822,1657669882265.8,88.333044532257,1202.3471303135
4.69,0.01,10789.319223746,1668958430639.5,88.077004166445,1204.989704696
4.7,0.01,10791.720382993,1680208004969.3,87.767096300069,1207.6229809126
4.71,0.01,10794.797948886,1691410790078.1,87.394894780729,1210.2450899669
4.72,0.01,10797.20279238,1702557852674.1,86.951475199657,1212.8538951034
4.73,0.01,10799.554057135,1713639166123.2,86.428098365143,1215.4469973646
4.74,0.01,10811.812089145,1724643875376.6,85.818122046605,1218.0217985061
4.75,0.01,10815.535761566,1735560761084.7,85.118593287102,1220.575611686
4.76,0.01,10820.692822072,1746378447195.5,84.328218959256,1223.1057112648
4.77,0.01,10828.812320161,1757085270139.6,83.444676178081,1225.6093019092
4.78,0.01,10833.275627651,1767669453720.6,82.467045222611,1228.0835606917
4.79,0.01,10835.696411112,1778119490532,81.397445658164,1230.5257282782
4.8,0.01,10838.066124921,1788424467836.9,80.240548896294,1232.9331854909
4.81,0.01,10840.460404147,1798574340926.4,79.003211694107,1235.303518875
4.82,0.01,10844.616614095,1808560189998.9,77.694347019827,1237.634582392
4.83,0.01,10849.433687328,1818374361726.5,76.324042603506,1239.9245326651
4.8333,0.0033000000000074,10851.815716526,1821594090214.3,75.865659892473,1240.6756778125
4.8433,0.01,10856.238801816,1821594090214.3,75.912745175802,1242.9532879288
4.8533,0.01,10858.602008377,1821594090214.3,75.913277460751,1245.2309140153
4.8633,0.01,10860.978234078,1821594090214.3,75.911961937737,1247.5085006321
4.8733,0.01,10863.357496276,1821594090214.3,75.91007949403,1249.7860307699
4.8833,0.01,10865.745862412,1821594090214.3,75.90792279117,1252.0634962002
4.8933,0.01,10868.124829134,1821594090214.3,75.905604936577,1254.3408920879
4.9033,0.01,10870.495708682,1821594090214.3,75.903179851663,1256.6182152157
4.9133,0.01,10872.870813869,1821594090214.3,75.900676020104,1258.8954632211
4.9233,0.01,10875.236855908,1821594090214.3,75.898109394823,1261.1726342201
4.9333,0.01,10877.672477945,1821594090214.3,75.895489213828,1263.4497266057
4.9433,0.01,10880.046164395,1821594090214.3,75.892820923602,1265.7267389347
4.9533,0.01,10882.395546755,1821594090214.3,75.890107755046,1268.0036698604
4.9633,0.01,10884.780787872,1821594090214.3,75.887351618946,1270.2805180938
4.9733,0.01,10887.123259672,1821594090214.3,75.884553635302,1272.5572823793
4.9833,0.01,10888.825440454,1821594090214.3,75.881714437925,1274.8339614803
4.9933,0.01,10890.491205673,1821594090214.3,75.8788344257,1277.1105541724
5,0.006700000000003,10892.169248094,1821594090214.3,75.876886580872,1278.6358321204
