time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9433,0.01,6825.866009803,2308367673091.5,143.38175309443,1612.3555073869
2.9533,0.01,6828.423367461,2308367673091.5,143.27517193485,1616.6541924134
2.9633,0.01,6831.023520032,2308367673091.5,143.16897127216,1620.9496911014
2.9733,0.01,6833.598678944,2308367673091.5,143.06312676738,1625.2420141368
2.9833,0.01,6836.159285321,2308367673091.5,142.95761382989,1629.5311714674
2.9933,0.01,6838.724874103,2308367673091.5,142.85241228294,1633.817172436
3,0.006700000000003,6841.303584422,2308367673091.5,142.78206316414,1636.6873789262
3.0003125,0.0003125,6945.136601858,2308367673091.5,200,1636.8748976781
3.000625,0.0003125,6950.367269052,2308367673091.5,200,1637.06241643
3.00125,0.000625,6958.291959652,2308367673091.5,200,1637.4374539337
3.001875,0.000625,6987.500078174,2308367673091.5,200,1637.8124914375
3.0025,0.000625,6991.57451735,2308367673091.5,200,1638.1875289412
3.00375,0.00125,7010.09182968,2308367673091.5,200,1638.9376039487
3.005,0.00125,7033.865978065,2308367673091.5,200,1639.6876789562
3.00625,0.00125,7037.946580286,2308367673091.5,200,1640.4377539637
3.00875,0.0025,7053.981051598,2308367673091.5,200,1641.9379039787
3.01125,0.0025,7196.519684099,2308367673091.5,200,1643.4380539937
3.01375,0.0025,7202.530178524,2308367673091.5,200,1644.9382040087
3.01625,0.0025,7227.943422816,2308367673091.5,200,1646.4383540237
3.01875,0.0025,7233.944796843,2308367673091.5,200,1647.9385040387
3.02125,0.0025,7385.447993698,2308367673091.5,200,1649.4386540537
3.02375,0.0025,7393.055956668,2308367673091.5,200,1650.9388040688
3.02625,0.0025,7492.467166433,2308367673091.5,200,1652.4389540838
3.02875,0.0025,7496.623456341,2308367673091.5,200,1653.9391040988
3.03125,0.0025,7556.061906935,2308367673091.5,200,1655.4392541138
3.03375,0.0025,7560.145067943,2308367673091.5,200,1656.9394041288
3.03625,0.0025,7656.572392519,2308367673091.5,200,1658.4395541438
3.03875,0.0025,7660.657007713,2308367673091.5,200,1659.9397041588
3.04125,0.0025,7828.367775136,2308367673091.5,200,1661.4398541738
3.04375,0.0025,7831.701364708,2308367673091.5,200,1662.9400041888
3.04625,0.0025,7916.564632607,2308367673091.5,200,1664.4401542038
3.04875,0.0025,7920.62433334,2308367673091.5,200,1665.9403042188
3.05125,0.0025,8101.55056526,2308367673091.5,200,1667.4404542338
3.05375,0.0025,8104.858981179,2308367673091.5,200,1668.9406042488
3.05625,0.0025,8228.970547064,2308367673091.5,200,1670.4407542638
3.05875,0.0025,8232.302556034,2308367673091.5,200,1671.9409042788
3.06125,0.0025,8405.283310758,2308367673091.5,200,1673.4410542938
3.06375,0.0025,8408.589199869,2308367673091.5,200,1674.9412043088
3.06625,0.0025,8490.874654908,2308367673091.5,200,1676.4413543238
3.06875,0.0025,8494.948071262,2308367673091.5,200,1677.9415043388
3.07375,0.005,8511.564615154,2308367673091.5,200,1680.9418043688
3.07875,0.005,8643.441170966,2308367673091.5,200,1683.9421043988
3.08375,0.005,8653.428296424,2308367673091.5,200,1686.9424044288
3.09375,0.01,8679.981646117,2308367673091.5,200,1692.9430044888
3.09875,0.005,8802.958405684,2308367673091.5,200,1695.9433045188
3.10375,0.005,8807.048895891,2308367673091.5,200,1698.9436045488
3.11375,0.01,8813.074221967,2308367673091.5,200,1704.9442046088
3.12375,0.01,8817.976579609,2308367673091.5,200,1710.9448046688
3.13375,0.01,8823.559808725,2308367673091.5,200,1716.9454047288
3.14375,0.01,8827.625874742,2308367673091.5,200,1722.9460047888
3.15375,0.01,8832.44731174,2308367673091.5,200,1728.9466048488
3.16375,0.01,8836.520342,2308367673091.5,200,1734.9472049088
3.17375,0.01,8841.784369773,2308367673091.5,200,1740.9478049688
3.18375,0.01,8845.869586343,2308367673091.5,200,1746.9484050288
3.19375,0.01,8849.953761134,2308367673091.5,200,1752.9490050889
3.20375,0.01,8854.013245413,2308367673091.5,200,1758.9496051489
3.21375,0.01,8858.127466251,2308367673091.5,200,1764.9502052089
3.22375,0.01,8861.468186768,2308367673091.5,200,1770.9508052689
3.23375,0.01,8864.797203871,2308367673091.5,200,1776.9514053289
3.24375,0.01,8868.13280044,2308367673091.5,200,1782.9520053889
3.25375,0.01,8872.222342373,2308367673091.5,200,1788.9526054489
3.26375,0.01,8876.315372059,2308367673091.5,200,1794.9532055089
3.27375,0.01,8879.659139378,2308367673091.5,200,1800.9538055689
3.28375,0.01,8883.731692938,2308367673091.5,200,1806.9544056289
3.29375,0.01,8887.072796644,2308367673091.5,200,1812.9550056889
3.30375,0.01,8890.375940611,2308367673091.5,200,1818.9556057489
3.31375,0.01,8893.713522569,2308367673091.5,200,1824.9562058089
3.32375,0.01,8897.034716452,2308367673091.5,200,1830.9568058689
3.3333,0.0095500000000062,8900.37782112,2308367673091.5,200,1836.6873789262
3.3433,0.01,8903.694212863,2308367673091.5,199.88211044978,1842.684441946
3.3533,0.01,8906.281005167,2308367673091.5,199.8328833436,1848.680028005
3.3633,0.01,8908.857169752,2308367673091.5,199.78855404523,1854.6742840519
3.3733,0.01,8911.449675594,2308367673091.5,199.74592754053,1860.6672611758
3.3833,0.01,8914.078070472,2308367673091.5,199.70417870633,1866.6589857095
3.3933,0.01,8916.70761859,2308367673091.5,199.66296593472,1872.6494737363
3.4033,0.01,8919.32205577,2308367673091.5,199.62211506969,1878.6387361147
3.4133,0.01,8921.957537988,2308367673091.5,199.5815269371,1884.6267807272
3.4233,0.01,8924.594566821,2308367673091.5,199.5411410628,1890.6136136424
3.4333,0.01,8927.211319625,2308367673091.5,199.50091864551,1896.5992397644
3.4433,0.01,8929.855442772,2308367673091.5,199.46083375868,1902.5836632195
3.4533,0.01,8932.48232206,2308367673091.5,199.42086792236,1908.5668875796
3.4633,0.01,8935.103774812,2308367673091.5,199.38100796838,1914.5489160215
3.4733,0.01,8937.761435586,2308367673091.5,199.34124654892,1920.5297515015
3.4833,0.01,8940.376652328,2308367673091.5,199.30158044748,1926.5093968795
3.4933,0.01,8943.015192074,2308367673091.5,199.26199028597,1932.4878544338
3.5,0.0067000000000035,8945.646471838,2308367673091.5,199.23549782706,1936.4928884435
3.51,0.01,8954.075470602,2333899614087.7,198.91228053203,1942.460853656
3.52,0.01,8962.166194145,2359407673115.6,198.73590759713,1948.4235271513
3.53,0.01,8972.631575843,2384892769090.6,198.56497348646,1954.3810721104
3.54,0.01,8981.19749424,2410354556039.8,198.39087453502,1960.3333935786
3.55,0.01,8985.776629843,2435791732776.1,198.20665439018,1966.2801878897
3.56,0.01,8992.29663697,2461201966840.5,198.00463622285,1972.2209210497
3.57,0.01,8998.075277136,2486581611584.1,197.77495023427,1978.1547629409
3.58,0.01,9001.426473029,2511925466299.4,197.50588040156,1984.0805319299
3.59,0.01,9007.045761593,2537226658159,197.18477610218,1989.9966668264
3.6,0.01,9010.403229409,2562476717583.9,196.79951979457,1995.9012428779
3.61,0.01,9013.74671855,2587665498884.7,196.33737354516,2001.7919531552
3.62,0.01,9020.540209394,2612781199650.7,195.785636934,2007.6661096789
3.63,0.01,9026.625614421,2637810386351.5,195.13172406058,2013.5206468545
3.64,0.01,9030.715150903,2662738087462.4,194.36371549348,2019.3521414687
3.65,0.01,9035.261862897,2687548304864.3,193.47356906149,2025.1569290193
3.66,0.01,9040.570709461,2712224484836.2,192.45678985776,2030.9312101432
3.67,0.01,9044.667595833,2736749429945.7,191.30821645014,2036.6710306187
3.68,0.01,9048.741480154,2761104870704.1,190.01947128804,2042.3721848728
3.69,0.01,9052.099753117,2785271419258.2,188.58167487589,2048.0302009207
3.7,0.01,9060.990796857,2809228943994.6,186.98883281221,2053.6404269276
3.71,0.01,9064.355634423,2832955861528.3,185.2294496257,2059.1978661603
3.72,0.01,9067.705189727,2856430117148.2,183.2994822005,2064.6974005798
3.73,0.01,9071.06291071,2879629083384.9,181.19409810754,2070.1337671597
3.74,0.01,9074.420389224,2902529743805.4,178.90986266002,2075.5015998227
3.75,0.01,9077.774856714,2925108919845.5,176.44479935691,2080.7954731908
3.76,0.01,9081.147278148,2947343602566.9,173.79972491482,2086.0099863895
3.77,0.01,9084.525685753,2969211204707.1,170.97714473505,2091.1398137143
3.78,0.01,9087.896950708,2990689674788,167.98054103751,2096.1797339375
3.79,0.01,9091.988161707,3011757656454,164.81469830587,2101.1246693802
3.8,0.01,9152.544186036,3032395147834,161.48893326293,2105.9698218933
3.81,0.01,9157.893327631,3052584497264.9,158.02080082194,2110.7109200278
3.82,0.01,9163.630689753,3072309541266.5,154.4212741463,2115.3440215623
3.83,0.01,9168.661795495,3091556289630.3,150.70673445208,2119.8656757613
3.8333,0.003300000000007,9171.846850426,3097855248638.6,149.47033556708,2121.3455800739
3.8433,0.01,9175.742790331,3097855248638.6,149.42529007058,2125.8287870967
3.8533,0.01,9178.239932627,3097855248638.6,149.3145992402,2130.3086730625
3.8633,0.01,9180.687891326,3097855248638.6,149.20148657456,2134.785165309
3.8733,0.01,9183.130772279,3097855248638.6,149.08839712468,2139.2582645326
3.8833,0.01,9185.592894903,3097855248638.6,148.97581156861,2143.7279858518
3.8933,0.01,9188.045687898,3097855248638.6,148.8638399463,2148.1943476864
3.9033,0.01,9190.507036016,3097855248638.6,148.75249624815,2152.6573688759
3.9133,0.01,9192.954872627,3097855248638.6,148.64175585298,2157.1170675214
3.9233,0.01,9195.405203568,3097855248638.6,148.53156681746,2161.5734601652
3.9333,0.01,9197.866906243,3097855248638.6,148.42189273041,2166.0265622573
3.9433,0.01,9200.30826338,3097855248638.6,148.31271189626,2170.4763885968
3.9533,0.01,9202.765841356,3097855248638.6,148.2039863751,2174.9229528445
3.9633,0.01,9205.228131414,3097855248638.6,148.09568354088,2179.3662676822
3.9733,0.01,9207.695204838,3097855248638.6,147.98777717844,2183.8063450053
3.9833,0.01,9210.143085109,3097855248638.6,147.88024037888,2188.2431959018
3.9933,0.01,9212.579975832,3097855248638.6,147.77305159413,2192.6768308131
4,0.0067000000000035,9215.026335262,3097855248638.6,147.70138697046,2195.6459256007
4.0003125,0.0003125,9319.469728583,3097855248638.6,200,2195.8334443525
4.000625,0.0003125,9324.717262319,3097855248638.6,200,2196.0209631044
4.00125,0.000625,9331.470427851,3097855248638.6,200,2196.3960006082
4.001875,0.000625,9492.37553175,3097855248638.6,200,2196.7710381119
4.0025,0.000625,9496.464070682,3097855248638.6,200,2197.1460756157
4.00375,0.00125,9515.740669556,3097855248638.6,200,2197.8961506232
4.005,0.00125,9546.95922757,3097855248638.6,200,2198.6462256307
4.00625,0.00125,9552.269011723,3097855248638.6,200,2199.3963006382
4.00875,0.0025,9570.495216492,3097855248638.6,200,2200.8964506532
4.01125,0.0025,9677.505649336,3097855248638.6,200,2202.3966006682
4.01375,0.0025,9683.456006505,3097855248638.6,200,2203.8967506832
4.01625,0.0025,9710.669623326,3097855248638.6,200,2205.3969006982
4.01875,0.0025,9715.431813458,3097855248638.6,200,2206.8970507132
4.02125,0.0025,9829.856183582,3097855248638.6,200,2208.3972007282
4.02375,0.0025,9833.90670834,3097855248638.6,200,2209.8973507432
4.02625,0.0025,9855.962065244,3097855248638.6,200,2211.3975007582
4.02875,0.0025,9859.983416759,3097855248638.6,200,2212.8976507732
4.03125,0.0025,9953.863206984,3097855248638.6,200,2214.3978007882
4.03375,0.0025,9957.86690264,3097855248638.6,200,2215.8979508032
4.03625,0.0025,10082.049671521,3097855248638.6,200,2217.3981008182
4.03875,0.0025,10085.405370173,3097855248638.6,200,2218.8982508332
4.04375,0.005,10130.60329297,3097855248638.6,200,2221.8985508632
4.04625,0.0025,10341.442500454,3097855248638.6,200,2223.3987008782
4.04875,0.0025,10344.746039416,3097855248638.6,200,2224.8988508932
4.05125,0.0025,10443.200794193,3097855248638.6,200,2226.3990009082
4.05375,0.0025,10446.510859362,3097855248638.6,200,2227.8991509232
4.05875,0.005,10455.817449146,3097855248638.6,200,2230.8994509532
4.06125,0.0025,10687.899831841,3097855248638.6,200,2232.3996009682
4.06375,0.0025,10691.278340731,3097855248638.6,200,2233.8997509832
4.06875,0.005,10700.559737005,3097855248638.6,200,2236.9000510132
4.07375,0.005,10822.615344365,3097855248638.6,200,2239.9003510432
4.07875,0.005,10826.778559763,3097855248638.6,200,2242.9006510732
4.08875,0.01,10839.196352662,3097855248638.6,200,2248.9012511332
4.09375,0.005,10970.809240002,3097855248638.6,200,2251.9015511632
4.09875,0.005,10974.945319885,3097855248638.6,200,2254.9018511932
4.10875,0.01,10981.153969472,3097855248638.6,200,2260.9024512532
4.11875,0.01,10990.001112023,3097855248638.6,200,2266.9030513132
4.12875,0.01,10994.092744901,3097855248638.6,200,2272.9036513732
4.13375,0.005,11016.28834839,3097855248638.6,200,2275.9039514032
4.13875,0.005,11019.590111134,3097855248638.6,200,2278.9042514332
4.14875,0.01,11023.634474156,3097855248638.6,200,2284.9048514933
4.15875,0.01,11026.928787659,3097855248638.6,200,2290.9054515533
4.16875,0.01,11031.698804861,3097855248638.6,200,2296.9060516133
4.17875,0.01,11036.472340225,3097855248638.6,200,2302.9066516733
4.18875,0.01,11040.521388566,3097855248638.6,200,2308.9072517333
4.19875,0.01,11044.562095857,3097855248638.6,200,2314.9078517933
4.20875,0.01,11048.57566987,3097855248638.6,200,2320.9084518533
4.21875,0.01,11052.61762652,3097855248638.6,200,2326.9090519133
4.22875,0.01,11057.838804188,3097855248638.6,200,2332.9096519733
4.23875,0.01,11061.927809753,3097855248638.6,200,2338.9102520333
4.24875,0.01,11065.227443106,3097855248638.6,200,2344.9108520933
4.25875,0.01,11069.298076693,3097855248638.6,200,2350.9114521533
4.26875,0.01,11073.321392667,3097855248638.6,200,2356.9120522133
4.27875,0.01,11077.375046299,3097855248638.6,200,2362.9126522733
4.28875,0.01,11081.453053171,3097855248638.6,200,2368.9132523333
4.29875,0.01,11085.496327538,3097855248638.6,200,2374.9138523933
4.30875,0.01,11088.792049073,3097855248638.6,200,2380.9144524534
4.31875,0.01,11092.097484098,3097855248638.6,200,2386.9150525134
4.32875,0.01,11095.432081032,3097855248638.6,200,2392.9156525734
4.3333,0.0045499999999983,11098.754735222,3097855248638.6,200,2395.6459256007
4.3433,0.01,11102.059945745,3097855248638.6,199.886364037,2401.6431162408
4.3533,0.01,11104.605397934,3097855248638.6,199.84080690228,2407.6389400303
4.3633,0.01,11107.164615226,3097855248638.6,199.80011827216,2413.6335430388
4.3733,0.01,11109.754980996,3097855248638.6,199.76112483034,2419.626976127
4.3833,0.01,11112.314493163,3097855248638.6,199.72300385194,2425.6192654715
4.3933,0.01,11114.898474384,3097855248638.6,199.68541460438,2431.6104270258
4.4033,0.01,11117.473789444,3097855248638.6,199.64818325321,2437.6004715278
4.4133,0.01,11120.037811069,3097855248638.6,199.61121058579,2443.5894067389
4.4233,0.01,11122.609791482,3097855248638.6,199.5744357972,2449.577238596
4.4333,0.01,11125.20484428,3097855248638.6,199.53781975716,2455.563971862
4.4433,0.01,11127.767403705,3097855248638.6,199.50133638049,2461.5496105173
4.4533,0.01,11130.341357238,3097855248638.6,199.46496645542,2467.5341579657
4.4633,0.01,11132.910370778,3097855248638.6,199.42869675161,2473.5176172142
4.4733,0.01,11135.490131124,3097855248638.6,199.39252053633,2479.4999910677
4.4833,0.01,11138.059941306,3097855248638.6,199.35643052438,2485.4812821125
4.4933,0.01,11140.640199962,3097855248638.6,199.3204090406,2491.4614924048
4.5,0.006700000000003,11143.216176613,3097855248638.6,199.2963053229,2495.4677487674
4.51,0.01,11149.476065994,3123398274688.2,198.99553148121,2501.4382117581
4.52,0.01,11156.188099573,3148919153270.7,198.83220260285,2507.4037743925
4.53,0.01,11164.409824057,3174418681504.9,198.67342574879,2513.3645732448
4.54,0.01,11174.235065809,3199896482801.4,198.5112670671,2519.3205068502
4.55,0.01,11179.78250709,3225351291385.1,198.33926578972,2525.2712799012
4.56,0.01,11185.023400356,3250780868706.3,198.15018709922,2531.2163800242
4.57,0.01,11189.098904395,3276181720844.5,197.93460744372,2537.1550121107
4.58,0.01,11192.416575449,3301548856066.2,197.68124049538,2543.0860424286
4.59,0.01,11197.225854568,3326875659198.1,197.37781374267,2549.0079690335
4.6,0.01,11200.544882602,3352153950889.8,197.01245511584,2554.9189337835
4.61,0.01,11208.0106841,3377373889021.1,196.57252642898,2560.8166993529
4.62,0.01,11211.328529209,3402524001789.6,196.04556952023,2566.698654634
4.63,0.01,11217.173136053,3427591223948.8,195.41927868369,2572.561819311
4.64,0.01,11220.576608196,3452561107908.2,194.68291556703,2578.4028908852
4.65,0.01,11225.53296065,3477418420232.5,193.83025807244,2584.2183801763
4.66,0.01,11229.669571989,3502147543075.8,192.85816084106,2590.0047036339
4.67,0.01,11233.84954572,3526732231112,191.76154482435,2595.7581253208
4.68,0.01,11267.262309495,3551155266213.9,190.53280635198,2601.4746811669
4.69,0.01,11271.451191142,3575398663378.7,189.16581862276,2607.1502232798
4.7,0.01,11276.805607234,3599443622716.7,187.65402439242,2612.78040703
4.71,0.01,11280.227031268,3623270519832.3,185.99073451294,2618.3606870933
4.72,0.01,11283.622334686,3646859346157.9,184.17270592866,2623.8864208446
4.73,0.01,11289.826586143,3670189770372.8,182.1970261578,2629.3528782751
4.74,0.01,11293.219527613,3693241230904,180.06164911312,2634.7552679874
4.75,0.01,11296.641302591,3715993167927.2,177.76595453508,2640.0887799747
4.76,0.01,11300.037384152,3738425305636.1,175.31172487705,2645.3486577088
4.77,0.01,11303.442819995,3760517841848.8,172.70201145481,2650.5302362103
4.78,0.01,11306.843375767,3782251545052.6,169.94073581255,2655.6289681578
4.79,0.01,11310.279108266,3803607829523.3,167.03242958195,2660.6404421927
4.8,0.01,11315.966678045,3824569232944,163.98505374675,2665.5604858095
4.81,0.01,11321.659816646,3845120333801.8,160.81364228485,2670.3853775672
4.82,0.01,11326.267910032,3865246990231.7,157.52757533786,2675.1116774573
4.83,0.01,11334.483362173,3884936855954,154.14047265372,2679.7363541046
4.8333,0.0033000000000074,11337.09313564,3891386605716.4,153.01339975332,2681.2513382606
4.8433,0.01,11341.033201185,3891386605716.4,152.9680139859,2685.8408376301
4.8533,0.01,11343.524977057,3891386605716.4,152.85725628665,2690.4270139363
4.8633,0.01,11346.0090577,3891386605716.4,152.74403829623,2695.0097933631
4.8733,0.01,11348.547980535,3891386605716.4,152.63085382223,2699.5891769161
4.8833,0.01,11351.176761904,3891386605716.4,152.51819037003,2704.1651802276
4.8933,0.01,11353.769016274,3891386605716.4,152.40617242076,2708.7378226644
4.9033,0.01,11356.353287759,3891386605716.4,152.2948161216,2713.3071240782
4.9133,0.01,11358.936090374,3891386605716.4,152.18409051904,2717.8731033917
4.9233,0.01,11361.540212374,3891386605716.4,152.07395388761,2722.4357782759
4.9333,0.01,11364.127918217,3891386605716.4,151.9643489363,2726.9951646826
4.9433,0.01,11366.720504929,3891386605716.4,151.85525297146,2731.551277883
4.9533,0.01,11369.323283951,3891386605716.4,151.74663515899,2736.1041322233
4.9633,0.01,11371.924282269,3891386605716.4,151.63846552497,2740.6537411499
4.9733,0.01,11374.48873663,3891386605716.4,151.53071241821,2745.20011716
4.9833,0.01,11377.076621398,3891386605716.4,151.4233491724,2749.7432719507
4.9933,0.01,11379.649920324,3891386605716.4,151.31635333181,2754.2832165451
5,0.006700000000003,11382.235911619,3891386605716.4,151.24482657408,2757.3235415918
