time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1347.02004865,3932708722026.5,188.17978483725,2669.1768964204
3.8733,0.01,1349.084967071,3932708722026.5,188.13170544563,2674.8214120353
3.8833,0.01,1351.128663876,3932708722026.5,188.08218532509,2680.4644418981
3.8933,0.01,1353.212085368,3932708722026.5,188.03172655459,2686.1059578463
3.9033,0.01,1355.269928636,3932708722026.5,187.98061351889,2691.7459402501
3.9133,0.01,1357.349008016,3932708722026.5,187.92902606329,2697.3843748755
3.9233,0.01,1359.420776645,3932708722026.5,187.87708656878,2703.0212511602
3.9333,0.01,1361.482989017,3932708722026.5,187.82488262076,2708.6565611698
3.9433,0.01,1363.540525374,3932708722026.5,187.77247899827,2714.2902989135
3.9533,0.01,1365.593013187,3932708722026.5,187.71992479048,2719.9224598733
3.9633,0.01,1367.678481368,3932708722026.5,187.66725768539,2725.553040662
3.9733,0.01,1369.748682143,3932708722026.5,187.61450684564,2731.1820387671
3.9833,0.01,1371.816963598,3932708722026.5,187.56169497523,2736.8094523578
3.9933,0.01,1373.860146362,3932708722026.5,187.50883977312,2742.4352801337
4,0.0067000000000035,1375.932563556,3932708722026.5,187.47341202343,2746.2038725747
4.0025,0.0025,1417.211509276,3932708722026.5,250,2748.0790600934
4.005,0.0025,1419.842591918,3932708722026.5,250,2749.9542476122
4.01,0.005,1423.007245287,3932708722026.5,250,2753.7046226497
4.02,0.01,1429.423337372,3932708722026.5,250,2761.2053727247
4.03,0.01,1433.173466167,3932708722026.5,250,2768.7061227997
4.04,0.01,1436.953900409,3932708722026.5,250,2776.2068728747
4.05,0.01,1440.714840505,3932708722026.5,250,2783.7076229497
4.06,0.01,1443.928806,3932708722026.5,250,2791.2083730247
4.07,0.01,1447.076427016,3932708722026.5,250,2798.7091230997
4.08,0.01,1449.684910715,3932708722026.5,250,2806.2098731747
4.09,0.01,1452.297494856,3932708722026.5,250,2813.7106232497
4.1,0.01,1454.917115503,3932708722026.5,250,2821.2113733247
4.11,0.01,1457.537817917,3932708722026.5,250,2828.7121233997
4.12,0.01,1460.16696404,3932708722026.5,250,2836.2128734747
4.13,0.01,1462.774488626,3932708722026.5,250,2843.7136235498
4.14,0.01,1465.439306378,3932708722026.5,250,2851.2143736248
4.15,0.01,1468.119965042,3932708722026.5,250,2858.7151236998
4.16,0.01,1470.764459001,3932708722026.5,250,2866.2158737748
4.17,0.01,1473.392313736,3932708722026.5,250,2873.7166238498
4.18,0.01,1475.470247669,3932708722026.5,250,2881.2173739248
4.19,0.01,1478.09901469,3932708722026.5,250,2888.7181239998
4.2,0.01,1480.728654088,3932708722026.5,250,2896.2188740748
4.21,0.01,1483.334186614,3932708722026.5,250,2903.7196241498
4.22,0.01,1485.956309995,3932708722026.5,250,2911.2203742248
4.23,0.01,1488.577662623,3932708722026.5,250,2918.7211242998
4.24,0.01,1491.200870757,3932708722026.5,250,2926.2218743748
4.25,0.01,1493.824851199,3932708722026.5,250,2933.7226244498
4.26,0.01,1496.46882304,3932708722026.5,250,2941.2233745248
4.27,0.01,1499.106061511,3932708722026.5,250,2948.7241245999
4.28,0.01,1501.723595354,3932708722026.5,250,2956.2248746749
4.29,0.01,1503.795566929,3932708722026.5,250,2963.7256247499
4.3,0.01,1505.837351699,3932708722026.5,250,2971.2263748249
4.31,0.01,1507.884100283,3932708722026.5,250,2978.7271248999
4.32,0.01,1510.503625359,3932708722026.5,250,2986.2278749749
4.33,0.01,1513.125222793,3932708722026.5,250,2993.7286250499
4.3333,0.0033000000000065,1515.149796895,3932708722026.5,250,2996.2038725747
4.3433,0.01,1517.800119798,3932708722026.5,249.87788661904,3003.7009588819
4.3533,0.01,1520.403411466,3932708722026.5,249.85177019053,3011.1972616179
4.3633,0.01,1522.447639198,3932708722026.5,249.83568853319,3018.6930818559
4.3733,0.01,1524.493332167,3932708722026.5,249.82315009404,3026.1885259031
4.3833,0.01,1526.551492237,3932708722026.5,249.8123785679,3033.6836467722
4.3933,0.01,1528.5989866,3932708722026.5,249.80265395255,3041.1784758737
4.4033,0.01,1530.627890691,3932708722026.5,249.79361740565,3048.6730338517
4.4133,0.01,1532.71513397,3932708722026.5,249.78506578592,3056.1673352554
4.4233,0.01,1534.755505173,3932708722026.5,249.77687336364,3063.6613908619
4.4333,0.01,1536.784196787,3932708722026.5,249.76895693939,3071.1552089519
4.4433,0.01,1538.820022051,3932708722026.5,249.76125873432,3078.6487960726
4.4533,0.01,1540.905993159,3932708722026.5,249.75373721403,3086.1421575252
4.4633,0.01,1542.965399028,3932708722026.5,249.7463616083,3093.6352976874
4.4733,0.01,1545.025990961,3932708722026.5,249.73910859139,3101.1282202374
4.4833,0.01,1547.082833195,3932708722026.5,249.73196030259,3108.6209283173
4.4933,0.01,1549.152359154,3932708722026.5,249.72490274093,3116.1134246492
4.5,0.006700000000003,1551.212509737,3932708722026.5,249.7202115405,3121.133302889
4.51,0.01,1556.058097933,3965224589524.4,249.58930302201,3128.6217308224
4.52,0.01,1560.559361261,3997734559778.5,249.54840837422,3136.1089317937
4.53,0.01,1568.529344867,4030239398435,249.51261749694,3143.5950589314
4.54,0.01,1579.55816355,4062738688662.6,249.47381765784,3151.0800219574
4.55,0.01,1583.729284095,4095231220323.8,249.42651182923,3158.5635656666
4.56,0.01,1588.473242507,4127714693762.1,249.36310817341,3166.045207076
4.57,0.01,1591.10603165,4160185515826.5,249.27458406008,3173.5241924963
4.58,0.01,1593.15473233,4192638404588.9,249.14915414628,3180.9994146429
4.59,0.01,1595.218229876,4225066116831.6,248.9731158096,3188.4693551113
4.6,0.01,1597.279330534,4257459170972.7,248.73080370431,3195.9320254894
4.61,0.01,1599.325717615,4289805593254.1,248.40473090979,3203.3849127055
4.62,0.01,1601.385629421,4322090809454.7,247.97658912842,3210.8249543835
4.63,0.01,1604.012173512,4354297563913.7,247.42741029492,3218.2485190488
4.64,0.01,1606.641958201,4386405997959.3,246.73859689389,3225.6514172454
4.65,0.01,1609.267025475,4418393802059,245.89240405175,3233.028927118
4.66,0.01,1611.327682383,4450236436874.4,244.87241598233,3240.3758342882
4.67,0.01,1613.971394393,4481907393741.7,243.663735272,3247.6864774106
4.68,0.01,1616.02220007,4513378439228.2,242.25275434817,3254.954786872
4.69,0.01,1618.651647406,4544620014745.1,240.6289522452,3262.1743773984
4.7,0.01,1621.267349582,4575601849293.8,238.78608670331,3269.3386764294
4.71,0.01,1623.338052398,4606293445959.1,236.71946742597,3276.4409706816
4.72,0.01,1625.991026763,4636664049478.3,234.4239220827,3283.4743916862
4.73,0.01,1628.074576395,4666683049024.2,231.90079086863,3290.4321111842
4.74,0.01,1630.125241773,4696320700715.5,229.15306238989,3297.3073905839
4.75,0.01,1632.191770092,4725548051075.1,226.18349617831,3304.0935740876
4.76,0.01,1634.2544844,4754337146760.3,222.99741001765,3310.7841654472
4.77,0.01,1636.315269025,4782661366261.4,219.60257062627,3317.3729014396
4.78,0.01,1638.956497098,4810495785837.1,216.00941493272,3323.8538319806
4.79,0.01,1641.032749554,4837817204432.3,212.22757231387,3330.2212958965
4.8,0.01,1643.657167486,4864604176187.2,208.26913225309,3336.4699947339
4.81,0.01,1645.691187306,4890837315726,204.14813223186,3342.5950512065
4.82,0.01,1647.788302515,4916499467070.5,199.880632534,3348.5920698844
4.83,0.01,1649.86062951,4941575806837.4,195.48215557738,3354.4571210569
4.8333,0.0033000000000074,1651.930306928,4949786858323.2,194.01856193115,3356.3780969176
4.8358,0.0025,1684.0259292,4949786858323.2,194.0856101108,3357.8338845722
4.8383,0.0025,1686.054169256,4949786858323.2,194.08867274215,3359.2896951988
4.8433,0.005,1688.096739915,4949786858323.2,194.07718854044,3362.2011441718
4.8533,0.01,1690.246945653,4949786858323.2,194.04067659174,3368.0229466498
4.8633,0.01,1692.286801797,4949786858323.2,193.9993358238,3373.8435087807
4.8733,0.01,1694.32454707,4949786858323.2,193.95561460156,3379.6627591438
4.8833,0.01,1696.397944715,4949786858323.2,193.91048870313,3385.4806555945
4.8933,0.01,1698.457836186,4949786858323.2,193.86444172326,3391.2971704977
4.9033,0.01,1700.523949467,4949786858323.2,193.81775098631,3397.1122845387
4.9133,0.01,1702.560466125,4949786858323.2,193.77059228445,3402.9259836772
4.9233,0.01,1704.599201975,4949786858323.2,193.7230851273,3408.7382574584
4.9333,0.01,1706.652371551,4949786858323.2,193.67531478535,3414.549097986
4.9433,0.01,1708.731895644,4949786858323.2,193.62734413339,3420.3584992501
4.9533,0.01,1710.761427507,4949786858323.2,193.57922060004,3426.1664566639
4.9633,0.01,1712.844050389,4949786858323.2,193.53098051078,3431.9729667302
4.9733,0.01,1714.885272389,4949786858323.2,193.48265196338,3437.7780267951
4.9833,0.01,1716.935875903,4949786858323.2,193.43425681729,3443.5816348604
4.9933,0.01,1719.001725567,4949786858323.2,193.38581216635,3449.3837894409
5,0.0067000000000021,1721.033487861,4949786858323.2,193.35333643235,3453.2705801822
