time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.04625,0.005,8817.617017048,2346624974217.7,200,1676.9203028993
3.05125,0.005,8822.140624228,2346624974217.7,200,1679.9206029293
3.05625,0.005,8881.990817799,2346624974217.7,200,1682.9209029593
3.06125,0.005,8886.354823032,2346624974217.7,200,1685.9212029893
3.06625,0.005,8928.549367603,2346624974217.7,200,1688.9215030193
3.07125,0.005,8931.852987453,2346624974217.7,200,1691.9218030493
3.07625,0.005,9089.365000289,2346624974217.7,200,1694.9221030793
3.08125,0.005,9117.089027059,2346624974217.7,200,1697.9224031093
3.08625,0.005,9320.724817972,2346624974217.7,200,1700.9227031393
3.09125,0.005,9336.147020324,2346624974217.7,200,1703.9230031693
3.09625,0.005,9546.76499543,2346624974217.7,200,1706.9233031993
3.10125,0.005,9558.727618347,2346624974217.7,200,1709.9236032293
3.10625,0.005,9902.556991016,2346624974217.7,200,1712.9239032593
3.11125,0.005,9923.144978314,2346624974217.7,200,1715.9242032893
3.12125,0.01,9942.717295162,2346624974217.7,200,1721.9248033493
3.13125,0.01,9951.87366641,2346624974217.7,200,1727.9254034093
3.14125,0.01,9955.525082424,2346624974217.7,200,1733.9260034693
3.15125,0.01,9966.868651137,2346624974217.7,200,1739.9266035293
3.16125,0.01,9970.340324327,2346624974217.7,200,1745.9272035894
3.17125,0.01,9992.868992818,2346624974217.7,200,1751.9278036494
3.18125,0.01,10010.608359675,2346624974217.7,200,1757.9284037094
3.19125,0.01,10026.228985714,2346624974217.7,200,1763.9290037694
3.20125,0.01,10029.466019734,2346624974217.7,200,1769.9296038294
3.21125,0.01,10032.357526823,2346624974217.7,200,1775.9302038894
3.22125,0.01,10035.218567561,2346624974217.7,200,1781.9308039494
3.23125,0.01,10044.204210963,2346624974217.7,200,1787.9314040094
3.24125,0.01,10047.040016162,2346624974217.7,200,1793.9320040694
3.25125,0.01,10049.802741774,2346624974217.7,200,1799.9326041294
3.26125,0.01,10052.593582941,2346624974217.7,200,1805.9332041894
3.27125,0.01,10055.381333394,2346624974217.7,200,1811.9338042494
3.28125,0.01,10058.158054282,2346624974217.7,200,1817.9344043094
3.29125,0.01,10065.900972704,2346624974217.7,200,1823.9350043694
3.30125,0.01,10070.78318256,2346624974217.7,200,1829.9356044294
3.31125,0.01,10082.048069568,2346624974217.7,200,1835.9362044894
3.32125,0.01,10085.261456814,2346624974217.7,200,1841.9368045494
3.33125,0.01,10095.466097773,2346624974217.7,200,1847.9374046095
3.3333,0.0020500000000072,10097.64668753,2346624974217.7,200,1849.1675276218
3.3433,0.01,10100.435919603,2346624974217.7,199.67384533302,1855.1583420632
3.3533,0.01,10103.225636635,2346624974217.7,199.60582964903,1861.14711583
3.3633,0.01,10105.377611367,2346624974217.7,199.5630863247,1867.1346071689
3.3733,0.01,10107.567881706,2346624974217.7,199.52927401935,1873.1210840372
3.3833,0.01,10109.721113367,2346624974217.7,199.49979935803,1879.1066765772
3.3933,0.01,10111.896430446,2346624974217.7,199.47283741402,1885.091460178
3.4033,0.01,10114.042482281,2346624974217.7,199.447502511,1891.0754836556
3.4133,0.01,10116.212180849,2346624974217.7,199.42330355944,1897.0587810922
3.4233,0.01,10118.396854859,2346624974217.7,199.39994138891,1903.0413775935
3.4333,0.01,10120.566713293,2346624974217.7,199.37722269978,1909.023292466
3.4433,0.01,10122.758713762,2346624974217.7,199.35501379737,1915.0045410047
3.4533,0.01,10124.947081055,2346624974217.7,199.33321992879,1920.9851356621
3.4633,0.01,10127.158142931,2346624974217.7,199.31177106046,1926.965086789
3.4733,0.01,10129.317526342,2346624974217.7,199.29061504137,1932.9444031719
3.4833,0.01,10131.494124642,2346624974217.7,199.2697114634,1938.9230923847
3.4933,0.01,10133.645677019,2346624974217.7,199.24902785509,1944.9011610272
3.5,0.0067000000000035,10135.811653983,2346624974217.7,199.23526089221,1948.9061902741
3.51,0.01,10148.946338099,2372154079689.3,198.93943154781,1954.8749700985
3.52,0.01,10169.117580989,2397668017557.5,198.84076978329,1960.840789774
3.53,0.01,10182.788972544,2423169208048.6,198.75336274623,1966.8039869761
3.54,0.01,10195.57002142,2448658404934.6,198.6690867597,1972.7646556457
3.55,0.01,10216.475563836,2474135831306.3,198.58519947018,1978.722807445
3.56,0.01,10220.895414165,2499601382376.3,198.49973844191,1984.678395157
3.57,0.01,10228.560370304,2525054632489.3,198.41054034125,1990.6313066584
3.58,0.01,10236.081150272,2550494758920.7,198.3147634486,1996.5813445657
3.59,0.01,10241.161915217,2575920375306.7,198.20826260193,2002.528187128
3.6,0.01,10246.215361028,2601329324753.9,198.08530923491,2008.4713407204
3.61,0.01,10253.907274901,2626718396893.9,197.93803265687,2014.4100755736
3.62,0.01,10258.313541725,2652083017822.5,197.75622130946,2020.3433555409
3.63,0.01,10263.344207705,2677416886736,197.5269255677,2026.2697559479
3.64,0.01,10267.451963679,2702711608150.9,197.23442221192,2032.1873803767
3.65,0.01,10272.884216188,2727956326080.8,196.86021060911,2038.0937773347
3.66,0.01,10281.914699493,2753137390472.8,196.38323452766,2043.9858635792
3.67,0.01,10286.687458667,2778238139423.4,195.78075068483,2049.8598735007
3.68,0.01,10291.125821361,2803238716902.1,195.02856196705,2055.7113155039
3.69,0.01,10294.560957497,2828115986070.7,194.10168767344,2061.5349484974
3.7,0.01,10299.020214475,2852843583671.5,192.97539660066,2067.3247893795
3.71,0.01,10302.45412912,2877392007317.2,191.62542526964,2073.0741270714
3.72,0.01,10305.855327958,2901729023465.9,190.03030433048,2078.7756063492
3.73,0.01,10308.699881641,2925820276933.2,188.17295141271,2084.4213594669
3.74,0.01,10311.526211521,2949629997482.5,186.04145696229,2090.003161356
3.75,0.01,10314.955786684,2973121582719.5,183.62824361896,2095.5125596044
3.76,0.01,10317.746821062,2996258002251.6,180.92845079937,2100.940955968
3.77,0.01,10320.579557897,3019002381013.5,177.9413357342,2106.2797299174
3.78,0.01,10322.783850322,3041318927046,174.67334316048,2111.5204542847
3.79,0.01,10325.582357336,3063173831626.5,171.13798260283,2116.655107228
3.8,0.01,10328.375763018,3084535897972.4,167.35386915924,2121.6762254146
3.81,0.01,10331.200804915,3105376750453.7,163.34126835704,2126.5769535382
3.82,0.01,10336.268420242,3125671470352.6,159.12558730689,2131.3511985819
3.83,0.01,10339.724974523,3145399160891.7,154.73691922717,2135.9937704159
3.8333,0.003300000000007,10341.91609356,3151846960554,153.27228742283,2137.5113178161
3.83455,0.00125,10387.433937321,3151846960554,153.47838256226,2138.0869193108
3.8358,0.00125,10389.59208899,3151846960554,153.51434342955,2138.6626556723
3.8383,0.0025,10391.746598784,3151846960554,153.54213469554,2139.8143368507
3.8433,0.005,10394.104139916,3151846960554,153.56103594031,2142.1179827544
3.8533,0.01,10402.97884153,3151846960554,153.56578952278,2146.7254171835
3.8633,0.01,10405.156132893,3151846960554,153.55933683296,2151.3326580126
3.8733,0.01,10407.370717364,3151846960554,153.54796133231,2155.9395575425
3.8833,0.01,10409.573556138,3151846960554,153.53402110773,2160.5460388239
3.8933,0.01,10411.742266638,3151846960554,153.51857630296,2165.1520567147
3.9033,0.01,10413.916413996,3151846960554,153.50216943017,2169.7575823502
3.9133,0.01,10416.105159753,3151846960554,153.48510498624,2174.3625960012
3.9233,0.01,10418.282794882,3151846960554,153.4675664263,2178.9670834427
3.9333,0.01,10420.489978699,3151846960554,153.44966988034,2183.5710339341
3.9433,0.01,10422.705882548,3151846960554,153.43149270808,2188.1744390559
3.9533,0.01,10424.952989849,3151846960554,153.41308680943,2192.7772919455
3.9633,0.01,10428.099797223,3151846960554,153.39448942884,2197.3795868578
3.9733,0.01,10430.279561918,3151846960554,153.37572827746,2201.9813188794
3.9833,0.01,10431.876856463,3151846960554,153.35682320302,2206.5824836919
3.9933,0.01,10434.090581208,3151846960554,153.3377900893,2211.183077454
4,0.006700000000003,10436.341220865,3151846960554,153.32498413608,2214.2652178492
4.000625,0.000625,10611.893219846,3151846960554,200,2214.6402553529
4.00125,0.000625,10620.94827816,3151846960554,200,2215.0152928567
4.001875,0.000625,10641.314429455,3151846960554,200,2215.3903303604
4.0025,0.000625,10644.208371943,3151846960554,200,2215.7653678642
4.00375,0.00125,10647.104563453,3151846960554,200,2216.5154428717
4.00625,0.0025,10659.263277532,3151846960554,200,2218.0155928867
4.00875,0.0025,10696.086134184,3151846960554,200,2219.5157429017
4.01125,0.0025,10699.642617732,3151846960554,200,2221.0158929167
4.01375,0.0025,11059.784440027,3151846960554,200,2222.5160429317
4.01625,0.0025,11075.016106539,3151846960554,200,2224.0161929467
4.02125,0.005,11110.067756618,3151846960554,200,2227.0164929767
4.02625,0.005,11147.240200301,3151846960554,200,2230.0167930067
4.03125,0.005,11156.634374021,3151846960554,200,2233.0170930367
4.03625,0.005,11178.425501205,3151846960554,200,2236.0173930667
4.04125,0.005,11190.825628114,3151846960554,200,2239.0176930967
4.04625,0.005,11211.22951364,3151846960554,200,2242.0179931267
4.05125,0.005,11214.676613507,3151846960554,200,2245.0182931567
4.05625,0.005,11533.644483001,3151846960554,200,2248.0185931867
4.06125,0.005,11551.425003496,3151846960554,200,2251.0188932167
4.06625,0.005,11739.974845442,3151846960554,200,2254.0191932467
4.07125,0.005,11745.649907845,3151846960554,200,2257.0194932767
4.07625,0.005,11846.118694996,3151846960554,200,2260.0197933067
4.08125,0.005,11849.486028343,3151846960554,200,2263.0200933367
4.08625,0.005,12002.135044012,3151846960554,200,2266.0203933667
4.09125,0.005,12006.244435801,3151846960554,200,2269.0206933967
4.09625,0.005,12117.281339035,3151846960554,200,2272.0209934267
4.10125,0.005,12120.653623093,3151846960554,200,2275.0212934567
4.11125,0.01,12125.224823263,3151846960554,200,2281.0218935167
4.12125,0.01,12129.544313191,3151846960554,200,2287.0224935767
4.13125,0.01,12133.573544074,3151846960554,200,2293.0230936367
4.14125,0.01,12136.936861818,3151846960554,200,2299.0236936967
4.15125,0.01,12140.301722746,3151846960554,200,2305.0242937568
4.16125,0.01,12143.667401083,3151846960554,200,2311.0248938168
4.17125,0.01,12146.427564876,3151846960554,200,2317.0254938768
4.18125,0.01,12166.799977766,3151846960554,200,2323.0260939368
4.19125,0.01,12169.848372562,3151846960554,200,2329.0266939968
4.20125,0.01,12172.770134466,3151846960554,200,2335.0272940568
4.21125,0.01,12176.326058495,3151846960554,200,2341.0278941168
4.22125,0.01,12179.169908557,3151846960554,200,2347.0284941768
4.23125,0.01,12181.931711856,3151846960554,200,2353.0290942368
4.24125,0.01,12184.748322336,3151846960554,200,2359.0296942968
4.25125,0.01,12195.152110171,3151846960554,200,2365.0302943568
4.26125,0.01,12198.392248977,3151846960554,200,2371.0308944168
4.27125,0.01,12201.327485911,3151846960554,200,2377.0314944768
4.28125,0.01,12204.295411962,3151846960554,200,2383.0320945368
4.29125,0.01,12207.29042143,3151846960554,200,2389.0326945968
4.30125,0.01,12210.220258851,3151846960554,200,2395.0332946568
4.31125,0.01,12213.214915597,3151846960554,200,2401.0338947168
4.32125,0.01,12216.139660455,3151846960554,200,2407.0344947769
4.33125,0.01,12219.092833813,3151846960554,200,2413.0350948369
4.3333,0.0020500000000041,12221.332127508,3151846960554,200,2414.2652178492
4.3433,0.01,12224.274321959,3151846960554,199.67823289863,2420.2561639307
4.3533,0.01,12233.27845277,3151846960554,199.612545595,2426.2451391961
4.3633,0.01,12235.530099495,3151846960554,199.57187400574,2432.2328941918
4.3733,0.01,12237.68621949,3151846960554,199.54007472681,2438.2196951137
4.3833,0.01,12239.854223875,3151846960554,199.51258806601,2444.2056713533
4.3933,0.01,12241.997940335,3151846960554,199.48759840878,2450.1908978282
4.4033,0.01,12244.200158708,3151846960554,199.46422327928,2456.1754229791
4.4133,0.01,12247.506070295,3151846960554,199.44197371125,2462.1592805762
4.4233,0.01,12249.654136829,3151846960554,199.42055123099,2468.1424954346
4.4333,0.01,12251.824544337,3151846960554,199.39976237263,2474.1250865649
4.4433,0.01,12253.98724596,3151846960554,199.37947529,2480.1070690218
4.4533,0.01,12256.184099956,3151846960554,199.35959557971,2486.0884550278
4.4633,0.01,12258.340682086,3151846960554,199.340053038,2492.0692546989
4.4733,0.01,12260.57940875,3151846960554,199.3207951249,2498.0494765749
4.4833,0.01,12262.73031431,3151846960554,199.30178164356,2504.0291279893
4.4933,0.01,12264.904665922,3151846960554,199.28298104995,2510.0082153295
4.5,0.006700000000003,12267.099098281,3151846960554,199.27047248074,2514.0139524001
4.51,0.01,12283.82083679,3177382642525,198.98842369477,2519.9842021359
4.52,0.01,12294.191131047,3202904158796.2,198.897191767,2525.9517146402
4.53,0.01,12300.288294134,3228413816616,198.81644523509,2531.9168045062
4.54,0.01,12307.89986607,3253912331361.9,198.73856166627,2537.8795576315
4.55,0.01,12318.309041977,3279399912364.8,198.66097266675,2543.8399828541
4.56,0.01,12329.129194694,3304876456917.4,198.58183227102,2549.7980336273
4.57,0.01,12333.2354553,3330341580661.3,198.49927115995,2555.7536073194
4.58,0.01,12336.732473982,3355794511832.3,198.4105195608,2561.7065181973
4.59,0.01,12343.620153919,3381233968418.9,198.31183327018,2567.6564681905
4.6,0.01,12347.03366777,3406657974271.4,198.19805839554,2573.603004596
4.61,0.01,12350.965658708,3432063591954.4,198.06201782721,2579.5454593763
4.62,0.01,12353.731841006,3457446652640.2,197.89449361703,2585.4828879276
4.63,0.01,12361.683479096,3482801426689.5,197.68378298185,2591.4139945277
4.64,0.01,12385.576112967,3508120292794.1,197.41569054527,2597.3370575504
4.65,0.01,12400.52054585,3533393420083.6,197.0736103141,2603.2498571398
4.655,0.005,12522.337395343,3546017180835.8,196.88194172066,2606.203381618
4.6575,0.0025,12707.074675067,3552325679548.5,196.78065125,2607.6793841027
4.65875,0.00125,12917.856050134,3555479060433.7,196.72861515524,2608.4171901901
4.66,0.00125,12927.011654484,3558631549110.1,196.67515011849,2609.1547957636
4.6625,0.0025,12930.820276224,3564932755068.2,196.56212419006,2610.6291591314
4.6675,0.005,12939.25322506,3577518304102.8,196.30931707975,2613.574093381
4.6775,0.01,12945.966741726,3602604815556.1,195.67467868464,2619.4449208243
4.6875,0.01,12954.832969351,3627586667556.5,194.88863969227,2625.2921647394
4.6975,0.01,12959.160272656,3652440789145.6,193.92831409428,2631.1105960054
4.7075,0.01,12962.64621115,3677141141915.7,192.77088645891,2636.8943009696
4.7175,0.01,12965.417356388,3701659057083.4,191.39590175959,2642.6367522676
4.7275,0.01,12968.220520722,3725963778685.9,189.78677415573,2648.3309249095
4.7375,0.01,12971.008398437,3750023078895.2,187.93140264265,2653.9694308394
4.7475,0.01,12974.433576505,3773803762407,185.8213558672,2659.5446290352
4.7575,0.01,12977.207649881,3797271945965.7,183.45022705543,2665.0486862526
4.7675,0.01,12980.013456745,3820393562335.6,180.81512155331,2670.4736823988
4.7775,0.01,12982.798616545,3843135155094.7,177.91903819269,2675.8117873551
4.7875,0.01,12984.956528673,3865464682556,174.77123533136,2681.0554487812
4.7975,0.01,12987.730224324,3887352166173.5,171.38601451364,2686.197543426
4.8075,0.01,12990.516263675,3908769866911.4,167.77938873264,2691.2314284765
4.8175,0.01,12993.306650215,3929692729745.4,163.97083530565,2696.1510454974
4.8275,0.01,12997.358699461,3950098961732.3,159.98445507011,2700.9510591509
4.8333,0.0058000000000069,13000.144814576,3961757118217.8,157.61884900369,2703.6939014078
4.83455,0.00125,13095.229759619,3961757118217.8,157.82554537044,2704.2858063934
4.8358,0.00125,13097.384888347,3961757118217.8,157.86199164196,2704.8778480662
4.8383,0.0025,13099.533684675,3961757118217.8,157.89069829629,2706.0621467333
4.8433,0.005,13101.687824076,3961757118217.8,157.91091563519,2708.4310473579
4.8533,0.01,13103.829049679,3961757118217.8,157.91753477305,2713.1690472011
4.8633,0.01,13105.978578719,3961757118217.8,157.91261620085,2717.9068994723
4.8733,0.01,13108.131631773,3961757118217.8,157.90259969367,2722.6444512183
4.8833,0.01,13118.280691592,3961757118217.8,157.88991214909,2727.3816222999
4.8933,0.01,13120.764885932,3961757118217.8,157.87564769357,2732.118365405
4.9033,0.01,13122.900775712,3961757118217.8,157.86036716695,2736.8546500485
4.9133,0.01,13125.055670191,3961757118217.8,157.84438713691,2741.5904552431
4.9233,0.01,13127.212707437,3961757118217.8,157.82789965224,2746.3257657637
4.9333,0.01,13129.348838646,3961757118217.8,157.81102655161,2751.0605700407
4.9433,0.01,13131.488677839,3961757118217.8,157.79384967093,2755.7948589597
4.9533,0.01,13133.014340989,3961757118217.8,157.77642537858,2760.5286250977
4.9633,0.01,13135.162076997,3961757118217.8,157.75879599277,2765.2618623012
4.9733,0.01,13137.306761284,3961757118217.8,157.74098967708,2769.9945652618
4.9833,0.01,13139.453714279,3961757118217.8,157.72302821304,2774.7267293246
4.9933,0.01,13152.016973971,3961757118217.8,157.70492802847,2779.4583503276
5,0.006700000000003,13154.461706116,3961757118217.8,157.69274272516,2782.6282914505
