time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1094.386551944,3097812114850.2,149.64490750955,2178.2276949893
3.9733,0.01,1095.919416682,3097812114850.2,149.58605081895,2182.7157253169
3.9833,0.01,1097.474789661,3097812114850.2,149.52727414679,2187.201992168
3.9933,0.01,1099.015577745,3097812114850.2,149.46858050309,2191.6864980336
4,0.0067000000000035,1101.166062016,3097812114850.2,149.42929443328,2194.6903272347
4.005,0.005,1127.281914705,3097812114850.2,200,2197.6906272647
4.01,0.005,1130.018130567,3097812114850.2,200,2200.6909272947
4.02,0.01,1133.342083539,3097812114850.2,200,2206.6915273547
4.03,0.01,1136.658168079,3097812114850.2,200,2212.6921274147
4.04,0.01,1139.388171752,3097812114850.2,200,2218.6927274747
4.05,0.01,1144.714229566,3097812114850.2,200,2224.6933275347
4.06,0.01,1147.424775509,3097812114850.2,200,2230.6939275947
4.07,0.01,1151.429987046,3097812114850.2,200,2236.6945276547
4.08,0.01,1154.193253443,3097812114850.2,200,2242.6951277147
4.09,0.01,1156.951132468,3097812114850.2,200,2248.6957277747
4.1,0.01,1159.684079094,3097812114850.2,200,2254.6963278347
4.11,0.01,1162.422697332,3097812114850.2,200,2260.6969278947
4.12,0.01,1165.143808266,3097812114850.2,200,2266.6975279547
4.13,0.01,1167.881754527,3097812114850.2,200,2272.6981280147
4.14,0.01,1170.613141495,3097812114850.2,200,2278.6987280747
4.15,0.01,1173.346995816,3097812114850.2,200,2284.6993281348
4.16,0.01,1175.473715106,3097812114850.2,200,2290.6999281948
4.17,0.01,1177.597306077,3097812114850.2,200,2296.7005282548
4.18,0.01,1179.717857417,3097812114850.2,200,2302.7011283148
4.19,0.01,1181.844235356,3097812114850.2,200,2308.7017283748
4.2,0.01,1184.590079198,3097812114850.2,200,2314.7023284348
4.21,0.01,1186.721655741,3097812114850.2,200,2320.7029284948
4.22,0.01,1188.884625087,3097812114850.2,200,2326.7035285548
4.23,0.01,1191.027483648,3097812114850.2,200,2332.7041286148
4.24,0.01,1193.135941607,3097812114850.2,200,2338.7047286748
4.25,0.01,1195.268638879,3097812114850.2,200,2344.7053287348
4.26,0.01,1197.9862546,3097812114850.2,200,2350.7059287948
4.27,0.01,1200.115524681,3097812114850.2,200,2356.7065288548
4.28,0.01,1202.24022948,3097812114850.2,200,2362.7071289148
4.29,0.01,1204.383635445,3097812114850.2,200,2368.7077289748
4.3,0.01,1206.490026469,3097812114850.2,200,2374.7083290348
4.31,0.01,1208.617927269,3097812114850.2,200,2380.7089290949
4.32,0.01,1210.752271515,3097812114850.2,200,2386.7095291549
4.33,0.01,1212.896697781,3097812114850.2,200,2392.7101292149
4.3333,0.0033000000000065,1215.058701555,3097812114850.2,200,2394.6903272347
4.3433,0.01,1217.806740677,3097812114850.2,199.98748679823,2400.6905518611
4.3533,0.01,1219.981252862,3097812114850.2,199.98297945263,2406.6906412536
4.3633,0.01,1222.121602963,3097812114850.2,199.97902586403,2412.6906120266
4.3733,0.01,1224.229555134,3097812114850.2,199.97525388866,2418.690469629
4.3833,0.01,1226.360487079,3097812114850.2,199.9715698512,2424.6902166993
4.3933,0.01,1228.482629899,3097812114850.2,199.96793681143,2430.6898547674
4.4033,0.01,1230.633783533,3097812114850.2,199.96433667587,2436.6893848207
4.4133,0.01,1232.756233789,3097812114850.2,199.96075924499,2442.6888075403
4.4233,0.01,1234.881890254,3097812114850.2,199.95719817893,2448.6881234173
4.4333,0.01,1237.029586093,3097812114850.2,199.95364557227,2454.6873327054
4.4433,0.01,1239.186366853,3097812114850.2,199.95009928364,2460.6864355942
4.4533,0.01,1241.325482668,3097812114850.2,199.94655931737,2466.6854322734
4.4633,0.01,1243.476228564,3097812114850.2,199.94302375758,2472.6843228751
4.4733,0.01,1245.594445546,3097812114850.2,199.93949226615,2478.6831075216
4.4833,0.01,1247.721575689,3097812114850.2,199.93596498098,2484.6817863389
4.4933,0.01,1249.907364872,3097812114850.2,199.93244169163,2490.680359447
4.5,0.006700000000003,1252.060920359,3097812114850.2,199.93008291417,2494.6993560132
4.51,0.01,1256.09903935,3123481648877.1,199.9032039908,2500.6970519025
4.52,0.01,1258.286720028,3149148744571.5,199.88518552221,2506.6942071837
4.53,0.01,1260.41511768,3174812749839.6,199.86211414327,2512.6906702543
4.54,0.01,1262.541420557,3200472255723.4,199.82841589178,2518.6861222763
4.55,0.01,1264.708895864,3226124935809.2,199.77723494954,2524.6800387164
4.56,0.01,1266.842469996,3251767340086,199.70015191615,2530.6716424342
4.57,0.01,1268.99825606,3277394670945.6,199.58705747141,2536.6598529794
4.58,0.01,1271.129116406,3303000615709.6,199.42657695321,2542.6432486276
4.59,0.01,1273.368328423,3328577234872.2,199.20648468988,2548.6200408475
4.6,0.01,1275.538510637,3354114886926.6,198.9139724811,2554.5880568236
4.61,0.01,1277.672940461,3379602232657.9,198.5362392634,2560.5447396697
4.62,0.01,1279.809175327,3405026282423.3,198.0607896601,2566.4871576013
4.63,0.01,1281.957200748,3430372472268.2,197.4756470097,2572.4120194978
4.64,0.01,1284.738667185,3455624820218.8,196.76996442109,2578.3157087994
4.65,0.01,1287.496538842,3480766076107.2,195.93395232536,2584.1943152298
4.66,0.01,1289.625363121,3505777888577.8,194.95900464448,2590.0436703046
4.67,0.01,1291.775446525,3530640993383.1,193.83781019124,2595.8593861819
4.68,0.01,1293.93843873,3555335458474.7,192.56488932171,2601.636910614
4.69,0.01,1296.080021445,3579840952558.9,191.1367847692,2607.3715876248
4.7,0.01,1298.239032867,3604136934728.8,189.55129002623,2613.0586950363
4.71,0.01,1300.379446322,3628202887726.3,187.80797483133,2618.6934977616
4.72,0.01,1303.11516442,3652018475930,185.90750478069,2624.2712806833
4.73,0.01,1305.288786961,3675563742490.6,183.85264572729,2629.7874116682
4.74,0.01,1307.444349199,3698819289549.2,181.64656292451,2635.2373535501
4.75,0.01,1309.562848371,3721766360755.4,179.29248762458,2640.6166661101
4.76,0.01,1311.72725572,3744386973476.6,176.79656285813,2645.9210934386
4.77,0.01,1313.889625887,3766664135295.5,174.16562846033,2651.1465848415
4.78,0.01,1316.060373824,3788581931927.2,171.40724257381,2656.2893163919
4.79,0.01,1318.236526042,3810125637242.2,168.53006205208,2661.3457238942
4.8,0.01,1320.374793842,3831281823443.6,165.54353891407,2666.3125267419
4.81,0.01,1322.491990698,3852038430894.7,162.45874052129,2671.1867763825
4.82,0.01,1324.649252791,3872384972711.2,159.2859599316,2675.9658330861
4.83,0.01,1326.751124087,3892312522460.7,156.03739123418,2680.6474229822
4.8333,0.0033000000000074,1328.873477429,3898842741687.2,154.9582859427,2682.181663437
4.8383,0.005,1347.147291351,3898842741687.2,154.93908438944,2684.5059821348
4.8433,0.005,1349.276219468,3898842741687.2,154.91346313968,2686.8299164753
4.8533,0.01,1351.420423301,3898842741687.2,154.86069774211,2691.4762020361
4.8633,0.01,1353.561755272,3898842741687.2,154.80729636419,2696.1208853954
4.8733,0.01,1355.719411105,3898842741687.2,154.75351106256,2700.7639550342
4.8833,0.01,1357.899495901,3898842741687.2,154.69947387734,2705.4054033954
4.8933,0.01,1360.062477437,3898842741687.2,154.64527209951,2710.0452255406
4.9033,0.01,1362.231086171,3898842741687.2,154.59096863684,2714.683418419
4.9133,0.01,1364.359350382,3898842741687.2,154.53661080561,2719.3199803993
4.9233,0.01,1366.476130553,3898842741687.2,154.48223507467,2723.9549109446
4.9333,0.01,1368.630173405,3898842741687.2,154.42786879215,2728.5882103383
4.9433,0.01,1370.744898008,3898842741687.2,154.3735325664,2733.2198794822
4.9533,0.01,1372.910444304,3898842741687.2,154.31924154757,2737.8499197327
4.9633,0.01,1374.424720402,3898842741687.2,154.26500566354,2742.4783327439
4.9733,0.01,1375.948486412,3898842741687.2,154.21083328494,2747.1051204212
4.9833,0.01,1377.482798181,3898842741687.2,154.15672905354,2751.7302848092
4.9933,0.01,1379.024292257,3898842741687.2,154.10269572671,2756.3538280354
5,0.006700000000003,1381.167075246,3898842741687.2,154.06652642945,2759.4508749213
