time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1188.600784964,2312534827618.4,111.92394463244,1630.4323619272
3.9533,0.01,1190.78850663,2312534827618.4,111.86297389484,1633.7885867665
3.9633,0.01,1192.962774199,2312534827618.4,111.80214168722,1637.1429864571
3.9733,0.01,1195.156907345,2312534827618.4,111.74144861794,1640.4955651735
3.9833,0.01,1197.333657091,2312534827618.4,111.68089425578,1643.8463270774
3.9933,0.01,1198.892103147,2312534827618.4,111.62047611489,1647.1952762558
4,0.0067000000000035,1200.45466736,2312534827618.4,111.58005747524,1649.4382597094
4.005,0.005,1235.434753491,2312534827618.4,150,1651.6884847319
4.01,0.005,1241.373349951,2312534827618.4,150,1653.9387097544
4.015,0.005,1259.558061441,2312534827618.4,150,1656.1889347769
4.02,0.005,1262.305739546,2312534827618.4,150,1658.4391597994
4.03,0.01,1266.309525949,2312534827618.4,150,1662.9396098444
4.04,0.01,1269.668357708,2312534827618.4,150,1667.4400598894
4.05,0.01,1273.664824692,2312534827618.4,150,1671.9405099344
4.06,0.01,1277.071880838,2312534827618.4,150,1676.4409599794
4.07,0.01,1280.453788672,2312534827618.4,150,1680.9414100244
4.08,0.01,1283.886180828,2312534827618.4,150,1685.4418600694
4.09,0.01,1286.660226815,2312534827618.4,150,1689.9423101144
4.1,0.01,1290.041854131,2312534827618.4,150,1694.4427601594
4.11,0.01,1292.833294811,2312534827618.4,150,1698.9432102044
4.12,0.01,1295.65619824,2312534827618.4,150,1703.4436602494
4.13,0.01,1298.445316609,2312534827618.4,150,1707.9441102944
4.14,0.01,1301.237918522,2312534827618.4,150,1712.4445603394
4.15,0.01,1304.038931995,2312534827618.4,150,1716.9450103844
4.16,0.01,1306.832669303,2312534827618.4,150,1721.4454604294
4.17,0.01,1309.611054716,2312534827618.4,150,1725.9459104744
4.18,0.01,1312.397406615,2312534827618.4,150,1730.4463605194
4.19,0.01,1315.190456858,2312534827618.4,150,1734.9468105644
4.2,0.01,1317.985977028,2312534827618.4,150,1739.4472606095
4.21,0.01,1320.766727366,2312534827618.4,150,1743.9477106545
4.22,0.01,1323.542625674,2312534827618.4,150,1748.4481606995
4.23,0.01,1326.307524658,2312534827618.4,150,1752.9486107445
4.24,0.01,1329.097413279,2312534827618.4,150,1757.4490607895
4.25,0.01,1331.914851646,2312534827618.4,150,1761.9495108345
4.26,0.01,1334.683364151,2312534827618.4,150,1766.4499608795
4.27,0.01,1337.48943822,2312534827618.4,150,1770.9504109245
4.28,0.01,1340.285449883,2312534827618.4,150,1775.4508609695
4.29,0.01,1343.077427219,2312534827618.4,150,1779.9513110145
4.3,0.01,1345.844397068,2312534827618.4,150,1784.4517610595
4.31,0.01,1348.681964823,2312534827618.4,150,1788.9522111045
4.32,0.01,1350.843373379,2312534827618.4,150,1793.4526611495
4.33,0.01,1353.603207556,2312534827618.4,150,1797.9531111945
4.3333,0.0033000000000065,1355.811177579,2312534827618.4,150,1799.4382597094
4.3433,0.01,1358.590596928,2312534827618.4,149.99057487008,1803.9384269722
4.3533,0.01,1360.751815378,2312534827618.4,149.98735726168,1808.4384976971
4.3633,0.01,1362.935301265,2312534827618.4,149.98450518869,1812.9384828513
4.3733,0.01,1365.133907178,2312534827618.4,149.98175019937,1817.4383853475
4.3833,0.01,1367.291569945,2312534827618.4,149.97902549124,1821.9382060943
4.3933,0.01,1369.456589664,2312534827618.4,149.97630363432,1826.4379451773
4.4033,0.01,1371.666772851,2312534827618.4,149.97357057413,1830.9376022602
4.4133,0.01,1373.8336328,2312534827618.4,149.97081791922,1835.4371767552
4.4233,0.01,1376.064209008,2312534827618.4,149.96804002642,1839.9366679051
4.4333,0.01,1378.220702235,2312534827618.4,149.96523248816,1844.4360748205
4.4433,0.01,1380.429387977,2312534827618.4,149.9623916718,1848.9353965028
4.4533,0.01,1382.614443718,2312534827618.4,149.95951436642,1853.4346318573
4.4633,0.01,1384.807196921,2312534827618.4,149.95659754127,1857.9337796983
4.4733,0.01,1386.96449631,2312534827618.4,149.9536382679,1862.4328387523
4.4833,0.01,1389.130257041,2312534827618.4,149.95063357265,1866.9318076564
4.4933,0.01,1391.30864543,2312534827618.4,149.9475804538,1871.4306849577
4.5,0.006700000000003,1393.475584419,2312534827618.4,149.94551216514,1874.4448911728
4.51,0.01,1396.862672855,2331675369787.1,149.91952073784,1878.9429265985
4.52,0.01,1399.651953806,2350812442103.1,149.89292075105,1883.4401639448
4.53,0.01,1402.385679759,2369944411241.6,149.85335110226,1887.9362140829
4.54,0.01,1404.563327026,2389068866259.2,149.79488769271,1892.4305101433
4.55,0.01,1407.319768631,2408182517828.6,149.71070521144,1896.9222804766
4.56,0.01,1411.322083693,2427280995119.7,149.59236531179,1901.410500258
4.57,0.01,1413.480147655,2446358872929.4,149.43163004823,1905.8938974991
4.58,0.01,1415.664354348,2465409873575.8,149.22184763879,1910.3710006386
4.59,0.01,1417.901670212,2484426704432.4,148.95509100087,1914.8401002786
4.6,0.01,1420.072203987,2503400915158.5,148.62229110555,1919.2992149232
4.61,0.01,1422.239435558,2522322991142.3,148.21510057056,1923.7461126301
4.62,0.01,1424.430406266,2541182463757.1,147.72602975326,1928.1783367451
4.63,0.01,1426.59701508,2559967975288.5,147.14808337701,1932.5932207348
4.64,0.01,1428.792815841,2578667412119.6,146.47527876443,1936.9879185676
4.65,0.01,1430.960995322,2597268048839.6,145.70275674778,1941.359438422
4.66,0.01,1433.757042411,2615756668748.8,144.82659546375,1945.7046708091
4.67,0.01,1435.949976243,2634119778302.9,143.84454702407,1950.0204387967
4.68,0.01,1438.135334217,2652343838593,142.75614862105,1954.3035515666
4.69,0.01,1440.31408495,2670415313898.4,141.56124149702,1958.5508135377
4.7,0.01,1442.472067326,2688320803971.6,140.26063030949,1962.7590532709
4.71,0.01,1444.62308157,2706047165551.7,138.85610214756,1966.9251529453
4.72,0.01,1446.79594027,2723581635705.6,137.35055173625,1971.0460815903
4.73,0.01,1448.984478079,2740911946432.6,135.74781315035,1975.1189232689
4.74,0.01,1451.158422374,2758026452603.4,134.05261839428,1979.1409040189
4.75,0.01,1453.325171882,2774914222153.8,132.27036543826,1983.1094118328
4.76,0.01,1455.491938519,2791565128527.4,130.40722196353,1987.0220197525
4.77,0.01,1457.649338447,2807969903151.2,128.46984257302,1990.8765004777
4.78,0.01,1459.847345212,2824120209705.7,126.46545105622,1994.6708434437
4.79,0.01,1461.995971805,2840008700445.4,124.40169519045,1998.4032675418
4.8,0.01,1464.178900261,2855629067491.7,122.28677030868,2002.0722375481
4.81,0.01,1466.338273367,2870976102683.1,120.12938916321,2005.6764796472
4.82,0.01,1468.510624976,2886045730539.8,117.9381346881,2009.2149775376
4.83,0.01,1470.695765287,2900834992635.5,115.72176649115,2012.6869777324
4.8333,0.0033000000000074,1472.858175623,2905684845292.9,114.98826660864,2013.8254754216
4.8433,0.01,1476.255283101,2905684845292.9,114.93423648401,2017.2738473533
4.8533,0.01,1478.435467573,2905684845292.9,114.87479415139,2020.7204358367
4.8633,0.01,1480.638783831,2905684845292.9,114.8150099619,2024.165230615
4.8733,0.01,1482.821035328,2905684845292.9,114.75513355348,2027.6082289215
4.8833,0.01,1484.979262711,2905684845292.9,114.69525134463,2031.049430582
4.8933,0.01,1487.179546798,2905684845292.9,114.63541105777,2034.4888368543
4.9033,0.01,1489.348798069,2905684845292.9,114.5756430679,2037.9264499077
4.9133,0.01,1491.530474754,2905684845292.9,114.51596793412,2041.362272528
4.9233,0.01,1493.716383427,2905684845292.9,114.45639953272,2044.7963079175
4.9333,0.01,1495.27507802,2905684845292.9,114.39694625708,2048.2285595304
4.9433,0.01,1497.465130555,2905684845292.9,114.33761594462,2051.6590310559
4.9533,0.01,1499.05634166,2905684845292.9,114.27841019068,2055.0877262311
4.9633,0.01,1501.264615095,2905684845292.9,114.21933293232,2058.5146489113
4.9733,0.01,1502.848081057,2905684845292.9,114.16038209119,2061.9398028895
4.9833,0.01,1505.014821387,2905684845292.9,114.10155879153,2065.3631919921
4.9933,0.01,1507.19221642,2905684845292.9,114.04286021653,2068.7848199614
5,0.006700000000003,1508.752573582,2905684845292.9,114.00358725609,2071.0765212354
