time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1440.309270576,1449750608375,74.981423713555,999.82666685426
3.9233,0.01,1447.93670861,1449750608375,74.967717274368,1002.0759232981
3.9333,0.01,1450.068204689,1449750608375,74.953957195607,1004.3247668984
3.9433,0.01,1452.190169241,1449750608375,74.940161658779,1006.5731965911
3.9533,0.01,1454.286464741,1449750608375,74.926343841518,1008.8212117078
3.9633,0.01,1456.373488463,1449750608375,74.912513442919,1011.0688118712
3.9733,0.01,1458.528423794,1449750608375,74.898677657298,1013.3159969194
3.9833,0.01,1460.600635727,1449750608375,74.88484183128,1015.5627668513
3.9933,0.01,1462.673665409,1449750608375,74.871009922678,1017.8091217845
4,0.0067000000000035,1464.75616552,1449750608375,74.861745277542,1019.3139933517
4.005,0.005,1575.852871053,1449750608375,90,1020.6641283652
4.01,0.005,1579.082156228,1449750608375,90,1022.0142633787
4.02,0.01,1590.633547356,1449750608375,90,1024.7145334057
4.03,0.01,1594.785469201,1449750608375,90,1027.4148034327
4.04,0.01,1601.50233179,1449750608375,90,1030.1150734597
4.05,0.01,1604.752233571,1449750608375,90,1032.8153434867
4.06,0.01,1608.287651731,1449750608375,90,1035.5156135137
4.07,0.01,1610.923103138,1449750608375,90,1038.2158835407
4.08,0.01,1612.9791725,1449750608375,90,1040.9161535677
4.09,0.01,1616.160752217,1449750608375,90,1043.6164235947
4.1,0.01,1618.226905962,1449750608375,90,1046.3166936217
4.11,0.01,1621.769162446,1449750608375,90,1049.0169636487
4.12,0.01,1623.830084856,1449750608375,90,1051.7172336758
4.13,0.01,1625.88713404,1449750608375,90,1054.4175037028
4.14,0.01,1628.550500685,1449750608375,90,1057.1177737298
4.15,0.01,1630.58764221,1449750608375,90,1059.8180437568
4.16,0.01,1632.629134858,1449750608375,90,1062.5183137838
4.17,0.01,1635.262159395,1449750608375,90,1065.2185838108
4.18,0.01,1637.314396247,1449750608375,90,1067.9188538378
4.19,0.01,1639.359062872,1449750608375,90,1070.6191238648
4.2,0.01,1641.446023478,1449750608375,90,1073.3193938918
4.21,0.01,1644.075572908,1449750608375,90,1076.0196639188
4.22,0.01,1646.724948351,1449750608375,90,1078.7199339458
4.23,0.01,1648.773699416,1449750608375,90,1081.4202039728
4.24,0.01,1650.79998946,1449750608375,90,1084.1204739998
4.25,0.01,1652.855261791,1449750608375,90,1086.8207440268
4.26,0.01,1654.878213754,1449750608375,90,1089.5210140538
4.27,0.01,1656.928118373,1449750608375,90,1092.2212840808
4.28,0.01,1659.008772147,1449750608375,90,1094.9215541078
4.29,0.01,1661.040419781,1449750608375,90,1097.6218241348
4.3,0.01,1663.080241101,1449750608375,90,1100.3220941618
4.31,0.01,1665.130269779,1449750608375,90,1103.0223641888
4.32,0.01,1667.178392042,1449750608375,90,1105.7226342158
4.33,0.01,1669.222376112,1449750608375,90,1108.4229042428
4.3333,0.0033000000000065,1671.242018826,1449750608375,90,1109.3139933517
4.3433,0.01,1676.745182151,1449750608375,89.943260800934,1112.0125610325
4.3533,0.01,1682.993042911,1449750608375,89.936299627014,1114.7109198572
4.3633,0.01,1685.150311016,1449750608375,89.932630921906,1117.4091686097
4.3733,0.01,1687.316959468,1449750608375,89.930035065475,1120.1073394788
4.3833,0.01,1689.527650708,1449750608375,89.927938852429,1122.8054474552
4.3933,0.01,1691.663534808,1449750608375,89.926116901082,1125.5035007675
4.4033,0.01,1693.820257454,1449750608375,89.924460168783,1128.201504373
4.4133,0.01,1695.984851049,1449750608375,89.922908971238,1130.8994614378
4.4233,0.01,1698.138409447,1449750608375,89.921427885543,1133.5973740656
4.4333,0.01,1700.321238219,1449750608375,89.919994665412,1136.2952436925
4.4433,0.01,1702.510469869,1449750608375,89.918594761831,1138.9930713182
4.4533,0.01,1704.67406844,1449750608375,89.917218376816,1141.6908576481
4.4633,0.01,1706.835408041,1449750608375,89.915858768206,1144.3886031857
4.4733,0.01,1709.01570302,1449750608375,89.914511225457,1147.086308293
4.4833,0.01,1711.181631332,1449750608375,89.913172426032,1149.7839732323
4.4933,0.01,1716.583885386,1449750608375,89.911840004336,1152.4815981949
4.5,0.006700000000003,1718.120045563,1449750608375,89.910949577058,1154.2889890205
4.505,0.005,1735.04037933,1455511837872.5,89.883148953753,1155.637371093
4.51,0.005,1739.71585678,1461272668876.5,89.884683155643,1156.9857761808
4.52,0.01,1755.11735113,1472793521850.9,89.884750427986,1159.6825883749
4.53,0.01,1785.395109986,1484313547886.2,89.882153322396,1162.379322648
4.54,0.01,1792.376324884,1495832530546.7,89.876732269931,1165.0758942732
4.55,0.01,1794.575847336,1507350185967,89.868445534184,1167.7722172716
4.56,0.01,1796.744462137,1518866044714.6,89.856039646015,1170.468168056
4.57,0.01,1798.937794947,1530379345536.8,89.837310471134,1173.163556909
4.58,0.01,1810.550364051,1541889011647.4,89.809815752987,1175.858120838
4.59,0.01,1815.29271759,1553393551992.7,89.770302499674,1178.5514992509
4.6,0.01,1817.445689797,1564891068999.3,89.715564921341,1181.2432353721
4.61,0.01,1819.629843889,1576379139224.6,89.641437334366,1183.9327474433
4.62,0.01,1826.928099027,1587854821183.5,89.543810673307,1186.6193304218
4.63,0.01,1829.111638306,1599314623839.1,89.418320629288,1189.3021483225
4.64,0.01,1831.307726177,1610754507035.1,89.260602804931,1191.9802342152
4.65,0.01,1836.585616072,1622169888945.5,89.066349162095,1194.6524919159
4.66,0.01,1840.803005856,1633555671035.9,88.831446955706,1197.3177018455
4.67,0.01,1843.511746239,1644906273425.6,88.552060509051,1199.9745293436
4.68,0.01,1852.455861073,1656215680557.3,88.22471242736,1202.621535417
4.69,0.01,1865.775278975,1667477491787.4,87.846321304289,1205.2571886214
4.7,0.01,1870.256862488,1678684969866,87.414182433937,1207.8798763632
4.71,0.01,1872.414042015,1689831091217,86.925979397768,1210.4879165492
4.72,0.01,1876.107874681,1700908644243.9,86.38018201929,1213.0795811762
4.73,0.01,1885.2265376,1711910331865,85.776092561724,1215.6531213071
4.74,0.01,1887.856105978,1722828843342.8,85.113592348201,1218.2067844439
4.75,0.01,1890.044777619,1733656931522.7,84.393189921178,1220.7388333464
4.76,0.01,1897.041352181,1744387495244.8,83.616064918046,1223.2475661672
4.77,0.01,1899.215172365,1755013626239.9,82.783736234425,1225.7313266303
4.78,0.01,1901.411893422,1765528690921.7,81.898345452845,1228.1885227135
4.79,0.01,1904.216981802,1775926409230.7,80.962674664507,1230.6176458657
4.8,0.01,1909.072455997,1786200922275,79.980041740399,1233.0172870821
4.81,0.01,1912.84490727,1796346852795.7,78.954256080483,1235.3861516509
4.82,0.01,1915.591125935,1806359349570.8,77.889520451098,1237.7230709564
4.83,0.01,1917.73650193,1816234159725,76.790625602279,1240.0270201194
4.8333,0.0033000000000074,1919.869941298,1819477711237.4,76.424513817149,1240.783698474
4.8383,0.005,1938.692466678,1819477711237.4,76.468238981036,1241.9308367726
4.8433,0.005,1940.839566727,1819477711237.4,76.467584168182,1243.0779652479
4.8533,0.01,1942.879900037,1819477711237.4,76.458916737491,1245.3719621497
4.8633,0.01,1944.936426779,1819477711237.4,76.4483022183,1247.6656405841
4.8733,0.01,1946.981500416,1819477711237.4,76.436850439388,1249.9589754308
4.8833,0.01,1949.009685077,1819477711237.4,76.424949934002,1252.2519532266
4.8933,0.01,1951.040268926,1819477711237.4,76.412778758697,1254.5445658506
4.9033,0.01,1953.095262586,1819477711237.4,76.400432914277,1256.8368080623
4.9133,0.01,1955.164954347,1819477711237.4,76.387970037891,1259.1286763502
4.9233,0.01,1957.191986961,1819477711237.4,76.375427387859,1261.4201683211
4.9333,0.01,1959.224648218,1819477711237.4,76.362830321972,1263.7112823421
4.9433,0.01,1961.280692388,1819477711237.4,76.35019671565,1266.0020173171
4.9533,0.01,1963.305118676,1819477711237.4,76.337539476954,1268.2923725369
4.9633,0.01,1965.354697024,1819477711237.4,76.324868074147,1270.5823475767
4.9733,0.01,1967.40843906,1819477711237.4,76.312189509174,1272.8719422214
4.9833,0.01,1969.464358435,1819477711237.4,76.299508978749,1275.1611564122
4.9933,0.01,1971.512983101,1819477711237.4,76.286830325555,1277.4499902053
5,0.006700000000003,1973.561972691,1819477711237.4,76.278337417024,1278.9833381222
