time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1181.313630184,3085600334799.2,148.2170110504,2151.4868580248
3.9233,0.01,1183.569563301,3085600334799.2,148.14669781277,2155.9317034437
3.9333,0.01,1185.811341763,3085600334799.2,148.07648230589,2160.3744421868
3.9433,0.01,1188.039181546,3085600334799.2,148.0063794245,2164.8150776331
3.9533,0.01,1190.259186491,3085600334799.2,147.93639883508,2169.2536134517
3.9633,0.01,1191.899766192,3085600334799.2,147.8665445978,2173.6900534336
3.9733,0.01,1193.498078822,3085600334799.2,147.79682176555,2178.1244015214
3.9833,0.01,1195.117653556,3085600334799.2,147.72723148169,2182.5566616919
3.9933,0.01,1197.392441543,3085600334799.2,147.65777483129,2186.9868379544
4,0.0067000000000035,1198.999160724,3085600334799.2,147.61129729932,2189.9541217585
4.005,0.005,1227.130010803,3085600334799.2,200,2192.9544217885
4.01,0.005,1230.619953502,3085600334799.2,200,2195.9547218185
4.02,0.01,1235.198919873,3085600334799.2,200,2201.9553218785
4.03,0.01,1239.362013733,3085600334799.2,200,2207.9559219386
4.04,0.01,1242.890995808,3085600334799.2,200,2213.9565219986
4.05,0.01,1248.068299949,3085600334799.2,200,2219.9571220586
4.06,0.01,1251.58198404,3085600334799.2,200,2225.9577221186
4.07,0.01,1255.722487764,3085600334799.2,200,2231.9583221786
4.08,0.01,1258.608968882,3085600334799.2,200,2237.9589222386
4.09,0.01,1261.501264984,3085600334799.2,200,2243.9595222986
4.1,0.01,1264.375951419,3085600334799.2,200,2249.9601223586
4.11,0.01,1267.256794183,3085600334799.2,200,2255.9607224186
4.12,0.01,1270.165797278,3085600334799.2,200,2261.9613224786
4.13,0.01,1273.026648822,3085600334799.2,200,2267.9619225386
4.14,0.01,1275.90133148,3085600334799.2,200,2273.9625225986
4.15,0.01,1278.79928772,3085600334799.2,200,2279.9631226586
4.16,0.01,1281.691908467,3085600334799.2,200,2285.9637227186
4.17,0.01,1284.570116967,3085600334799.2,200,2291.9643227786
4.18,0.01,1287.446564315,3085600334799.2,200,2297.9649228386
4.19,0.01,1290.316675154,3085600334799.2,200,2303.9655228987
4.2,0.01,1293.199491044,3085600334799.2,200,2309.9661229587
4.21,0.01,1296.062336198,3085600334799.2,200,2315.9667230187
4.22,0.01,1298.946747853,3085600334799.2,200,2321.9673230787
4.23,0.01,1301.185681227,3085600334799.2,200,2327.9679231387
4.24,0.01,1303.443287696,3085600334799.2,200,2333.9685231987
4.25,0.01,1305.65821236,3085600334799.2,200,2339.9691232587
4.26,0.01,1308.560013006,3085600334799.2,200,2345.9697233187
4.27,0.01,1311.443891067,3085600334799.2,200,2351.9703233787
4.28,0.01,1314.334629167,3085600334799.2,200,2357.9709234387
4.29,0.01,1316.558500171,3085600334799.2,200,2363.9715234987
4.3,0.01,1318.808954313,3085600334799.2,200,2369.9721235587
4.31,0.01,1321.703132558,3085600334799.2,200,2375.9727236187
4.32,0.01,1323.948903009,3085600334799.2,200,2381.9733236787
4.33,0.01,1326.174966469,3085600334799.2,200,2387.9739237387
4.3333,0.0033000000000065,1328.402473758,3085600334799.2,200,2389.9541217585
4.3433,0.01,1331.296020347,3085600334799.2,199.98736852282,2395.9543428363
4.3533,0.01,1333.531994609,3085600334799.2,199.98269984552,2401.9544238398
4.3633,0.01,1335.775449269,3085600334799.2,199.97855602312,2407.9543805162
4.3733,0.01,1338.022252672,3085600334799.2,199.97455430541,2413.954217129
4.3833,0.01,1340.268190863,3085600334799.2,199.97059484618,2419.9539349462
4.3933,0.01,1342.651605224,3085600334799.2,199.96663899832,2425.953534076
4.4033,0.01,1344.879329494,3085600334799.2,199.96267042801,2431.9530141369
4.4133,0.01,1347.147908243,3085600334799.2,199.95867832433,2437.9523744226
4.4233,0.01,1349.404435859,3085600334799.2,199.95465576933,2443.9516140197
4.4333,0.01,1351.684408256,3085600334799.2,199.95059795062,2449.95073187
4.4433,0.01,1353.941155694,3085600334799.2,199.9465013454,2455.9497268098
4.4533,0.01,1356.185885423,3085600334799.2,199.94236320051,2461.9485975929
4.4633,0.01,1358.408594457,3085600334799.2,199.93818117216,2467.9473429026
4.4733,0.01,1360.643082367,3085600334799.2,199.9339532432,2473.9459613617
4.4833,0.01,1362.89079078,3085600334799.2,199.92967752452,2479.9444515365
4.4933,0.01,1365.143667435,3085600334799.2,199.92535221694,2485.9428119391
4.5,0.006700000000003,1367.387263886,3085600334799.2,199.92243151714,2489.9616546968
4.51,0.01,1370.941201926,3111268020624.4,199.88926121232,2495.9589322609
4.52,0.01,1373.818889375,3136931885975.9,199.86081314738,2501.9553562978
4.53,0.01,1376.062606336,3162590575623.1,199.82199527782,2507.950615682
4.54,0.01,1378.343487839,3188241845019.5,199.7662218619,2513.9442016965
4.55,0.01,1380.584584336,3213882469543,199.68614985364,2519.9353853105
4.56,0.01,1383.460668844,3239507988329.4,199.57248753108,2525.9231587137
4.57,0.01,1386.345639436,3265112409844.7,199.41371605085,2531.9061684963
4.58,0.01,1389.245143248,3290688103443.1,199.19747879118,2537.8826905122
4.59,0.01,1391.508536155,3316225887349.2,198.91208730709,2543.8506499273
4.6,0.01,1393.717097952,3341714997209.1,198.54561065846,2549.8076139435
4.61,0.01,1395.949371507,3367143104719.8,198.08621997831,2555.7507948609
4.62,0.01,1398.835077683,3392496260142.1,197.52158976991,2561.6770351781
4.63,0.01,1401.059589351,3417759056621.4,196.84057722326,2567.5828430756
4.64,0.01,1403.315881456,3442914763043.1,196.03298450941,2573.4644207686
4.65,0.01,1405.542619223,3467945510621,195.08996719185,2579.3177051128
4.66,0.01,1407.761278686,3492832513982.6,194.00425587763,2585.1384148601
4.67,0.01,1409.993389572,3517556287907.4,192.77013725881,2590.9220973461
4.68,0.01,1412.224653934,3542096857369.9,191.38344702852,2596.6641749647
4.69,0.01,1414.465510686,3566433990397.1,189.84177485525,2602.3599977927
4.7,0.01,1416.713571011,3590547395411,188.14405545241,2608.0048839449
4.71,0.01,1418.981491074,3614416958072.7,186.29104717212,2613.5941742891
4.72,0.01,1421.244122447,3638023004942.8,184.28547238669,2619.1232913724
4.73,0.01,1423.518299195,3661346451080.1,182.13159952517,2624.5877858076
4.74,0.01,1425.755779249,3684368983846.5,179.83434530397,2629.9833557237
4.75,0.01,1427.995061352,3707073113743,177.39872814723,2635.3058498175
4.76,0.01,1430.222625626,3729442279055.4,174.83190221759,2640.5513314322
4.77,0.01,1433.066984194,3751461022326.2,172.14170514867,2645.7160990634
4.78,0.01,1435.313430057,3773115107061.4,169.3369758483,2650.7967164006
4.79,0.01,1437.544039146,3794391563076.8,166.42703739897,2655.7900268536
4.8,0.01,1439.803635944,3815278801486.7,163.42217294573,2660.6931823575
4.81,0.01,1442.073412864,3835766724987.5,160.33416304883,2665.5036882996
4.82,0.01,1444.327251487,3855846839359.6,157.17417263331,2670.2193850483
4.83,0.01,1446.632863744,3875512215294.4,153.95436285844,2674.8384778433
4.8333,0.0033000000000074,1448.852763384,3881956450954.5,152.88646869229,2676.3522052561
4.8383,0.005,1467.455791334,3881956450954.5,152.86037301123,2678.6453401648
4.8433,0.005,1469.655434223,3881956450954.5,152.82806555725,2680.9379904131
4.8533,0.01,1471.90806948,3881956450954.5,152.76215563327,2685.5213134144
4.8633,0.01,1474.136421295,3881956450954.5,152.6958017261,2690.1026455994
4.8733,0.01,1476.380118152,3881956450954.5,152.62923230106,2694.681980502
4.8833,0.01,1478.61286196,3881956450954.5,152.56255942173,2699.2593150181
4.8933,0.01,1480.878602498,3881956450954.5,152.4958532247,2703.8346481481
4.9033,0.01,1483.127495711,3881956450954.5,152.42916125845,2708.4079803191
4.9133,0.01,1485.412742299,3881956450954.5,152.36252041051,2712.9793130647
4.9233,0.01,1487.655114983,3881956450954.5,152.29595120356,2717.5486485343
4.9333,0.01,1489.910006327,3881956450954.5,152.22947198084,2722.1159894278
4.9433,0.01,1491.493839741,3881956450954.5,152.16309420241,2726.6813387889
4.9533,0.01,1493.077599642,3881956450954.5,152.09682778818,2731.2446999586
4.9633,0.01,1494.670488343,3881956450954.5,152.03067570501,2735.8060763674
4.9733,0.01,1496.878188721,3881956450954.5,151.96464521511,2740.3654716634
4.9833,0.01,1498.47045067,3881956450954.5,151.89873323624,2744.9228894023
4.9933,0.01,1500.059666104,3881956450954.5,151.83294026089,2749.4783331545
5,0.006700000000003,1501.678834304,3881956450954.5,151.78891248852,2752.5295954217
