time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.63,0.01,2534.953193268,2545215347981.4,190.85891205159,1973.9601953275
3.64,0.01,2537.727993667,2569453264884.5,189.0084411635,1979.6310156445
3.65,0.01,2541.149437196,2593420582746.2,186.9317881773,1985.2395301412
3.66,0.01,2543.922377378,2617088283593.4,184.62930072453,1990.7789631063
3.67,0.01,2546.73306891,2640428351893.2,182.10789950125,1996.2427464696
3.68,0.01,2549.528240101,2663414251645.3,179.37822509514,2001.624631411
3.69,0.01,2552.331186893,2686021661225.3,176.45667681026,2006.9188611383
3.7,0.01,2555.142316377,2708228907531.1,173.36308985146,2012.1202739751
3.71,0.01,2557.310190326,2730017212858.9,170.11927425818,2017.2243626117
3.72,0.01,2559.534308985,2751370997897.7,166.74954423007,2022.2273492373
3.73,0.01,2561.650159845,2772278056439.9,163.27973966504,2027.1262313154
3.74,0.01,2563.815416533,2792729646718.5,159.73659494638,2031.9188084215
3.75,0.01,2565.983827052,2812720482939.1,156.1469157041,2036.6036843802
3.76,0.01,2568.140806079,2832248651856.3,152.53702950325,2041.1802529222
3.77,0.01,2570.962700243,2851315442097,148.93207383653,2045.6486619782
3.78,0.01,2573.124107844,2869925153392.4,145.35584558664,2050.0097734569
3.79,0.01,2575.264813107,2888084764935,141.82965614474,2054.2650886728
3.8,0.01,2577.439087737,2905803631938.8,138.37252923917,2058.4166797091
3.81,0.01,2579.724384518,2923093124119.2,135.00071979406,2062.4671063456
3.82,0.01,2582.533486893,2939966283732.2,131.7278326681,2066.4193365486
3.83,0.01,2584.747826053,2956437484041,128.56482949737,2070.2766671666
3.8333,0.003300000000007,2587.335098113,2961829794713,127.53420574717,2071.539382075
3.8358,0.0025,2616.366314785,2961829794713,127.49452972848,2072.4956866784
3.8383,0.0025,2618.569826208,2961829794713,127.44028458616,2073.4515844026
3.8433,0.005,2620.852774985,2961829794713,127.3296381596,2075.3617199885
3.8533,0.01,2623.068319751,2961829794713,127.10838979327,2079.1753530457
3.8633,0.01,2625.230720957,2961829794713,126.88831174799,2082.9823831011
3.8733,0.01,2627.392467869,2961829794713,126.66964012969,2086.7828523519
3.8833,0.01,2629.558974076,2961829794713,126.45242272518,2090.5768044289
3.8933,0.01,2631.716287712,2961829794713,126.23664556833,2094.3642825437
3.9033,0.01,2633.873210009,2961829794713,126.02227510587,2098.1453289016
3.9133,0.01,2636.037104855,2961829794713,125.80927427021,2101.9199845952
3.9233,0.01,2638.197264843,2961829794713,125.59760672429,2105.6882896275
3.9333,0.01,2640.375330473,2961829794713,125.38723845699,2109.4502829805
3.9433,0.01,2642.506817603,2961829794713,125.17813603542,2113.2060026335
3.9533,0.01,2644.690614191,2961829794713,124.97027072908,2116.9554857037
3.9633,0.01,2646.847192562,2961829794713,124.76362179752,2120.6987686859
3.9733,0.01,2649.002902774,2961829794713,124.55816808305,2124.4358874403
3.9833,0.01,2651.172131009,2961829794713,124.35388830668,2128.1668771885
3.9933,0.01,2653.342204808,2961829794713,124.150762943,2131.8917725663
4,0.0067000000000035,2655.535721074,2961829794713,124.01518599772,2134.3847271003
4.00125,0.00125,2715.431554084,2961829794713,200,2135.1348021078
4.0025,0.00125,2720.037718451,2961829794713,200,2135.8848771153
4.005,0.0025,2724.636662776,2961829794713,200,2137.3850271303
4.0075,0.0025,2741.294510141,2961829794713,200,2138.8851771453
4.01,0.0025,2744.666952947,2961829794713,200,2140.3853271603
4.015,0.005,2749.281901838,2961829794713,200,2143.3856271903
4.02,0.005,2766.335741014,2961829794713,200,2146.3859272203
4.025,0.005,2770.34559345,2961829794713,200,2149.3862272503
4.035,0.01,2792.7697731,2961829794713,200,2155.3868273103
4.04,0.005,2910.360032758,2961829794713,200,2158.3871273403
4.045,0.005,2913.753630447,2961829794713,200,2161.3874273703
4.055,0.01,2922.283733961,2961829794713,200,2167.3880274303
4.065,0.01,2926.276505821,2961829794713,200,2173.3886274904
4.075,0.01,2930.339361127,2961829794713,200,2179.3892275504
4.085,0.01,2933.713897036,2961829794713,200,2185.3898276104
4.095,0.01,2937.08210083,2961829794713,200,2191.3904276704
4.105,0.01,2940.39213358,2961829794713,200,2197.3910277304
4.115,0.01,2943.830306364,2961829794713,200,2203.3916277904
4.125,0.01,2947.293487295,2961829794713,200,2209.3922278504
4.135,0.01,2950.061508923,2961829794713,200,2215.3928279104
4.145,0.01,2953.435122171,2961829794713,200,2221.3934279704
4.155,0.01,2956.262935242,2961829794713,200,2227.3940280304
4.165,0.01,2959.035006056,2961829794713,200,2233.3946280904
4.175,0.01,2962.415076686,2961829794713,200,2239.3952281504
4.185,0.01,2965.18359382,2961829794713,200,2245.3958282104
4.195,0.01,2968.613012161,2961829794713,200,2251.3964282704
4.205,0.01,2971.367548452,2961829794713,200,2257.3970283304
4.215,0.01,2974.117222699,2961829794713,200,2263.3976283904
4.225,0.01,2976.858184569,2961829794713,200,2269.3982284504
4.235,0.01,2979.669495359,2961829794713,200,2275.3988285105
4.245,0.01,2982.404111255,2961829794713,200,2281.3994285705
4.255,0.01,2985.15520448,2961829794713,200,2287.4000286305
4.265,0.01,2987.922444223,2961829794713,200,2293.4006286905
4.275,0.01,2990.675267747,2961829794713,200,2299.4012287505
4.285,0.01,2993.415853071,2961829794713,200,2305.4018288105
4.295,0.01,2996.374201592,2961829794713,200,2311.4024288705
4.305,0.01,2999.1210622,2961829794713,200,2317.4030289305
4.315,0.01,3001.898843217,2961829794713,200,2323.4036289905
4.325,0.01,3004.628096307,2961829794713,200,2329.4042290505
4.3333,0.0083000000000055,3007.422527435,2961829794713,200,2334.3847271003
4.3433,0.01,3010.1693777,2961829794713,199.96580537396,2340.3843012189
4.3533,0.01,3012.327831776,2961829794713,199.95238454659,2346.3834726725
4.3633,0.01,3014.464505954,2961829794713,199.94042667898,2352.3822853541
4.3733,0.01,3016.614219393,2961829794713,199.92884276662,2358.3807504836
4.3833,0.01,3018.749046459,2961829794713,199.91735705619,2364.3788710074
4.3933,0.01,3020.898497415,2961829794713,199.90587523735,2370.3766470421
4.4033,0.01,3023.055079931,2961829794713,199.89434068462,2376.3740770056
4.4133,0.01,3025.165542284,2961829794713,199.8827160643,2382.3711581957
4.4233,0.01,3027.367500034,2961829794713,199.87097551122,2388.3678871339
4.4333,0.01,3029.52635287,2961829794713,199.85909852082,2394.3642597268
4.4433,0.01,3031.668502029,2961829794713,199.84706662914,2400.3602713268
4.4533,0.01,3033.816568548,2961829794713,199.83486204256,2406.3559167527
4.4633,0.01,3035.968020576,2961829794713,199.82246699905,2412.35119029
4.4733,0.01,3038.110109316,2961829794713,199.80986326597,2418.3460856775
4.4833,0.01,3040.277133325,2961829794713,199.79703169885,2424.3405960795
4.4933,0.01,3042.39160502,2961829794713,199.78395198511,2430.3347140509
4.5,0.006700000000003,3044.522000193,2961829794713,199.77507052865,2434.3505945565
4.51,0.01,3049.548156546,2987463744363,199.65842771958,2440.3409464233
4.52,0.01,3054.602572547,3013081153828.2,199.53479324481,2446.3275888849
4.53,0.01,3057.978820601,3038674280829.1,199.3521546901,2452.3087516419
4.54,0.01,3062.371394277,3064232371783.7,199.0877630178,2458.2819818554
4.55,0.01,3065.166759643,3089742859728.3,198.72755995084,2464.2444048963
4.56,0.01,3067.989916694,3115192514430.2,198.26623381085,2470.1929867688
4.57,0.01,3070.781706309,3140565945600.8,197.68712105768,2476.1241935212
4.58,0.01,3073.581157397,3165845253807.6,196.97086847389,2482.0339105471
4.59,0.01,3076.364694772,3191010264283.1,196.09988707547,2487.9174955179
4.6,0.01,3079.18514057,3216038526840.7,195.05656869504,2493.7697778069
4.61,0.01,3081.995460553,3240905457344.5,193.82426122458,2499.5850871746
4.62,0.01,3084.815434451,3265584607291.8,192.38829471335,2505.3573132386
4.63,0.01,3087.64930785,3290048062139.8,190.73691875506,2511.0799930693
4.64,0.01,3090.417547321,3314267072684.1,188.86307450733,2516.7464519504
4.65,0.01,3093.844685571,3338212547505,186.76340444501,2522.34991443
4.66,0.01,3096.621765252,3361855789321.8,184.44021065626,2527.8836741256
4.67,0.01,3098.825068254,3385169204460.1,181.90116603607,2533.3412548648
4.68,0.01,3102.663359293,3408126880061.9,179.1584785947,2538.7165467518
4.69,0.01,3105.467380901,3430705277892.6,176.22979178898,2544.0039692477
4.7,0.01,3108.301181051,3452883627181.6,173.13589178606,2549.1985654609
4.71,0.01,3110.476426593,3474644161591.7,169.89945974112,2554.2960590025
4.72,0.01,3112.639752077,3495972412778.7,166.54562974024,2559.2929275816
4.73,0.01,3114.89734974,3516857362697.3,163.10089434697,2564.1864437636
4.74,0.01,3117.056366386,3537291513697.1,159.59248592165,2568.9746971666
4.75,0.01,3119.237509905,3557270849091.3,156.04746223249,2573.6565892228
4.76,0.01,3123.028059122,3576794732345.9,152.49226568481,2578.2318147159
4.77,0.01,3125.17013423,3595865700237.4,148.95187663914,2582.7008179154
4.78,0.01,3127.911210742,3614489221180,145.44952126374,2587.0647399455
4.79,0.01,3130.077069477,3632673351240.1,142.00584023687,2591.3253412127
4.8,0.01,3133.845278065,3650428403740.4,138.63896132814,2595.484926011
4.81,0.01,3136.62777926,3667766597817.8,135.36430959366,2599.5462614324
4.82,0.01,3139.415197741,3684701711813.6,132.19461939149,2603.5124966377
4.83,0.01,3141.631384713,3701248715657.8,129.13975732231,2607.3870768153
4.8333,0.0033000000000074,3143.774810889,3706667566320.1,128.14528181734,2608.6558419818
4.8358,0.0025,3172.415416401,3706667566320.1,128.10516747364,2609.6167268264
4.8383,0.0025,3174.843962992,3706667566320.1,128.05040783282,2610.5772009325
4.8433,0.005,3177.002849228,3706667566320.1,127.93868995344,2612.4964732091
4.8533,0.01,3179.164968639,3706667566320.1,127.71532307439,2616.3283160856
4.8633,0.01,3181.306429814,3706667566320.1,127.49318172306,2620.1534940551
4.8733,0.01,3183.458116694,3706667566320.1,127.27250179283,2623.9720509646
4.8833,0.01,3185.653187245,3706667566320.1,127.05332315909,2627.7840318574
4.8933,0.01,3187.800081165,3706667566320.1,126.83562916918,2631.5894812774
4.9033,0.01,3189.972214649,3706667566320.1,126.61938655781,2635.3884427703
4.9133,0.01,3192.138903104,3706667566320.1,126.40456001045,2639.1809588222
4.9233,0.01,3194.290114316,3706667566320.1,126.1911095129,2642.9670707188
4.9333,0.01,3196.442787091,3706667566320.1,125.97899726229,2646.7468186115
4.9433,0.01,3198.603935104,3706667566320.1,125.76818796839,2650.5202415928
4.9533,0.01,3200.75976353,3706667566320.1,125.55865203894,2654.2873778676
4.9633,0.01,3202.911367258,3706667566320.1,125.35036591159,2658.0482649337
4.9733,0.01,3205.0437667,3706667566320.1,125.14330585396,2661.8029395768
4.9833,0.01,3207.204821101,3706667566320.1,124.9374496328,2665.5514379156
4.9933,0.01,3209.34692644,3706667566320.1,124.73277982534,2669.2937955461
5,0.0067000000000021,3211.530680013,3706667566320.1,124.59618213966,2671.7984292705
