time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.59625,0.00125,3694.035570962,2556520231528.1,197.90860892318,1996.2140259541
3.5975,0.00125,3696.074472954,2559691048461.1,197.8873167978,1996.9561776073
3.6,0.0025,3698.115643062,2566031187034,197.84404562829,1998.4401563474
3.605,0.005,3700.171867699,2578704444099.6,197.74182246688,2001.4065803268
3.615,0.01,3702.211525057,2604013115683.2,197.46382410447,2007.3310875006
3.625,0.01,3704.268047638,2629272321873.4,197.09831638655,2013.2446283463
3.635,0.01,3706.322427844,2654468247977.7,196.62885249715,2019.1440838668
3.645,0.01,3708.397581511,2679584940734.2,196.03931136384,2025.0258513844
3.655,0.01,3710.444812315,2704604426060.8,195.31438092204,2030.8858688139
3.665,0.01,3713.08466825,2729506866501.8,194.43982064943,2036.7196468111
3.675,0.01,3715.731449478,2754270766758,193.4027901751,2042.5223107828
3.685,0.01,3718.334033772,2778873204233.3,192.19212557491,2048.2886511841
3.695,0.01,3720.386993148,2803290093646.1,190.79857617091,2054.0131809222
3.705,0.01,3722.993838126,2827496440311.5,189.21457555931,2059.6901858894
3.715,0.01,3725.043577829,2851466574521.3,187.43425392966,2065.3137758663
3.725,0.01,3727.083346233,2875174435182.5,185.4537480926,2070.877944726
3.735,0.01,3729.131342213,2898594027589,183.27320283004,2076.3766906855
3.745,0.01,3731.159164267,2921699784417,180.89427286455,2081.8040616085
3.755,0.01,3733.208000566,2944466738390.6,178.31999226909,2087.1541963901
3.765,0.01,3735.258220785,2966870823633.4,175.5568597045,2092.4214289045
3.775,0.01,3737.297888181,2988889039082.6,172.61193115307,2097.6003047266
3.785,0.01,3739.358330644,3010499650135.4,169.49392535719,2102.68563102
3.795,0.01,3741.400839371,3031682453541.9,166.21369665008,2107.6725406104
3.805,0.01,3743.439689087,3052419081730.3,162.78565058548,2112.5565985338
3.815,0.01,3745.475540049,3072693297031,159.22386454837,2117.3337921896
3.825,0.01,3748.119461888,3092490925537.5,155.54443141052,2122.0005918119
3.8333,0.0083000000000064,3750.183217225,3108587767573.4,152.4201604739,2125.7962333719
3.8358,0.0025,3781.928871327,3108587767573.4,152.83954860969,2126.9426446276
3.8383,0.0025,3783.986824757,3108587767573.4,152.91709930032,2128.0896375716
3.8433,0.005,3786.028863798,3108587767573.4,152.97584745115,2130.3845047701
3.8533,0.01,3788.055424417,3108587767573.4,153.00847159142,2134.9752179892
3.8633,0.01,3790.103647859,3108587767573.4,153.0100706589,2139.565979185
3.8733,0.01,3792.150019707,3108587767573.4,152.99684164886,2144.1563434709
3.8833,0.01,3794.184819028,3108587767573.4,152.97528769031,2148.7460610734
3.8933,0.01,3796.219642328,3108587767573.4,152.9485479896,2153.3349764046
3.9033,0.01,3798.242431453,3108587767573.4,152.91834017354,2157.9229854107
3.9133,0.01,3800.300441683,3108587767573.4,152.88569207734,2162.510014876
3.9233,0.01,3802.3639692,3108587767573.4,152.8512611182,2167.0960113092
3.9333,0.01,3804.415200208,3108587767573.4,152.81548971728,2171.680934493
3.9433,0.01,3806.452877958,3108587767573.4,152.77868776368,2176.2647535078
3.9533,0.01,3808.492117745,3108587767573.4,152.74107932034,2180.8474441565
3.9633,0.01,3810.52108382,3108587767573.4,152.70283064654,2185.4289872302
3.9733,0.01,3812.581581744,3108587767573.4,152.66406768354,2190.0093672987
3.9833,0.01,3814.622513111,3108587767573.4,152.62488746967,2194.5885718433
3.9933,0.01,3816.661237895,3108587767573.4,152.58536583609,2199.1665906202
4,0.0067000000000035,3818.69458344,3108587767573.4,152.55875270765,2202.2333282234
4.005,0.005,3842.745296806,3108587767573.4,200,2205.2336282534
4.01,0.005,3845.914535693,3108587767573.4,200,2208.2339282834
4.02,0.01,3851.183893779,3108587767573.4,200,2214.2345283434
4.03,0.01,3853.790800917,3108587767573.4,200,2220.2351284034
4.04,0.01,3856.400093826,3108587767573.4,200,2226.2357284634
4.05,0.01,3860.50882252,3108587767573.4,200,2232.2363285234
4.06,0.01,3863.706603484,3108587767573.4,200,2238.2369285835
4.07,0.01,3866.873685453,3108587767573.4,200,2244.2375286435
4.08,0.01,3869.456763224,3108587767573.4,200,2250.2381287035
4.09,0.01,3872.044842768,3108587767573.4,200,2256.2387287635
4.1,0.01,3875.205030575,3108587767573.4,200,2262.2393288235
4.11,0.01,3877.812236431,3108587767573.4,200,2268.2399288835
4.12,0.01,3880.434803518,3108587767573.4,200,2274.2405289435
4.13,0.01,3882.465020182,3108587767573.4,200,2280.2411290035
4.14,0.01,3885.085384261,3108587767573.4,200,2286.2417290635
4.15,0.01,3887.671098127,3108587767573.4,200,2292.2423291235
4.16,0.01,3890.281458268,3108587767573.4,200,2298.2429291835
4.17,0.01,3892.901418177,3108587767573.4,200,2304.2435292435
4.18,0.01,3894.93015532,3108587767573.4,200,2310.2441293035
4.19,0.01,3897.540721126,3108587767573.4,200,2316.2447293635
4.2,0.01,3899.569739126,3108587767573.4,200,2322.2453294235
4.21,0.01,3901.601305608,3108587767573.4,200,2328.2459294835
4.22,0.01,3903.67432079,3108587767573.4,200,2334.2465295435
4.23,0.01,3906.277983936,3108587767573.4,200,2340.2471296036
4.24,0.01,3908.329873721,3108587767573.4,200,2346.2477296636
4.25,0.01,3910.36534136,3108587767573.4,200,2352.2483297236
4.26,0.01,3912.395383338,3108587767573.4,200,2358.2489297836
4.27,0.01,3914.425210872,3108587767573.4,200,2364.2495298436
4.28,0.01,3916.491608586,3108587767573.4,200,2370.2501299036
4.29,0.01,3918.555417499,3108587767573.4,200,2376.2507299636
4.3,0.01,3920.606173082,3108587767573.4,200,2382.2513300236
4.31,0.01,3922.641403052,3108587767573.4,200,2388.2519300836
4.32,0.01,3924.661222168,3108587767573.4,200,2394.2525301436
4.33,0.01,3926.675029927,3108587767573.4,200,2400.2531302036
4.3333,0.0033000000000065,3928.680770277,3108587767573.4,200,2402.2333282234
4.3433,0.01,3931.296244122,3108587767573.4,199.416460735,2408.2164203547
4.3533,0.01,3933.342483344,3108587767573.4,199.29559351039,2414.1958861066
4.3633,0.01,3935.37716403,3108587767573.4,199.22849004062,2420.173338553
4.3733,0.01,3937.404501515,3108587767573.4,199.18338376441,2426.1494376759
4.3833,0.01,3939.439072408,3108587767573.4,199.14989850124,2432.1245321404
4.3933,0.01,3941.503274354,3108587767573.4,199.12345200953,2438.0988331307
4.4033,0.01,3943.566475344,3108587767573.4,199.10165685661,2444.0724802012
4.4133,0.01,3945.587914908,3108587767573.4,199.08312749685,2450.0455713352
4.4233,0.01,3947.627738253,3108587767573.4,199.06699609894,2456.0181784789
4.4333,0.01,3949.658851399,3108587767573.4,199.05268713129,2461.9903563106
4.4433,0.01,3951.690027628,3108587767573.4,199.03980141852,2467.9621475323
4.4533,0.01,3953.730434269,3108587767573.4,199.02805206069,2473.9335862379
4.4633,0.01,3955.757168333,3108587767573.4,199.01722672271,2479.904700151
4.4733,0.01,3957.799690479,3108587767573.4,199.0071643288,2485.8755121621
4.4833,0.01,3959.834049995,3108587767573.4,198.99774019846,2491.846041421
4.4933,0.01,3961.883211384,3108587767573.4,198.98885609297,2497.81630413
4.5,0.006700000000003,3963.915969414,3108587767573.4,198.9831210104,2501.8162648584
4.51,0.01,4001.569311389,3134066114006.3,198.59804050481,2507.7748019273
4.515,0.005,4091.19135962,3146801006257.7,198.55734358433,2510.7534599468
4.51625,0.00125,4302.010720685,3149984493793.3,198.54820086395,2511.4980901631
4.5175,0.00125,4304.049756107,3153167774025.2,198.54016824111,2512.242690254
4.52,0.0025,4311.200896047,3159533671516.1,198.52763892599,2513.7317964566
4.525,0.005,4313.248237154,3172263092837,198.50352544887,2516.7096471234
4.53,0.005,4381.506981727,3184990386783.7,198.48105376051,2519.6871606811
4.535,0.005,4384.129682499,3197715804425.7,198.46094015845,2522.6643725047
4.545,0.01,4390.011312755,3223159031846.3,198.41664773226,2528.6174672461
4.55,0.005,4407.552427848,3235878782028.1,198.39441703643,2531.5936811231
4.555,0.005,4409.607909066,3248596628751.5,198.37108697822,2534.5695450141
4.56,0.005,4488.346601959,3261312412395.5,198.34495240909,2537.5450168474
4.565,0.005,4490.396132241,3274026017522.9,198.31674281871,2540.5200654946
4.57,0.005,4505.956434911,3286737239474.4,198.28517469832,2543.4946405726
4.575,0.005,4509.858347105,3299445749004.5,198.24842443257,2546.4686643414
4.585,0.01,4511.931601987,3324848684354,198.14993970468,2552.4137570418
4.595,0.01,4514.591113662,3350232608490.5,198.01391354691,2558.3547685494
4.6,0.005,4607.080248072,3362919105897.1,197.93508094623,2561.3240916959
4.60125,0.00125,4752.617808397,3366090344218,197.91269443145,2562.0663385247
4.6025,0.00125,4754.660024824,3369261211805.4,197.89121853383,2562.8085048108
4.605,0.0025,4756.709778154,3375601428174.4,197.84716692382,2564.292506963
4.61,0.005,4758.734646954,3388274726437,197.74309279408,2567.2589499992
4.62,0.01,4760.803821481,3413583169998.9,197.46253239021,2573.1834184178
4.63,0.01,4762.870124248,3438842160091.7,197.09690795483,2579.0969170063
4.64,0.01,4764.941523316,3464038443843.6,196.63156101069,2584.9964537903
4.65,0.01,4766.999108294,3489156855454.5,196.05206130374,2590.8786038444
4.66,0.01,4769.056385401,3514180444855.9,195.34487578174,2596.7395362111
4.67,0.01,4771.706915013,3539090643300,194.49762857014,2602.5750486194
4.68,0.01,4774.331697039,3563867451016.7,193.49921910806,2608.3806057484
4.69,0.01,4776.381450534,3588489649903.2,192.34009509752,2614.1513856793
4.7,0.01,4778.426296524,3612935038014.5,191.01241183265,2619.8823311288
4.71,0.01,4780.477272655,3637180631479.8,189.50964684363,2625.5681891199
4.72,0.01,4782.521991031,3661202893392.4,187.82696279729,2631.2035615411
4.73,0.01,4784.553896829,3684978071634,185.96189431165,2636.7829763119
4.74,0.01,4786.640433885,3708482549345.5,183.91512682295,2642.3009819172
4.75,0.01,4788.688157906,3731693137424.2,181.68894658674,2647.7521954361
4.76,0.01,4790.739169261,3754587268130.4,179.28629298163,2653.1313221382
4.77,0.01,4792.789425252,3777143134982.8,176.71270088963,2658.433233356
4.78,0.01,4794.843128906,3799339863205.9,173.97444666792,2663.6529887316
4.79,0.01,4796.897325712,3821157704925,171.07931100326,2668.785881351
4.8,0.01,4798.968122056,3842578264545.5,168.03686859381,2673.8274915698
4.81,0.01,4801.002261533,3863584692806.6,164.85851045947,2678.7737415086
4.82,0.01,4803.648591643,3884161914234.1,161.55804687062,2683.6209676373
4.83,0.01,4805.687732132,3904296716124.1,158.14747025383,2688.3658662348
4.8333,0.0033000000000074,4807.721510538,3910892634325.4,157.01138969739,2689.9204344496
4.8358,0.0025,4839.475050461,3910892634325.4,157.43210998842,2691.1012933604
4.8383,0.0025,4841.500645925,3910892634325.4,157.51087935878,2692.2827431006
4.8433,0.005,4843.539722692,3910892634325.4,157.57263431225,2694.6465689979
4.8533,0.01,4845.565948184,3910892634325.4,157.61065491309,2699.3753615245
4.8633,0.01,4847.592088284,3910892634325.4,157.61717517052,2704.1043496784
4.8733,0.01,4849.625137566,3910892634325.4,157.60857402504,2708.8330797722
4.8833,0.01,4851.646713197,3910892634325.4,157.5914577661,2713.5612963268
4.8933,0.01,4853.686994155,3910892634325.4,157.56902498374,2718.2888398307
4.9033,0.01,4855.714057717,3910892634325.4,157.54302913703,2723.0156033812
4.9133,0.01,4857.752880351,3910892634325.4,157.51452067325,2727.7415115922
4.9233,0.01,4859.799077451,3910892634325.4,157.4841718487,2732.4665092474
4.9333,0.01,4861.850350993,3910892634325.4,157.45243527208,2737.1905547101
4.9433,0.01,4863.896097091,3910892634325.4,157.41962810044,2741.9136158592
4.9533,0.01,4865.947684821,3910892634325.4,157.38597979266,2746.6356674582
4.9633,0.01,4867.978944656,3910892634325.4,157.35166067653,2751.3566893807
4.9733,0.01,4870.028464529,3910892634325.4,157.31679990882,2756.0766653755
4.9833,0.01,4872.058326846,3910892634325.4,157.28149711967,2760.7955821808
4.9933,0.01,4874.091695535,3910892634325.4,157.24583027083,2765.5134288736
5,0.0067000000000021,4876.124745078,3910892634325.4,157.22179022258,2768.6739029045
