time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.61,0.01,2351.165635405,3307602402998,248.22333785977,2509.679144975
3.62,0.01,2354.431565939,3339882328885.1,247.94007016629,2517.1180909746
3.63,0.01,2357.131912658,3372108469004.6,247.5631433339,2524.5457280383
3.64,0.01,2359.796335806,3404264060772.5,247.06869174081,2531.9585300707
3.65,0.01,2362.483810032,3436328748021,246.43132574893,2539.3522092111
3.66,0.01,2365.157667971,3468278529610.5,245.62502511222,2546.7216969132
3.67,0.01,2367.860782696,3500085866315.8,244.62419262696,2554.061156638
3.68,0.01,2370.532647189,3531719886934.5,243.40418205449,2561.3640123852
3.69,0.01,2372.607771016,3563146695513.9,241.9417320167,2568.6229902435
3.7,0.01,2375.291912707,3594329618278.6,240.21567303954,2575.8301811538
3.71,0.01,2377.3711145,3625229864313.5,238.21037625725,2582.9772071441
3.72,0.01,2380.025529068,3655807542913.3,235.91389168236,2590.055331707
3.73,0.01,2382.700072197,3686021864563.3,233.31470884105,2597.0554729864
3.74,0.01,2385.387530258,3715831676121.2,230.40890022512,2603.968431289
3.75,0.01,2387.462108246,3745196404118.6,227.19690596631,2610.7850201268
3.76,0.01,2390.13936383,3774076357680.9,223.68105342224,2617.4961228398
3.77,0.01,2392.234720623,3802433324567,219.86831769674,2624.0928320416
3.78,0.01,2394.904568326,3830231162912.5,215.77116429837,2630.5666143488
3.79,0.01,2397.597476313,3857435939487,211.40092693528,2636.909276423
3.8,0.01,2400.291584726,3884016227821.1,206.77405009701,2643.1131183101
3.81,0.01,2402.361007092,3909943631990,201.91093675906,2649.1710522063
3.82,0.01,2404.426866538,3935193197117.7,196.83516404507,2655.0766976922
3.83,0.01,2407.114441854,3959743621788.1,191.57221438168,2660.8244388978
3.8333,0.003300000000007,2409.187090508,3967768624081.7,189.81812718215,2662.7038262956
3.83455,0.00125,2454.994265921,3967768624081.7,189.94164657134,2663.4161787055
3.8358,0.00125,2457.06966138,3967768624081.7,189.96374578709,2664.1286139957
3.8383,0.0025,2459.162716087,3967768624081.7,189.97827642664,2665.5535935669
3.8433,0.005,2461.236590631,3967768624081.7,189.98319267684,2668.4036264603
3.8533,0.01,2463.30356222,3967768624081.7,189.97093610333,2674.1033245132
3.8633,0.01,2465.37272056,3967768624081.7,189.95086823812,2679.80242047
3.8733,0.01,2467.427954646,3967768624081.7,189.92717730401,2685.5008056276
3.8833,0.01,2469.497200516,3967768624081.7,189.90149322035,2691.1984201857
3.8933,0.01,2471.578133777,3967768624081.7,189.87458535272,2696.895227427
3.9033,0.01,2473.634992937,3967768624081.7,189.84686915431,2702.5912030992
3.9133,0.01,2475.698303223,3967768624081.7,189.81859215144,2708.2863303765
3.9233,0.01,2477.774950899,3967768624081.7,189.78991203633,2713.9805971642
3.9333,0.01,2479.849613189,3967768624081.7,189.76093390558,2719.6739945211
3.9433,0.01,2481.911035616,3967768624081.7,189.73173043441,2725.3665156863
3.9533,0.01,2483.988531347,3967768624081.7,189.70235319906,2731.0581554462
3.9633,0.01,2486.071082302,3967768624081.7,189.67283945747,2736.7489097054
3.9733,0.01,2488.136380851,3967768624081.7,189.6432164862,2742.4387751865
3.9833,0.01,2490.238625026,3967768624081.7,189.61350445156,2748.1277492175
3.9933,0.01,2492.305945169,3967768624081.7,189.58371811151,2753.8158295688
4,0.006700000000003,2493.782769836,3967768624081.7,189.56373145069,2757.6264416322
4.00125,0.00125,2547.528003839,3967768624081.7,250,2758.5640353916
4.0025,0.00125,2551.355757364,3967768624081.7,250,2759.501629151
4.005,0.0025,2555.787825059,3967768624081.7,250,2761.3768166697
4.01,0.005,2559.6180253,3967768624081.7,250,2765.1271917072
4.02,0.01,2592.964987326,3967768624081.7,250,2772.6279417822
4.025,0.005,2658.375163105,3967768624081.7,250,2776.3783168197
4.03,0.005,2661.035809709,3967768624081.7,250,2780.1286918572
4.035,0.005,2715.102940216,3967768624081.7,250,2783.8790668947
4.04,0.005,2717.738679493,3967768624081.7,250,2787.6294419322
4.05,0.01,2733.404076664,3967768624081.7,250,2795.1301920072
4.06,0.01,2747.864522162,3967768624081.7,250,2802.6309420823
4.07,0.01,2788.155799077,3967768624081.7,250,2810.1316921573
4.08,0.01,2791.396394487,3967768624081.7,250,2817.6324422323
4.09,0.01,2794.660031901,3967768624081.7,250,2825.1331923073
4.1,0.01,2797.893596252,3967768624081.7,250,2832.6339423823
4.11,0.01,2800.544159019,3967768624081.7,250,2840.1346924573
4.12,0.01,2803.214174004,3967768624081.7,250,2847.6354425323
4.13,0.01,2805.840102273,3967768624081.7,250,2855.1361926073
4.14,0.01,2808.497122214,3967768624081.7,250,2862.6369426823
4.15,0.01,2811.118983442,3967768624081.7,250,2870.1376927573
4.16,0.01,2813.776768238,3967768624081.7,250,2877.6384428323
4.17,0.01,2815.852209199,3967768624081.7,250,2885.1391929073
4.18,0.01,2818.528484324,3967768624081.7,250,2892.6399429823
4.19,0.01,2821.186469589,3967768624081.7,250,2900.1406930574
4.2,0.01,2823.858936282,3967768624081.7,250,2907.6414431324
4.21,0.01,2826.504231857,3967768624081.7,250,2915.1421932074
4.22,0.01,2829.170874085,3967768624081.7,250,2922.6429432824
4.23,0.01,2831.828375011,3967768624081.7,250,2930.1436933574
4.24,0.01,2834.49973653,3967768624081.7,250,2937.6444434324
4.25,0.01,2837.15262417,3967768624081.7,250,2945.1451935074
4.26,0.01,2839.791298965,3967768624081.7,250,2952.6459435824
4.27,0.01,2842.43449558,3967768624081.7,250,2960.1466936574
4.28,0.01,2845.121157438,3967768624081.7,250,2967.6474437324
4.29,0.01,2847.759101555,3967768624081.7,250,2975.1481938074
4.3,0.01,2850.419444931,3967768624081.7,250,2982.6489438824
4.31,0.01,2853.081706564,3967768624081.7,250,2990.1496939574
4.32,0.01,2855.755252696,3967768624081.7,250,2997.6504440325
4.33,0.01,2858.411503608,3967768624081.7,250,3005.1511941075
4.3333,0.0033000000000065,2860.471711721,3967768624081.7,250,3007.6264416322
4.3433,0.01,2863.122405407,3967768624081.7,249.77907117241,3015.1205631795
4.3533,0.01,2865.185216627,3967768624081.7,249.73078320588,3022.613235943
4.3633,0.01,2867.832881549,3967768624081.7,249.70091433307,3030.1050125506
4.3733,0.01,2869.901609591,3967768624081.7,249.67757306039,3037.5960888501
4.3833,0.01,2871.957251115,3967768624081.7,249.65746584078,3045.0865618726
4.3933,0.01,2874.045876849,3967768624081.7,249.63927223834,3052.5764890325
4.4033,0.01,2876.130888153,3967768624081.7,249.62233960919,3060.0659081627
4.4133,0.01,2878.199308785,3967768624081.7,249.60629972524,3067.5548460482
4.4233,0.01,2880.259162881,3967768624081.7,249.59092464597,3075.0433226353
4.4333,0.01,2882.329865402,3967768624081.7,249.57606351059,3082.5313533436
4.4433,0.01,2884.393868952,3967768624081.7,249.56161111453,3090.0189504368
4.4533,0.01,2886.478903892,3967768624081.7,249.54749160054,3097.5061239022
4.4633,0.01,2888.552398528,3967768624081.7,249.53364864969,3104.9928820375
4.4733,0.01,2890.619292921,3967768624081.7,249.52003940884,3112.4792318547
4.4833,0.01,2892.701775293,3967768624081.7,249.50663062968,3119.9651793683
4.4933,0.01,2894.767309858,3967768624081.7,249.49339678327,3127.4507298269
4.5,0.006700000000003,2896.852533412,3967768624081.7,249.48460258739,3132.4658718531
4.505,0.005,2921.700947479,3984005386520.7,249.29563208613,3136.2056803152
4.51,0.005,2934.866621361,4000238520605.6,249.24572993168,3139.9447401702
4.52,0.01,2947.629119209,4032694938819.1,249.1774556552,3147.420811447
4.53,0.01,2953.746876982,4065142803032,249.11790261523,3154.8950959539
4.54,0.01,2961.188648087,4097582430550.8,249.06039078048,3162.3676549332
4.55,0.01,2972.374608225,4130013690914.3,249.00185006322,3169.8384575154
4.56,0.01,2980.782172035,4162435976258.1,248.93896312736,3177.3073733008
4.57,0.01,2988.789783309,4194848075000.1,248.86751869315,3184.7741455388
4.58,0.01,2998.87290254,4227247892029.1,248.78134928431,3192.238332436
4.59,0.01,3004.967660159,4259632131203.8,248.67206964378,3199.6992406161
4.6,0.01,3009.843307231,4291995926766.1,248.5287224283,3207.1558479497
4.605,0.005,3108.585547279,4308172002622.8,248.44708057099,3210.8829268662
4.6075,0.0025,3193.998862737,4316258484611.8,248.40344366018,3212.7461390148
4.61,0.0025,3198.824950964,4324343306596.4,248.35689290417,3214.6090019979
4.615,0.005,3200.908289956,4340505349307,248.25034142077,3218.333129532
4.625,0.01,3203.580711949,4372788603444.2,247.96430020993,3225.7728025056
4.635,0.01,3206.274432872,4405017731376.4,247.58512958473,3233.2010992228
4.645,0.01,3208.359601197,4437176245776.9,247.09036267323,3240.6145514482
4.655,0.01,3210.425928475,4469244334998.9,246.45649602333,3248.0089857723
4.665,0.01,3212.498045861,4501198877508.2,245.65987062566,3255.3795189444
4.675,0.01,3215.208541801,4533013565339.6,244.67737704873,3262.7205743614
4.685,0.01,3218.878070432,4564659162564.1,243.48730740475,3270.0259241185
4.695,0.01,3220.974410847,4596103750284.3,242.06893838739,3277.2887185496
4.705,0.01,3223.674710869,4627312947683.5,240.40336022494,3284.5015406386
4.715,0.01,3226.388694766,4658250661326.9,238.47795072847,3291.6565946658
4.725,0.01,3229.086070849,4688880067020.6,236.28420954404,3298.7458298757
4.735,0.01,3231.77489308,4719163729382.3,233.8127526524,3305.7609139636
4.745,0.01,3233.861795749,4749063961123.1,231.06059026674,3312.6934249227
4.755,0.01,3236.57749027,4778543611323.9,228.02856502746,3319.5349660277
4.765,0.01,3239.291991349,4807566492371.7,224.72013925547,3326.2772444332
4.775,0.01,3241.383619969,4836097904289.7,221.14263845295,3332.912187081
4.785,0.01,3244.072980934,4864104924697.6,217.30669870302,3339.4320400274
4.795,0.01,3246.77170222,4891556665443.1,213.22349932846,3345.8293847417
4.805,0.01,3249.492186502,4918424502118.8,208.90719179461,3352.0972272798
4.815,0.01,3251.575815371,4944682500395.4,204.37585308473,3358.2291160613
4.825,0.01,3253.647443586,4970307654281.9,199.65009403691,3364.2192178925
4.8333,0.0083000000000064,3255.733089148,4991129249069.7,195.60707586076,3369.0903211918
4.83455,0.00125,3300.906621793,4991129249069.7,195.73162658257,3369.8243881982
4.8358,0.00125,3302.980871576,4991129249069.7,195.75449137784,3370.5585409561
4.8383,0.0025,3305.037471637,4991129249069.7,195.77028904389,3372.0269649664
4.8433,0.005,3307.10463917,4991129249069.7,195.77720854035,3374.9639167897
4.8533,0.01,3309.170043361,4991129249069.7,195.76832935615,3380.8375540341
4.8633,0.01,3311.272082228,4991129249069.7,195.75139813315,3386.710683291
4.8733,0.01,3313.350902518,4991129249069.7,195.7307277337,3392.5831923739
4.8833,0.01,3315.424640836,4991129249069.7,195.70799706695,3398.4550194686
4.8933,0.01,3317.498509079,4991129249069.7,195.68399817894,3404.3261265247
4.9033,0.01,3319.588544844,4991129249069.7,195.65915884708,3410.1964883263
4.9133,0.01,3321.661993068,4991129249069.7,195.63373348406,3416.0660872907
4.9233,0.01,3323.734203968,4991129249069.7,195.60788407984,3421.9349106954
4.9333,0.01,3325.826070855,4991129249069.7,195.58171851458,3427.8029490547
4.9433,0.01,3327.897061952,4991129249069.7,195.55531146895,3433.6701951234
4.9533,0.01,3329.957032172,4991129249069.7,195.52871602996,3439.5366432491
4.9633,0.01,3332.034781669,4991129249069.7,195.50197050537,3445.4022889288
4.9733,0.01,3334.118386016,4991129249069.7,195.47510325716,3451.2671285105
4.9833,0.01,3336.193576056,4991129249069.7,195.44813536934,3457.1311589746
4.9933,0.01,3337.661632824,4991129249069.7,195.42108220235,3462.9943777626
5,0.006700000000003,3339.738746688,4991129249069.7,195.40292282615,3466.9223693105
