time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8533,0.01,10472.875140992,2918317151280.8,180.89041070053,1964.7062058869
2.8633,0.01,10475.478509447,2918317151280.8,180.90545039855,1970.1339121695
2.8733,0.01,10478.033578348,2918317151280.8,180.90868857277,1975.561715607
2.8833,0.01,10480.491966158,2918317151280.8,180.90576442507,1980.9894313113
2.8933,0.01,10482.969444211,2918317151280.8,180.89916937958,1986.4169491445
2.9033,0.01,10485.392248804,2918317151280.8,180.89015027756,1991.8441963776
2.9133,0.01,10487.828588362,2918317151280.8,180.8793996083,1997.2711210583
2.9233,0.01,10490.283655745,2918317151280.8,180.86733599243,2002.6976837943
2.9333,0.01,10492.72319398,2918317151280.8,180.85423032615,2008.1238533211
2.9433,0.01,10495.183951859,2918317151280.8,180.84026760887,2013.5496039244
2.9533,0.01,10497.614704651,2918317151280.8,180.82557983367,2018.9749138504
2.9633,0.01,10500.044563631,2918317151280.8,180.81026485193,2024.399764281
2.9733,0.01,10503.394245598,2918317151280.8,180.79439645295,2029.824138612
2.9833,0.01,10505.826100091,2918317151280.8,180.77803221684,2035.2480219668
2.9933,0.01,10508.283012062,2918317151280.8,180.76121877765,2040.6714008681
3,0.006700000000003,10509.996537312,2918317151280.8,180.74976401836,2044.3048344682
3.0003125,0.0003125,10671.412537417,2918317151280.8,250,2044.539232908
3.000625,0.0003125,10678.335687989,2918317151280.8,250,2044.7736313479
3.00125,0.000625,10706.095112964,2918317151280.8,250,2045.2424282276
3.0025,0.00125,10735.499686507,2918317151280.8,250,2046.1800219869
3.00375,0.00125,10904.740428058,2918317151280.8,250,2047.1176157463
3.005,0.00125,10919.128290138,2918317151280.8,250,2048.0552095057
3.0075,0.0025,10930.055163819,2918317151280.8,250,2049.9303970245
3.01,0.0025,10973.335666576,2918317151280.8,250,2051.8055845432
3.0125,0.0025,10982.043231133,2918317151280.8,250,2053.680772062
3.015,0.0025,11036.788400665,2918317151280.8,250,2055.5559595807
3.0175,0.0025,11053.838992076,2918317151280.8,250,2057.4311470995
3.02,0.0025,11175.968634318,2918317151280.8,250,2059.3063346182
3.0225,0.0025,11180.84943441,2918317151280.8,250,2061.181522137
3.025,0.0025,11206.164960195,2918317151280.8,250,2063.0567096557
3.0275,0.0025,11210.370665749,2918317151280.8,250,2064.9318971745
3.03,0.0025,11314.377721456,2918317151280.8,250,2066.8070846932
3.0325,0.0025,11318.502663596,2918317151280.8,250,2068.682272212
3.035,0.0025,11483.322578227,2918317151280.8,250,2070.5574597307
3.0375,0.0025,11486.757342149,2918317151280.8,250,2072.4326472495
3.04,0.0025,11622.071917309,2918317151280.8,250,2074.3078347682
3.0425,0.0025,11625.512053884,2918317151280.8,250,2076.183022287
3.045,0.0025,11766.099679728,2918317151280.8,250,2078.0582098057
3.0475,0.0025,11769.48900997,2918317151280.8,250,2079.9333973245
3.0525,0.005,11813.147589774,2918317151280.8,250,2083.683772362
3.055,0.0025,12034.658899915,2918317151280.8,250,2085.5589598807
3.0575,0.0025,12038.117811987,2918317151280.8,250,2087.4341473995
3.0625,0.005,12092.673089625,2918317151280.8,250,2091.184522437
3.0675,0.005,12119.13002199,2918317151280.8,250,2094.9348974745
3.0725,0.005,12123.364116772,2918317151280.8,250,2098.685272512
3.0775,0.005,12234.715472198,2918317151280.8,250,2102.4356475495
3.0825,0.005,12240.129758976,2918317151280.8,250,2106.186022587
3.0875,0.005,12335.198890533,2918317151280.8,250,2109.9363976245
3.0925,0.005,12339.413205502,2918317151280.8,250,2113.686772662
3.0975,0.005,12508.471535511,2918317151280.8,250,2117.4371476995
3.1025,0.005,12513.792477463,2918317151280.8,250,2121.187522737
3.1075,0.005,12618.109326581,2918317151280.8,250,2124.9378977745
3.1125,0.005,12625.755493073,2918317151280.8,250,2128.688272812
3.1175,0.005,12651.866289552,2918317151280.8,250,2132.4386478495
3.1225,0.005,12655.174069202,2918317151280.8,250,2136.189022887
3.1275,0.005,12781.050365088,2918317151280.8,250,2139.9393979245
3.1325,0.005,12785.866264984,2918317151280.8,250,2143.689772962
3.1375,0.005,12907.401836843,2918317151280.8,250,2147.4401479995
3.1425,0.005,12911.763141055,2918317151280.8,250,2151.190523037
3.1475,0.005,13073.153488611,2918317151280.8,250,2154.9408980745
3.1525,0.005,13076.605545432,2918317151280.8,250,2158.6912731121
3.1625,0.01,13080.681749081,2918317151280.8,250,2166.1920231871
3.1725,0.01,13085.297946833,2918317151280.8,250,2173.6927732621
3.1825,0.01,13090.167959088,2918317151280.8,250,2181.1935233371
3.1925,0.01,13095.012702436,2918317151280.8,250,2188.6942734121
3.2025,0.01,13098.357848623,2918317151280.8,250,2196.1950234871
3.2125,0.01,13101.777784936,2918317151280.8,250,2203.6957735621
3.2225,0.01,13115.752647261,2918317151280.8,250,2211.1965236371
3.2325,0.01,13119.149705862,2918317151280.8,250,2218.6972737121
3.2425,0.01,13122.463023928,2918317151280.8,250,2226.1980237871
3.2525,0.01,13127.345190971,2918317151280.8,250,2233.6987738621
3.2625,0.01,13131.410723549,2918317151280.8,250,2241.1995239371
3.2725,0.01,13134.825612144,2918317151280.8,250,2248.7002740121
3.2825,0.01,13138.87596472,2918317151280.8,250,2256.2010240872
3.2925,0.01,13142.997768002,2918317151280.8,250,2263.7017741622
3.3025,0.01,13147.822346932,2918317151280.8,250,2271.2025242372
3.3125,0.01,13151.288142311,2918317151280.8,250,2278.7032743122
3.3225,0.01,13155.502428595,2918317151280.8,250,2286.2040243872
3.3325,0.01,13159.722241036,2918317151280.8,250,2293.7047744622
3.3333,0.00080000000000613,13162.353990695,2918317151280.8,250,2294.3048344682
3.3433,0.01,13165.823555293,2918317151280.8,249.2817395357,2301.7840345743
3.3533,0.01,13169.210058853,2918317151280.8,249.11794392216,2309.2583203205
3.3633,0.01,13172.709146958,2918317151280.8,249.01236717761,2316.7294384477
3.3733,0.01,13175.3985891,2918317151280.8,248.92818870503,2324.1980309681
3.3833,0.01,13178.007096786,2918317151280.8,248.85433083964,2331.6644075309
3.3933,0.01,13180.667023502,2918317151280.8,248.78635855636,2339.1287447213
3.4033,0.01,13183.37604136,2918317151280.8,248.72215864238,2346.5911557217
3.4133,0.01,13185.998917016,2918317151280.8,248.66058856393,2354.051719435
3.4233,0.01,13188.634463473,2918317151280.8,248.60096515481,2361.5104942671
3.4333,0.01,13191.328530054,2918317151280.8,248.54284686146,2368.9675253761
3.4433,0.01,13194.027870827,2918317151280.8,248.48593138811,2376.42284885
3.4533,0.01,13196.647644645,2918317151280.8,248.43000277795,2383.8764942979
3.4633,0.01,13199.327253961,2918317151280.8,248.37490479282,2391.3284866409
3.4733,0.01,13202.061523045,2918317151280.8,248.32052544203,2398.7788474403
3.4833,0.01,13204.669600499,2918317151280.8,248.26677329673,2406.227595514
3.4933,0.01,13207.381343573,2918317151280.8,248.21357472587,2413.674747471
3.5,0.0067000000000035,13210.02082417,2918317151280.8,248.17816310446,2418.6636274374
3.505,0.005,13249.426025822,2934431512324.5,247.59359597448,2422.3779028045
3.51,0.005,13271.965603579,2950533156424.9,247.41918691681,2426.0895617742
3.52,0.01,13285.225582203,2982698434015.3,247.1557827154,2433.5049767971
3.53,0.01,13306.052744956,3014829722367.1,246.91910924616,2440.9132909059
3.54,0.01,13364.557635808,3046928492951.7,246.69213458681,2448.314795094
3.55,0.01,13380.476634921,3078995234926.2,246.46821202525,2455.7095809333
3.56,0.01,13392.684312397,3111029931218.9,246.24385566467,2463.0976354087
3.57,0.01,13403.745957075,3143032150935.3,246.0161764296,2470.4788588239
3.58,0.01,13415.964937919,3175000977918.2,245.78179409374,2477.8530500659
3.59,0.01,13423.469151757,3206934862676.6,245.53628091943,2485.2198751759
3.595,0.005,13547.831267241,3222892847586.1,245.41031200514,2488.9013980083
3.5975,0.0025,13686.993927712,3230869568740.5,245.34640776641,2490.7416800948
3.6,0.0025,13696.923773383,3238843979037.1,245.28137916415,2492.5814744179
3.605,0.005,13710.632086877,3254783197685.1,245.14624104788,2496.2590357898
3.615,0.01,13723.558027048,3286619065920.6,244.84654906862,2503.6051668749
3.625,0.01,13732.874043094,3318406497800.8,244.50536338587,2510.941061366
3.635,0.01,13748.329297724,3350137373885.5,244.10681939064,2518.2649983414
3.645,0.01,13758.268964665,3381800747299.2,243.63097396669,2525.5746585264
3.655,0.01,13772.535441139,3413382290256.6,243.05394343596,2532.8670060642
3.665,0.01,13780.531181426,3444863765863.7,242.34804464405,2540.1381745204
3.675,0.01,13785.509612699,3476222561857,241.48213827016,2547.3833631874
3.68,0.005,13928.229307526,3491868217124.7,241.00538942462,2550.998805573
3.685,0.005,13932.849009703,3507476722226.6,240.48023641084,2554.6063698756
3.68625,0.00125,14324.136392833,3511376474788,240.34594538673,2555.5077573095
3.6875,0.00125,14326.866083517,3515273797949.5,240.20848611631,2556.4086292197
3.69,0.0025,14330.688649641,3523058260212.1,239.9203249671,2558.2082116151
3.695,0.005,14333.364306429,3538582434562.8,239.28696224033,2561.7978750151
3.705,0.01,14336.882649121,3569414882741.3,237.75747577928,2568.9313126322
3.715,0.01,14340.867026855,3599990356420.5,235.93298629883,2576.0100100909
3.725,0.01,14344.365917994,3630263937883.6,233.78354896832,2583.0242179808
3.735,0.01,14348.528253215,3660187569542.1,231.2832364611,2589.9634089937
3.745,0.01,14351.991612774,3689711078856.5,228.41250012991,2596.8164693036
3.755,0.01,14355.539271364,3718783834415.4,225.16415711357,2603.5720695771
3.765,0.01,14358.93974944,3747356415175.1,221.54163293173,2610.2189832564
3.775,0.01,14363.989201609,3775381552410,217.55576709612,2616.7463090019
3.785,0.01,14369.692438825,3802814583157.5,213.22086844004,2623.1435747816
3.795,0.01,14375.480458686,3829613738002.1,208.55323676779,2629.400797607
3.805,0.01,14378.881809477,3855740791716.5,203.57493438993,2635.5086564245
3.815,0.01,14383.595146666,3881162280297.2,198.31853162198,2641.4588073883
3.825,0.01,14387.022506261,3905850099867.8,192.8215099314,2647.2440312086
3.8333,0.0083000000000064,14391.28724648,3925822622729.2,188.11814524463,2651.9286414862
3.833925,0.000625,14469.329821708,3925822622729.2,188.49172529293,2652.2820988169
3.83455,0.000625,14471.976038012,3925822622729.2,188.56215979862,2652.6356882255
3.8358,0.00125,14474.816172919,3925822622729.2,188.63231161088,2653.3431301382
3.8383,0.0025,14477.462840094,3925822622729.2,188.70195939655,2654.7585363743
3.8433,0.005,14480.095040911,3925822622729.2,188.76441959465,2657.5902858431
3.8533,0.01,14482.84143604,3925822622729.2,188.81090834439,2663.2551795829
3.8633,0.01,14485.90107778,3925822622729.2,188.82963765416,2668.920635258
3.8733,0.01,14488.550525008,3925822622729.2,188.83605509559,2674.5862834757
3.8833,0.01,14491.23609091,3925822622729.2,188.83602105932,2680.2519306722
3.8933,0.01,14493.966137314,3925822622729.2,188.83213385119,2685.9174612408
3.9033,0.01,14497.01875625,3925822622729.2,188.82569868763,2691.5827987352
3.9133,0.01,14499.588247581,3925822622729.2,188.81744256048,2697.247888521
3.9233,0.01,14502.19603222,3925822622729.2,188.80780626616,2702.9126891891
3.9333,0.01,14504.840518704,3925822622729.2,188.79707580013,2708.5771679109
3.9433,0.01,14507.414196701,3925822622729.2,188.7854469368,2714.241297732
3.9533,0.01,14509.988452565,3925822622729.2,188.7730595857,2719.9050558954
3.9633,0.01,14512.618816037,3925822622729.2,188.76001767878,2725.5684227625
3.9733,0.01,14515.251297341,3925822622729.2,188.74639992953,2731.2313810562
3.9833,0.01,14517.894503688,3925822622729.2,188.73226849404,2736.8939153644
3.9933,0.01,14520.63095199,3925822622729.2,188.71767260349,2742.5560117522
4,0.0067000000000035,14522.591280575,3925822622729.2,188.70769742268,2746.3494158108
4.0003125,0.0003125,14629.148603391,3925822622729.2,250,2746.5838142506
4.000625,0.0003125,14633.393856445,3925822622729.2,250,2746.8182126905
4.00125,0.000625,14639.162617991,3925822622729.2,250,2747.2870095701
4.0025,0.00125,14648.27252462,3925822622729.2,250,2748.2246033295
4.00375,0.00125,14751.966825979,3925822622729.2,250,2749.1621970889
4.005,0.00125,14767.929626559,3925822622729.2,250,2750.0997908483
4.0075,0.0025,14772.961293344,3925822622729.2,250,2751.974978367
4.01,0.0025,14806.046601182,3925822622729.2,250,2753.8501658858
4.0125,0.0025,14811.561040805,3925822622729.2,250,2755.7253534045
4.015,0.0025,14917.15433777,3925822622729.2,250,2757.6005409233
4.0175,0.0025,14934.373532753,3925822622729.2,250,2759.475728442
4.02,0.0025,14957.89255227,3925822622729.2,250,2761.3509159608
4.0225,0.0025,14962.824728933,3925822622729.2,250,2763.2261034795
4.0275,0.005,15022.077765129,3925822622729.2,250,2766.976478517
4.03,0.0025,15219.552794279,3925822622729.2,250,2768.8516660358
4.0325,0.0025,15222.996480296,3925822622729.2,250,2770.7268535545
4.035,0.0025,15352.165365028,3925822622729.2,250,2772.6020410733
4.0375,0.0025,15355.602780046,3925822622729.2,250,2774.477228592
4.04,0.0025,15471.70115779,3925822622729.2,250,2776.3524161108
4.0425,0.0025,15475.220709035,3925822622729.2,250,2778.2276036295
4.0475,0.005,15527.54912762,3925822622729.2,250,2781.977978667
4.05,0.0025,15675.146494785,3925822622729.2,250,2783.8531661858
4.0525,0.0025,15678.799332315,3925822622729.2,250,2785.7283537046
4.055,0.0025,15799.467340486,3925822622729.2,250,2787.6035412233
4.0575,0.0025,15802.810261333,3925822622729.2,250,2789.4787287421
4.0625,0.005,15812.519376335,3925822622729.2,250,2793.2291037796
4.0675,0.005,15967.510821533,3925822622729.2,250,2796.9794788171
4.0725,0.005,15973.4381737,3925822622729.2,250,2800.7298538546
4.0775,0.005,16096.797232968,3925822622729.2,250,2804.4802288921
4.0825,0.005,16106.615836426,3925822622729.2,250,2808.2306039296
4.0875,0.005,16199.847206323,3925822622729.2,250,2811.9809789671
4.0925,0.005,16203.93102681,3925822622729.2,250,2815.7313540046
4.0975,0.005,16308.834238319,3925822622729.2,250,2819.4817290421
4.1025,0.005,16314.330726275,3925822622729.2,250,2823.2321040796
4.1075,0.005,16425.31105263,3925822622729.2,250,2826.9824791171
4.1125,0.005,16429.41759866,3925822622729.2,250,2830.7328541546
4.1175,0.005,16554.457439641,3925822622729.2,250,2834.4832291921
4.1225,0.005,16558.520266616,3925822622729.2,250,2838.2336042296
4.1275,0.005,16581.248278296,3925822622729.2,250,2841.9839792671
4.1325,0.005,16584.560274139,3925822622729.2,250,2845.7343543046
4.1375,0.005,16721.560651005,3925822622729.2,250,2849.4847293421
4.1425,0.005,16726.326209474,3925822622729.2,250,2853.2351043796
4.1475,0.005,16748.422473661,3925822622729.2,250,2856.9854794171
4.1525,0.005,16751.758643649,3925822622729.2,250,2860.7358544546
4.1625,0.01,16757.225175853,3925822622729.2,250,2868.2366045296
4.1725,0.01,16760.532204975,3925822622729.2,250,2875.7373546046
4.1825,0.01,16764.589672926,3925822622729.2,250,2883.2381046796
4.1925,0.01,16770.08598856,3925822622729.2,250,2890.7388547547
4.2025,0.01,16773.373253983,3925822622729.2,250,2898.2396048297
4.2125,0.01,16777.486426279,3925822622729.2,250,2905.7403549047
4.2225,0.01,16789.012396079,3925822622729.2,250,2913.2411049797
4.2325,0.01,16792.321113524,3925822622729.2,250,2920.7418550547
4.2425,0.01,16795.607615941,3925822622729.2,250,2928.2426051297
4.2525,0.01,16799.686063599,3925822622729.2,250,2935.7433552047
4.2625,0.01,16803.021035954,3925822622729.2,250,2943.2441052797
4.2725,0.01,16806.305683858,3925822622729.2,250,2950.7448553547
4.2825,0.01,16810.35802545,3925822622729.2,250,2958.2456054297
4.2925,0.01,16813.633033585,3925822622729.2,250,2965.7463555047
4.3025,0.01,16817.665258377,3925822622729.2,250,2973.2471055797
4.3125,0.01,16820.952971795,3925822622729.2,250,2980.7478556547
4.3225,0.01,16824.309777754,3925822622729.2,250,2988.2486057298
4.3325,0.01,16827.597073503,3925822622729.2,250,2995.7493558048
4.3333,0.00079999999999991,16830.134004103,3925822622729.2,250,2996.3494158108
4.3433,0.01,16833.465850438,3925822622729.2,249.29294654195,3003.8289521607
4.3533,0.01,16836.786093076,3925822622729.2,249.13578175511,3011.3037730954
4.3633,0.01,16840.103176983,3925822622729.2,249.03595302502,3018.7755988687
4.3733,0.01,16842.703794382,3925822622729.2,248.95726693295,3026.2450638232
4.3833,0.01,16848.072772123,3925822622729.2,248.88878949033,3033.712474249
4.3933,0.01,16850.641212435,3925822622729.2,248.82612899257,3041.1780046718
4.4033,0.01,16853.188188767,3925822622729.2,248.76719043967,3048.6417667612
4.4133,0.01,16855.764123133,3925822622729.2,248.7108406365,3056.1038381874
4.4233,0.01,16858.331018154,3925822622729.2,248.65640315251,3063.5642763258
4.4333,0.01,16860.918169089,3925822622729.2,248.60344134474,3071.0231254511
4.4433,0.01,16863.520053299,3925822622729.2,248.55165628162,3078.4804208691
4.4533,0.01,16866.082310836,3925822622729.2,248.50083372773,3085.9361914579
4.4633,0.01,16868.688808474,3925822622729.2,248.4508159042,3093.3904613621
4.4733,0.01,16871.289084662,3925822622729.2,248.40148799715,3100.843251281
4.4833,0.01,16873.901166331,3925822622729.2,248.35276085007,3108.2945792393
4.4933,0.01,16876.488900098,3925822622729.2,248.30456115393,3115.7444610621
4.5,0.006700000000003,16879.041032726,3925822622729.2,248.27248610303,3120.7352371103
4.5025,0.0025,16942.46219404,3933887552649.5,247.80865372503,3122.5939878884
4.505,0.0025,16973.829272036,3941948508949.8,247.70060875082,3124.451928248
4.5075,0.0025,17148.765818684,3950006355792.4,247.61546906961,3126.3092299962
4.51,0.0025,17158.313084835,3958061537449.1,247.5421394211,3128.1659817171
4.5125,0.0025,17259.968892169,3966114325441,247.47604630205,3130.0222376899
4.515,0.0025,17275.786834162,3974164888009.9,247.41443820992,3131.8780315559
4.52,0.005,17289.062889104,3990257837767.9,247.30094567292,3135.5879167295
4.53,0.01,17309.712338488,4022413265604.2,247.08879585823,3143.0013219458
4.54,0.01,17323.44196379,4054539116968.8,246.88247678972,3150.408536971
4.55,0.01,17347.405360938,4086635630459.1,246.67754296532,3157.8096033666
4.56,0.01,17361.203190619,4118702705640,246.47166500032,3165.2044928055
4.565,0.005,17419.812148174,4134728867315.2,246.36841218481,3168.9003885779
4.57,0.005,17426.999296658,4150747594855.2,246.2642841302,3172.5947222732
4.58,0.01,17438.315573046,4182754506652.7,246.05018502644,3179.9769660483
4.59,0.01,17454.849462694,4214729605033.3,245.82694430865,3187.3525119322
4.6,0.01,17470.523423926,4246670871754.8,245.58930802583,3194.7209280146
4.61,0.01,17588.759930592,4278575296297.9,245.33031586586,3202.0815735551
4.62,0.01,17606.708584924,4310438520044.7,245.04049504288,3209.4335236014
4.63,0.01,17612.975034689,4342254462842,244.70775124611,3216.7754903355
4.635,0.005,17784.552860361,4358149750325,244.52913711026,3220.4437942225
4.64,0.005,17792.401492198,4374031330456.7,244.3360746717,3224.1092018833
4.65,0.01,17804.488777188,4405728678988.3,243.87258673491,3231.4261111763
4.6525,0.0025,18028.05711216,4413648730066,243.75177280676,3233.2544323045
4.653125,0.000625,18293.395410583,4415628472198.6,243.72125366214,3233.7114553574
4.6534375,0.0003125,18389.216869782,4416618274841.2,243.70582248669,3233.9399524157
4.65375,0.0003125,18391.766820602,4417608009438.7,243.69047425931,3234.1684350836
4.654375,0.000625,18394.284579168,4419587202107.6,243.65928996978,3234.625341943
4.655625,0.00125,18402.286614361,4423544454741.8,243.59542294013,3235.5389161364
4.658125,0.0025,18406.687250904,4431454223307.3,243.46188091592,3237.3650628579
4.663125,0.005,18409.926984659,4447252932893.3,243.16826939883,3241.0129516878
4.673125,0.01,18419.501633786,4478747974518.6,242.44656141452,3248.2870759427
4.678125,0.005,18582.943894876,4494467299043.1,242.04873647459,3251.9181700992
4.679375,0.00125,19187.223944592,4498395326315.1,241.94689108597,3252.8255616799
4.680625,0.00125,19210.8799493,4502321509450,241.84276061937,3253.7325627324
4.683125,0.0025,19348.019645891,4510166122047.4,241.62383718852,3255.5449227473
4.688125,0.005,19419.991964085,4525821143643.1,241.14085217642,3259.1623972774
4.698125,0.01,19447.363968307,4556964217274.5,239.96118161571,3266.3619526814
4.708125,0.01,19467.703941299,4587905793506.7,238.53535894386,3273.5187291273
4.718125,0.01,19488.575943511,4618607098189.8,236.83163517736,3280.6243887486
4.728125,0.01,19509.611938753,4649025634245.3,234.82125289109,3287.6697308696
4.738125,0.01,19525.883966037,4679115967757.6,232.48020919467,3294.6448346558
4.748125,0.01,19545.347971384,4708830869591.8,229.79173945382,3301.5392762836
4.758125,0.01,19570.579939642,4738122830666.5,226.75009235122,3308.3424593724
4.768125,0.01,19606.97909959,4766945460995.6,223.35900850959,3315.0438997717
4.778125,0.01,19632.343941014,4795254127113.3,219.62640993802,3321.633351015
4.788125,0.01,19671.787939868,4823006470128.5,215.56468349938,3328.1009382787
4.798125,0.01,19709.603953301,4850162729037.8,211.1886431328,3334.437231202
4.808125,0.01,19728.74794074,4876686589742,206.51933258751,3340.6334307996
4.818125,0.01,19749.127950822,4902546049918.1,201.58592557458,3346.6816133851
4.828125,0.01,19769.463953318,4927713941190.1,196.42239772096,3352.5748746428
4.8333,0.0051750000000039,19786.831945939,4940550160002.3,193.69623484192,3355.5823094322
4.833925,0.000625,20153.783947284,4940550160002.3,194.07188906436,3355.9462306163
4.83455,0.000625,20172.231951348,4940550160002.3,194.14232229725,3356.310283876
4.8358,0.00125,20186.783934824,4940550160002.3,194.21317672985,3357.0386561259
4.8383,0.0025,20201.371951181,4940550160002.3,194.2843342618,3358.4959343607
4.8433,0.005,20215.831034071,4940550160002.3,194.34910805674,3361.4114625344
4.8533,0.01,20230.291380992,4940550160002.3,194.39882033896,3367.2440103993
4.8633,0.01,20245.211040502,4940550160002.3,194.42012064874,3373.0771973375
4.8733,0.01,20259.955950006,4940550160002.3,194.42877241674,3378.9106438547
4.8833,0.01,20274.7199382,4940550160002.3,194.43077916104,3384.7441505802
4.8933,0.01,20289.559941486,4940550160002.3,194.42881069839,3390.5775982459
4.9033,0.01,20304.535957743,4940550160002.3,194.42421176353,3396.4109079298
4.9133,0.01,20319.643938811,4940550160002.3,194.41773330284,3402.2440232404
4.9233,0.01,20343.123938415,4940550160002.3,194.40983181982,3408.0769014828
4.9333,0.01,20360.935296117,4940550160002.3,194.40080386801,3413.9095088596
4.9433,0.01,20379.327962816,4940550160002.3,194.39085269201,3419.7418176712
4.9533,0.01,20394.971933905,4940550160002.3,194.38012385463,3425.5738045855
4.9633,0.01,20417.679954634,4940550160002.3,194.36872527376,3431.4054495082
4.9733,0.01,20435.795956703,4940550160002.3,194.35673891258,3437.2367348042
4.9833,0.01,20450.683947808,4940550160002.3,194.34422874727,3443.0676447576
4.9933,0.01,20465.403971664,4940550160002.3,194.33124567784,3448.8981651799
5,0.0067000000000021,20480.187947288,4940550160002.3,194.32234808276,3452.8044350034
