time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.035,0.005,10444.653569085,3617037072198,300,2494.8249885086
3.04,0.005,10580.625338241,3617037072198,300,2499.3254385536
3.045,0.005,10584.920754043,3617037072198,300,2503.8258885986
3.05,0.005,10754.411345699,3617037072198,300,2508.3263386436
3.055,0.005,10765.074340148,3617037072198,300,2512.8267886886
3.065,0.01,10792.172510356,3617037072198,300,2521.8276887787
3.07,0.005,10883.248239651,3617037072198,300,2526.3281388237
3.075,0.005,10888.754078272,3617037072198,300,2530.8285888687
3.08,0.005,11054.96261686,3617037072198,300,2535.3290389137
3.085,0.005,11061.939407241,3617037072198,300,2539.8294889587
3.095,0.01,11067.594215595,3617037072198,300,2548.8303890487
3.105,0.01,11072.527467927,3617037072198,300,2557.8312891387
3.115,0.01,11076.76918331,3617037072198,300,2566.8321892287
3.125,0.01,11080.784314232,3617037072198,300,2575.8330893187
3.135,0.01,11084.527357204,3617037072198,300,2584.8339894087
3.145,0.01,11088.765848269,3617037072198,300,2593.8348894987
3.155,0.01,11092.224253316,3617037072198,300,2602.8357895887
3.165,0.01,11100.858941919,3617037072198,300,2611.8366896787
3.175,0.01,11124.995867391,3617037072198,300,2620.8375897688
3.185,0.01,11134.523882376,3617037072198,300,2629.8384898588
3.195,0.01,11154.719928162,3617037072198,300,2638.8393899488
3.205,0.01,11158.49324097,3617037072198,300,2647.8402900388
3.215,0.01,11161.294921579,3617037072198,300,2656.8411901288
3.225,0.01,11164.111281487,3617037072198,300,2665.8420902188
3.235,0.01,11166.937483702,3617037072198,300,2674.8429903088
3.245,0.01,11169.843357534,3617037072198,300,2683.8438903988
3.255,0.01,11173.391872418,3617037072198,300,2692.8447904888
3.265,0.01,11192.751892731,3617037072198,300,2701.8456905788
3.275,0.01,11198.938081738,3617037072198,300,2710.8465906688
3.285,0.01,11215.799881759,3617037072198,300,2719.8474907589
3.295,0.01,11228.963892571,3617037072198,300,2728.8483908489
3.305,0.01,11245.532992749,3617037072198,300,2737.8492909389
3.315,0.01,11254.911881276,3617037072198,300,2746.8501910289
3.325,0.01,11258.710280015,3617037072198,300,2755.8510911189
3.3333,0.0083000000000064,11263.345238867,3617037072198,300,2763.3218381936
3.3433,0.01,11275.247892479,3617037072198,299.49010550581,2772.307439919
3.3533,0.01,11295.84386923,3617037072198,299.36890646991,2781.2894053096
3.3633,0.01,11315.275143981,3617037072198,299.29223535927,2790.2690703369
3.3733,0.01,11318.867001672,3617037072198,299.23186640392,2799.2469241144
3.3833,0.01,11322.825791612,3617037072198,299.1796166553,2808.2232102426
3.3933,0.01,11334.318885482,3617037072198,299.13217230891,2817.1980728982
3.4033,0.01,11348.751805921,3617037072198,299.08790625671,2826.1716074393
3.4133,0.01,11351.019458826,3617037072198,299.04590105907,2835.1438816985
3.4233,0.01,11353.232364151,3617037072198,299.00558799532,2844.1149464449
3.4333,0.01,11355.429448649,3617037072198,298.96659352609,2853.0848412401
3.4433,0.01,11357.595823994,3617037072198,298.92866079467,2862.0535979396
3.4533,0.01,11359.774483937,3617037072198,298.89160042702,2871.0212427169
3.4633,0.01,11367.51588071,3617037072198,298.85527707637,2879.9877976847
3.4733,0.01,11370.627564526,3617037072198,298.81958555678,2888.9532817998
3.4833,0.01,11372.8693719,3617037072198,298.78443888448,2897.9177114093
3.4933,0.01,11384.659907507,3617037072198,298.74976803012,2906.8811007892
3.5,0.0067000000000035,11399.607891667,3617037072198,298.72673585989,2912.8861086807
3.5025,0.0025,11535.896735913,3627044842787.3,298.34111717705,2915.1238908378
3.505,0.0025,11601.543896353,3637049211699.9,298.24173976577,2917.3609275897
3.51,0.005,11628.467908155,3657049085354.8,298.11167788035,2921.8330499701
3.52,0.01,11685.071891742,3697022314004.3,297.91215760078,2930.771308524
3.53,0.01,11703.705824333,3736972047978,297.68521278524,2939.7027580525
3.54,0.01,11721.217290205,3776899780802.1,297.45887706964,2948.6274168305
3.55,0.01,11738.584769088,3816806503774.7,297.25686649649,2957.5460146852
3.56,0.01,11773.801988469,3856692386202.5,297.07516607426,2966.459160982
3.57,0.01,11790.219309534,3896556556088.7,296.90542800038,2975.3672146274
3.58,0.01,11814.107862477,3936396905929,296.73827427882,2984.2702531596
3.59,0.01,11840.209371554,3976209617724.2,296.56213516268,2993.1680069899
3.6,0.01,11874.940538946,4015988523825.5,296.36282809272,3002.0597810101
3.61,0.01,11958.137937429,4055724348781.8,296.12288767721,3010.9443560979
3.62,0.01,12013.046659863,4095404066719,295.82104383026,3019.8198749647
3.63,0.01,12033.919873841,4135010605450.4,295.43243023333,3028.6837342576
3.64,0.01,12087.115824127,4174522997383,294.92648984309,3037.5324138209
3.645,0.005,12387.067892782,4194252938123.2,294.63686083462,3041.9524087329
3.6475,0.0025,12437.246787724,4204110974272.7,294.48147512119,3044.1612406795
3.64875,0.00125,12762.271243816,4209038207505.2,294.40087127103,3045.2653543581
3.65,0.00125,12773.135588338,4213963602418.3,294.31755521731,3046.3691555703
3.6525,0.0025,12784.707490455,4223806570163.1,294.13931622286,3048.5754210685
3.6575,0.005,12792.582162405,4243457312056.5,293.7335789542,3052.9818653973
3.6675,0.01,12805.171045862,4282584012970.8,292.70116880956,3061.7637786529
3.6775,0.01,12819.870151588,4321500811988,291.41854601955,3070.5072093765
3.6875,0.01,12835.095005206,4360169881323.7,289.87291175549,3079.2042664349
3.6975,0.01,12849.621048028,4398546297065.3,288.06268267401,3087.8470111896
3.7075,0.01,12863.486998672,4436577722502.6,285.9356831645,3096.4259395774
3.7175,0.01,12867.025904339,4474210300984.8,283.43746329285,3104.9299138736
3.7275,0.01,12874.459048541,4511390409368.4,280.57364476385,3113.3479650216
3.7375,0.01,12882.447011904,4548065325490,277.34280022079,3121.6690811399
3.7475,0.01,12893.051211801,4584183969394.7,273.74516446859,3129.8822573915
3.7575,0.01,12910.318700883,4619697317340.4,269.78353852828,3137.976572979
3.7675,0.01,12933.591192947,4654558289455.6,265.46007762645,3145.9411717676
3.7775,0.01,12938.796477766,4688722234502.9,260.78313646089,3153.7654482891
3.7875,0.01,12943.264117747,4722147833659.9,255.76753129063,3161.4392416072
3.7975,0.01,12947.079423169,4754797097821.3,250.42941699968,3168.9528754805
3.8075,0.01,12950.699511523,4786635269075.8,244.78539941722,3176.2971718927
3.8175,0.01,12954.947004921,4817631134697.5,238.85614371377,3183.4635728442
3.8275,0.01,12968.866430966,4847757401178.7,232.66724521751,3190.4442882723
3.8333,0.0058000000000065,12972.052626427,4864934180601.9,228.99949616869,3194.4292780046
3.83455,0.00125,13205.344491643,4864934180601.9,229.26546667706,3195.2891094878
3.8358,0.00125,13218.01590205,4864934180601.9,229.3201722703,3196.1491461374
3.8383,0.0025,13223.573031496,4864934180601.9,229.36617308105,3197.8695644774
3.8433,0.005,13237.879884454,4864934180601.9,229.40202434573,3201.31093898
3.8533,0.01,13241.889511337,4864934180601.9,229.42131196557,3208.1942666718
3.8633,0.01,13244.760869882,4864934180601.9,229.42233500713,3215.0776250578
3.8733,0.01,13247.549861638,4864934180601.9,229.41508933483,3221.960766052
3.8833,0.01,13256.600077661,4864934180601.9,229.40337810943,3228.8435556742
3.8933,0.01,13258.750192758,4864934180601.9,229.38893929776,3235.7259120888
3.9033,0.01,13260.888590262,4864934180601.9,229.37267938497,3242.6077806572
3.9133,0.01,13262.996140656,4864934180601.9,229.3551199358,3249.4891223894
3.9233,0.01,13265.127243139,4864934180601.9,229.33658478729,3256.3699080116
3.9333,0.01,13267.244416888,4864934180601.9,229.31728651895,3263.2501146278
3.9433,0.01,13272.462981616,4864934180601.9,229.29737148683,3270.1297237334
3.9533,0.01,13274.588714941,4864934180601.9,229.27694354557,3277.0087199393
3.9633,0.01,13283.272546229,4864934180601.9,229.25607909474,3283.8870901492
3.9733,0.01,13285.408188601,4864934180601.9,229.23483554328,3290.7648229888
3.9833,0.01,13287.539168218,4864934180601.9,229.21325712757,3297.6419084112
3.9933,0.01,13289.676213596,4864934180601.9,229.19137863427,3304.5183374131
4,0.006700000000003,13291.811671447,4864934180601.9,229.17659440522,3309.1252476517
4.0003125,0.0003125,13623.57330783,4864934180601.9,300,3309.4065257795
4.000625,0.0003125,13641.599868811,4864934180601.9,300,3309.6878039073
4.00125,0.000625,13664.819883986,4864934180601.9,300,3310.2503601629
4.0025,0.00125,13685.907881734,4864934180601.9,300,3311.3754726742
4.005,0.0025,13716.38386946,4864934180601.9,300,3313.6256976967
4.0075,0.0025,13776.563188153,4864934180601.9,300,3315.8759227192
4.01,0.0025,13797.067094251,4864934180601.9,300,3318.1261477417
4.0125,0.0025,13941.390322816,4864934180601.9,300,3320.3763727642
4.015,0.0025,13960.723890852,4864934180601.9,300,3322.6265977867
4.02,0.005,13976.177478978,4864934180601.9,300,3327.1270478317
4.0225,0.0025,14118.045150051,4864934180601.9,300,3329.3772728542
4.025,0.0025,14122.413184913,4864934180601.9,300,3331.6274978767
4.03,0.005,14131.396401846,4864934180601.9,300,3336.1279479217
4.035,0.005,14217.883453937,4864934180601.9,300,3340.6283979667
4.04,0.005,14221.844267983,4864934180601.9,300,3345.1288480117
4.045,0.005,14326.746034692,4864934180601.9,300,3349.6292980567
4.05,0.005,14331.159713144,4864934180601.9,300,3354.1297481017
4.055,0.005,14430.19698787,4864934180601.9,300,3358.6301981467
4.06,0.005,14434.593031889,4864934180601.9,300,3363.1306481917
4.065,0.005,14552.983175078,4864934180601.9,300,3367.6310982367
4.07,0.005,14558.896172712,4864934180601.9,300,3372.1315482817
4.075,0.005,14581.249895086,4864934180601.9,300,3376.6319983267
4.08,0.005,14591.28942599,4864934180601.9,300,3381.1324483717
4.085,0.005,14707.527693721,4864934180601.9,300,3385.6328984167
4.09,0.005,14711.309903504,4864934180601.9,300,3390.1333484617
4.1,0.01,14738.405816394,4864934180601.9,300,3399.1342485517
4.11,0.01,14746.004178043,4864934180601.9,300,3408.1351486418
4.12,0.01,14750.452164257,4864934180601.9,300,3417.1360487318
4.13,0.01,14754.539418062,4864934180601.9,300,3426.1369488218
4.14,0.01,14757.237829913,4864934180601.9,300,3435.1378489118
4.15,0.01,14759.951435375,4864934180601.9,300,3444.1387490018
4.16,0.01,14762.663401044,4864934180601.9,300,3453.1396490918
4.17,0.01,14765.368894381,4864934180601.9,300,3462.1405491818
4.18,0.01,14768.079832438,4864934180601.9,300,3471.1414492718
4.19,0.01,14772.210413664,4864934180601.9,300,3480.1423493618
4.2,0.01,14776.324811048,4864934180601.9,300,3489.1432494518
4.21,0.01,14779.757644775,4864934180601.9,300,3498.1441495418
4.22,0.01,14783.1191232,4864934180601.9,300,3507.1450496319
4.23,0.01,14786.537633348,4864934180601.9,300,3516.1459497219
4.24,0.01,14789.916408675,4864934180601.9,300,3525.1468498119
4.25,0.01,14808.947877568,4864934180601.9,300,3534.1477499019
4.26,0.01,14815.344050805,4864934180601.9,300,3543.1486499919
4.27,0.01,14818.761974709,4864934180601.9,300,3552.1495500819
4.28,0.01,14822.30040358,4864934180601.9,300,3561.1504501719
4.29,0.01,14825.110114113,4864934180601.9,300,3570.1513502619
4.3,0.01,14835.926899329,4864934180601.9,300,3579.1522503519
4.31,0.01,14839.459700395,4864934180601.9,300,3588.1531504419
4.32,0.01,14842.234654253,4864934180601.9,300,3597.1540505319
4.33,0.01,14845.011454587,4864934180601.9,300,3606.154950622
4.3333,0.0033000000000039,14850.639051688,4864934180601.9,300,3609.1252476517
4.3433,0.01,14854.302342241,4864934180601.9,299.49833099971,3618.1110961665
4.3533,0.01,14857.099574849,4864934180601.9,299.38111543486,3627.0934278627
4.3633,0.01,14859.265841473,4864934180601.9,299.30789168878,3636.0735626269
4.3733,0.01,14868.427868584,4864934180601.9,299.25084133787,3645.0519857093
4.3833,0.01,14876.950928665,4864934180601.9,299.20185893535,3654.0289391727
4.3933,0.01,14884.749087334,4864934180601.9,299.1576514291,3663.0045662783
4.4033,0.01,14898.355874628,4864934180601.9,299.11659636469,3671.9789616088
4.4133,0.01,14905.870086029,4864934180601.9,299.07778303823,3680.952192423
4.4233,0.01,14917.415873939,4864934180601.9,299.04064638153,3689.9243090261
4.4333,0.01,14930.111872184,4864934180601.9,299.00481162465,3698.895350479
4.4433,0.01,14932.674070855,4864934180601.9,298.97002181923,3707.8653481333
4.4533,0.01,14934.826677814,4864934180601.9,298.9360908516,3716.8343277568
4.4633,0.01,14936.991582439,4864934180601.9,298.90287634835,3725.8023108456
4.4733,0.01,14939.106939418,4864934180601.9,298.87027464204,3734.7693157854
4.4833,0.01,14941.246925319,4864934180601.9,298.83820273863,3743.7353584718
4.4933,0.01,14943.429971095,4864934180601.9,298.80659360605,3752.7004527894
4.5,0.006700000000003,14945.740712691,4864934180601.9,298.785606188,3758.7066440929
4.5025,0.0025,15053.54454224,4874944890961.4,298.41313714417,3760.9449664537
4.505,0.0025,15059.626927914,4884952423245.7,298.31948752233,3763.1825863721
4.51,0.005,15088.494937841,4904959209294.9,298.19729897538,3767.6559931975
4.52,0.01,15109.759019865,4944948123066.6,298.01172864159,3776.5972391813
4.53,0.01,15134.100035548,4984915247235.4,297.80288586404,3785.5322192552
4.54,0.01,15194.73987469,5024861947600.3,297.58779688649,3794.4607460145
4.55,0.01,15216.496852761,5064789131905.3,297.3940761532,3803.3834605705
4.56,0.01,15242.679868311,5104697061621.2,297.2201981595,3812.3009582651
4.57,0.01,15376.942931125,5144585079237.3,297.0586680722,3821.2136095724
4.58,0.01,15524.070005835,5184451460497.2,296.90144167421,3830.121543616
4.585,0.005,15642.284653122,5204378916147.3,296.82390793856,3834.5743475155
4.59,0.005,15656.967935752,5224300267273.4,296.74481562664,3839.0259649116
4.6,0.01,15722.477157011,5264113631880.9,296.567382863,3847.9238761887
4.605,0.005,15928.312504922,5284012158692.8,296.47312517012,3852.3714178204
4.61,0.005,15959.714345399,5303901594818.6,296.37085766469,3856.8174252861
4.62,0.01,15992.59721555,5343633328137.1,296.11501471473,3865.7017641614
4.63,0.01,16009.163046489,5383303202806.9,295.78646959325,3874.5762456974
4.64,0.01,16028.590800007,5422892711821.8,295.36007216153,3883.437934031
4.64125,0.00125,16376.080864143,5427840119606.2,295.30466796084,3884.5454372862
4.6425,0.00125,16378.773535477,5432786205886.9,295.24773972186,3885.6527270392
4.645,0.0025,16386.543733695,5442672784256.8,295.12714788353,3887.8664020158
4.64625,0.00125,16605.841094336,5447614637389.9,295.06482404661,3888.9730057663
4.6475,0.00125,16608.503763166,5452555017403.2,295.00070261894,3890.0793690375
4.64875,0.00125,16753.99990527,5457493883936.5,294.93456390151,3891.1854842636
4.65,0.00125,16756.0872101,5462431196320.9,294.86635663426,3892.291343687
4.6525,0.0025,16760.358850986,5472299233234.3,294.72084980074,3894.5019711232
4.6575,0.005,16776.662725336,5492005525616.8,294.38636397693,3898.9182082066
4.6675,0.01,16786.239177197,5531266976002.4,293.51159196338,3907.7244365883
4.6775,0.01,16789.597950895,5570343794036.7,292.40790517843,3916.4975510551
4.6875,0.01,16792.372118535,5609201392277.1,291.05688336175,3925.2301308139
4.6975,0.01,16795.163158601,5647801714981.6,289.45300304111,3933.914589351
4.7075,0.01,16798.574981225,5686099313651.7,287.58641207211,3942.5430445587
4.7175,0.01,16801.359236661,5724043584314.1,285.39925255867,3951.1058784188
4.7275,0.01,16804.218302122,5761583854701.6,282.86126712398,3959.5925651012
4.7375,0.01,16807.060675466,5798670344705.4,279.98241116978,3967.9928774676
4.7475,0.01,16809.207361578,5835254592945.1,276.76296462034,3976.2965967781
4.7575,0.01,16811.992373335,5871289721080.3,273.20386288589,3984.4935323582
4.7675,0.01,16815.377328397,5906730697162.4,269.30749165395,3992.5735651111
4.7775,0.01,16819.148021773,5941534851116.1,265.08032870987,4000.526770293
4.7875,0.01,16821.953460835,5975662281728.3,260.53421226254,4008.3435783416
4.7975,0.01,16824.755729128,6009076234230.8,255.68398412475,4016.014864994
4.8075,0.01,16827.544089697,6041742938404,250.54441261165,4023.5319490808
4.8175,0.01,16830.261647377,6073631701256.8,245.13223747506,4030.8866516753
4.8275,0.01,16838.726620874,6104715278163.1,239.46822232532,4038.0714168216
4.8333,0.0058000000000069,16840.836188394,6122468825391.1,236.10575455641,4042.180067816
4.83455,0.00125,16901.915874005,6122468825391.1,236.37404508462,4043.0665591342
4.8358,0.00125,16905.352868224,6122468825391.1,236.42982297375,4043.9532596404
4.8383,0.0025,16907.708267527,6122468825391.1,236.47766154371,4045.7270194779
4.8433,0.005,16909.994355746,6122468825391.1,236.51613260375,4049.2751162767
4.8533,0.01,16912.416114434,6122468825391.1,236.53912616763,4056.37199975
4.8633,0.01,16915.139057131,6122468825391.1,236.5431897838,4063.4690051441
4.8733,0.01,16917.447795354,6122468825391.1,236.53863229514,4070.5658737998
4.8833,0.01,16919.876405237,6122468825391.1,236.52939630127,4077.662465348
4.8933,0.01,16921.96782535,6122468825391.1,236.51728918496,4084.7586936464
4.9033,0.01,16924.085488323,6122468825391.1,236.50325635004,4091.8545009176
4.9133,0.01,16935.516427946,6122468825391.1,236.48784379542,4098.949845766
4.9233,0.01,16937.618417488,6122468825391.1,236.47139244503,4106.0446970244
4.9333,0.01,16939.728714568,6122468825391.1,236.45412729024,4113.1390302765
4.9433,0.01,16941.812000085,6122468825391.1,236.43620344487,4120.2328257594
4.9533,0.01,16943.907746299,6122468825391.1,236.41773193503,4127.3260670415
4.9633,0.01,16945.993530952,6122468825391.1,236.39879464227,4134.4187401481
4.9733,0.01,16948.109057919,6122468825391.1,236.37945351743,4141.5108329629
4.9833,0.01,16950.202953851,6122468825391.1,236.35975647437,4148.6023348073
4.9933,0.01,16952.281558576,6122468825391.1,236.33974129906,4155.6932361365
5,0.006700000000003,16953.79012753,6122468825391.1,236.32619793188,4160.443867778
