time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3633,0.01,3919.256664366,1767914608010.4,149.91947401298,1408.6694274491
3.3733,0.01,3921.454454747,1767914608010.4,149.90505471228,1413.1670288506
3.3833,0.01,3923.661690065,1767914608010.4,149.89097544902,1417.664207832
3.3933,0.01,3925.876694429,1767914608010.4,149.87709812329,1422.1609704519
3.4033,0.01,3928.111044265,1767914608010.4,149.86335463219,1426.6573207259
3.4133,0.01,3930.35821548,1767914608010.4,149.84970747948,1431.1532615444
3.4233,0.01,3932.567789806,1767914608010.4,149.836133923,1435.6487951154
3.4333,0.01,3934.767310625,1767914608010.4,149.82261847192,1440.1439231824
3.4433,0.01,3936.977252212,1767914608010.4,149.80914462492,1444.6386469935
3.4533,0.01,3939.184699098,1767914608010.4,149.79570354962,1449.1329675321
3.4633,0.01,3941.42840417,1767914608010.4,149.78229075627,1453.6268856466
3.4733,0.01,3943.632174197,1767914608010.4,149.76890623562,1458.1204021853
3.4833,0.01,3945.83615909,1767914608010.4,149.75554902782,1462.6135179677
3.4933,0.01,3948.051875881,1767914608010.4,149.74221817358,1467.1062337845
3.5,0.0067000000000035,3950.264128658,1767914608010.4,149.73329829274,1470.1161740742
3.51,0.01,3956.668968928,1787011155636.6,149.62630952069,1474.6054122836
3.52,0.01,3963.352555786,1806100180987.3,149.57017984971,1479.0929664345
3.53,0.01,3971.352362616,1825182117247.7,149.51628371055,1483.5789035396
3.54,0.01,3974.863513925,1844256977050.9,149.4620809988,1488.0632144006
3.55,0.01,3977.728657339,1863324613324.6,149.40651814809,1492.5458582094
3.56,0.01,3980.595352116,1882384716597.6,149.3484077035,1497.0267585306
3.57,0.01,3983.449097453,1901436755302,149.28605802359,1501.5057881743
3.58,0.01,3986.346256087,1920479887856.7,149.21707496422,1505.9827481192
3.59,0.01,3989.211513247,1939512834212.7,149.13805365808,1510.4573371878
3.6,0.01,3992.07492733,1958533712329.8,149.04430961465,1514.9291136539
3.61,0.01,3994.941968145,1977539845416,148.92965261072,1519.3974500659
3.62,0.01,3997.81947587,1996527542887.4,148.7861824115,1523.8614819414
3.63,0.01,4000.709785515,2015491864759.4,148.60415724529,1528.3200525158
3.64,0.01,4004.231315365,2034426395532.2,148.37206802608,1532.7716597173
3.65,0.01,4011.672304836,2053323013380.8,148.07659497523,1537.2144018408
3.66,0.01,4014.556718674,2072171661725.6,147.70262448244,1541.6459237275
3.67,0.01,4018.099156918,2090960146149.9,147.23343176622,1546.0633684249
3.68,0.01,4020.974063477,2109673926917.5,146.65065180291,1550.463327975
3.69,0.01,4023.832385426,2128296164490.4,145.93623915406,1554.8418530021
3.7,0.01,4026.709549735,2146807924753.8,145.07371268726,1559.1944996474
3.71,0.01,4030.256598428,2165188493695,144.04899333176,1563.5164016375
3.72,0.01,4032.498040577,2183415579557.4,142.84952279434,1567.8023159128
3.73,0.01,4036.643521831,2201465424206.6,141.46349738459,1572.0466452672
3.74,0.01,4039.509385349,2219313172247.7,139.8818575779,1576.2435206821
3.75,0.01,4042.386329824,2236933442467.1,138.10003826875,1580.3869361717
3.76,0.01,4045.273776701,2254300811407.9,136.1172610475,1584.4708623958
3.77,0.01,4048.81196707,2271390288776.1,133.93644906206,1588.4893577172
3.78,0.01,4053.991960489,2288177829779.4,131.56457962263,1592.4366898391
3.79,0.01,4057.496660892,2304640800746.1,129.01233437734,1596.3074469461
3.8,0.01,4060.412308888,2320758501065.1,126.29445192456,1600.0966594251
3.81,0.01,4063.264776497,2336512693593.5,123.42989491049,1603.7999265991
3.82,0.01,4065.488580226,2351888048661.2,120.44130159707,1607.4135270071
3.83,0.01,4068.35395862,2366872267290.7,117.35236670913,1610.9344501006
3.8333,0.003300000000007,4070.600877713,2371774102166.3,116.32358632221,1612.0861687771
3.8383,0.005,4090.808919759,2371774102166.3,116.34380229095,1613.8315003446
3.8433,0.005,4093.01905764,2371774102166.3,116.3362293153,1615.5767183062
3.8533,0.01,4095.225066962,2371774102166.3,116.31727842255,1619.0665856456
3.8633,0.01,4097.437245312,2371774102166.3,116.29746304711,1622.5558584643
3.8733,0.01,4099.003309711,2371774102166.3,116.27734148438,1626.0445275757
3.8833,0.01,4101.221125903,2371774102166.3,116.25709560788,1629.5325892501
3.8933,0.01,4102.801471335,2371774102166.3,116.23679798838,1633.020041935
3.9033,0.01,4105.001484016,2371774102166.3,116.21647871894,1636.5068849809
3.9133,0.01,4106.577671084,2371774102166.3,116.19615171922,1639.9931181558
3.9233,0.01,4108.801362307,2371774102166.3,116.17582308102,1643.4787414105
3.9333,0.01,4111.009834138,2371774102166.3,116.15549347143,1646.963754716
3.9433,0.01,4113.222312389,2371774102166.3,116.13516221892,1650.4481580229
3.9533,0.01,4115.427393376,2371774102166.3,116.11482480958,1653.9319511465
3.9633,0.01,4117.627614891,2371774102166.3,116.09447875284,1657.4151338274
3.9733,0.01,4119.201990049,2371774102166.3,116.07412103119,1660.8977057155
3.9833,0.01,4121.454148404,2371774102166.3,116.05374927697,1664.3796663899
3.9933,0.01,4123.657277115,2371774102166.3,116.0333607792,1667.8610153481
4,0.0067000000000035,4125.238129501,2371774102166.3,116.01969222131,1670.1932443847
4.000625,0.000625,4208.838739737,2371774102166.3,150,1670.4745225125
4.00125,0.000625,4212.3255024,2371774102166.3,150,1670.7558006403
4.0025,0.00125,4215.784526846,2371774102166.3,150,1671.318356896
4.00375,0.00125,4353.275263487,2371774102166.3,150,1671.8809131516
4.005,0.00125,4356.744351684,2371774102166.3,150,1672.4434694072
4.00625,0.00125,4374.721386703,2371774102166.3,150,1673.0060256628
4.0075,0.00125,4377.574144705,2371774102166.3,150,1673.5685819185
4.01,0.0025,4381.052405078,2371774102166.3,150,1674.6936944297
4.0125,0.0025,4501.30153233,2371774102166.3,150,1675.818806941
4.015,0.0025,4504.777863407,2371774102166.3,150,1676.9439194522
4.0175,0.0025,4637.055500539,2371774102166.3,150,1678.0690319635
4.02,0.0025,4639.893868485,2371774102166.3,150,1679.1941444747
4.025,0.005,4652.673165331,2371774102166.3,150,1681.4443694972
4.03,0.005,4731.438778152,2371774102166.3,150,1683.6945945197
4.035,0.005,4743.473430963,2371774102166.3,150,1685.9448195422
4.04,0.005,4768.1004949,2371774102166.3,150,1688.1950445647
4.045,0.005,4772.833978817,2371774102166.3,150,1690.4452695872
4.05,0.005,4800.54523999,2371774102166.3,150,1692.6954946097
4.055,0.005,4805.019907693,2371774102166.3,150,1694.9457196322
4.06,0.005,4825.031059561,2371774102166.3,150,1697.1959446547
4.065,0.005,4828.572946291,2371774102166.3,150,1699.4461696772
4.07,0.005,4853.868529382,2371774102166.3,150,1701.6963946997
4.075,0.005,4856.739586114,2371774102166.3,150,1703.9466197222
4.08,0.005,4955.649420964,2371774102166.3,150,1706.1968447447
4.085,0.005,4959.143509201,2371774102166.3,150,1708.4470697672
4.09,0.005,5051.224247242,2371774102166.3,150,1710.6972947897
4.095,0.005,5054.126300865,2371774102166.3,150,1712.9475198122
4.1,0.005,5170.501066817,2371774102166.3,150,1715.1977448347
4.105,0.005,5174.033842326,2371774102166.3,150,1717.4479698572
4.11,0.005,5264.31477265,2371774102166.3,150,1719.6981948797
4.115,0.005,5267.18195538,2371774102166.3,150,1721.9484199023
4.125,0.01,5274.416249602,2371774102166.3,150,1726.4488699473
4.135,0.01,5289.79463755,2371774102166.3,150,1730.9493199923
4.145,0.01,5293.316870854,2371774102166.3,150,1735.4497700373
4.155,0.01,5296.242476651,2371774102166.3,150,1739.9502200823
4.165,0.01,5299.762385039,2371774102166.3,150,1744.4506701273
4.175,0.01,5303.916317493,2371774102166.3,150,1748.9511201723
4.185,0.01,5307.446836511,2371774102166.3,150,1753.4515702173
4.195,0.01,5310.957214053,2371774102166.3,150,1757.9520202623
4.205,0.01,5313.839265825,2371774102166.3,150,1762.4524703073
4.215,0.01,5316.699833753,2371774102166.3,150,1766.9529203523
4.225,0.01,5319.57140893,2371774102166.3,150,1771.4533703973
4.235,0.01,5322.447274756,2371774102166.3,150,1775.9538204423
4.245,0.01,5325.35529056,2371774102166.3,150,1780.4542704873
4.255,0.01,5328.223696593,2371774102166.3,150,1784.9547205323
4.265,0.01,5331.095798288,2371774102166.3,150,1789.4551705773
4.275,0.01,5333.966762213,2371774102166.3,150,1793.9556206223
4.285,0.01,5336.838173101,2371774102166.3,150,1798.4560706673
4.295,0.01,5339.699991189,2371774102166.3,150,1802.9565207123
4.305,0.01,5342.58641761,2371774102166.3,150,1807.4569707573
4.315,0.01,5345.461550825,2371774102166.3,150,1811.9574208023
4.325,0.01,5348.322727603,2371774102166.3,150,1816.4578708473
4.3333,0.0083000000000055,5351.193732042,2371774102166.3,150,1820.1932443847
4.3433,0.01,5354.074736729,2371774102166.3,149.95319315905,1824.692290084
4.3533,0.01,5356.346509998,2371774102166.3,149.93735905241,1829.1908607127
4.3633,0.01,5358.576969227,2371774102166.3,149.92355504725,1833.6890171797
4.3733,0.01,5360.822767048,2371774102166.3,149.91043238577,1838.1867799276
4.3833,0.01,5363.072420231,2371774102166.3,149.89764629165,1842.6841590543
4.3933,0.01,5365.342037443,2371774102166.3,149.88505840746,1847.1811605066
4.4033,0.01,5367.590735789,2371774102166.3,149.87260046204,1851.6777881833
4.4133,0.01,5369.822735725,2371774102166.3,149.86023463442,1856.174044848
4.4233,0.01,5372.074358293,2371774102166.3,149.8479378929,1860.6699325735
4.4333,0.01,5374.32132206,2371774102166.3,149.83569496916,1865.1654529746
4.4433,0.01,5375.923309199,2371774102166.3,149.82349501403,1869.6606073405
4.4533,0.01,5378.13843219,2371774102166.3,149.81131683641,1874.1553963245
4.4633,0.01,5380.370608352,2371774102166.3,149.79916444359,1878.6498207002
4.4733,0.01,5382.636885431,2371774102166.3,149.78703731223,1883.1438812256
4.4833,0.01,5384.945346176,2371774102166.3,149.77493373687,1887.6375786075
4.4933,0.01,5387.206744633,2371774102166.3,149.76285255943,1892.1309135178
4.5,0.006700000000003,5389.445085006,2371774102166.3,149.75476809601,1895.1412853937
4.51,0.01,5395.57793678,2390874408833.2,149.65552649291,1899.6314001999
4.52,0.01,5400.156545867,2409967778956.6,149.60396035828,1904.1199678675
4.53,0.01,5407.076366783,2429054604343.6,149.55430905873,1908.607045847
4.54,0.01,5413.599313967,2448134879572.1,149.50421202618,1913.0926207653
4.55,0.01,5418.214427921,2467208460177.5,149.45277660288,1917.5766524666
4.56,0.01,5421.780529393,2486275043287.7,149.39884679205,1922.0590661117
4.57,0.01,5424.676187001,2505334124592.4,149.34089220479,1926.5397409453
4.58,0.01,5427.581736013,2524384913708.1,149.27670550172,1931.0184899853
4.59,0.01,5430.476813537,2543426217436,149.20316023957,1935.4950324467
4.6,0.01,5433.381931624,2562456288948.3,149.1159486442,1939.9689582986
4.61,0.01,5436.313770206,2581472653443.8,149.0094008997,1944.4396873985
4.62,0.01,5439.223509869,2600471905206,148.87626325453,1948.9064219696
4.63,0.01,5442.133138662,2619449496691,148.70763399803,1953.3680971571
4.64,0.01,5445.716411894,2638399530789,148.49298645789,1957.8233322743
4.65,0.01,5448.62587538,2657314564664.5,148.22025653163,1962.2703846755
4.66,0.01,5451.550528406,2676185358406.4,147.8754069753,1966.7070905553
4.67,0.01,5455.110470232,2695000688314,147.44292060406,1971.1308205465
4.68,0.01,5458.023067301,2713747189098.4,146.90602576309,1975.5384420815
4.69,0.01,5460.932200737,2732409428804.6,146.24851278566,1979.9263362545
4.7,0.01,5463.847332208,2750970117290.9,145.45576567245,1984.2904456356
4.71,0.01,5466.77329838,2769410358699.2,144.51509517315,1988.6263320794
4.72,0.01,5469.691701418,2787709734553.9,143.41439144321,1992.9291941089
4.73,0.01,5472.610445864,2805846430162.6,142.14247555062,1997.1938948455
4.74,0.01,5477.261561405,2823797642504.9,140.691239005,2001.4150541316
4.75,0.01,5480.184060077,2841540080555.9,139.05643587897,2005.587164419
4.76,0.01,5483.742078708,2859050362350,137.23696308252,2009.7046850636
4.77,0.01,5487.312065303,2876305502745.2,135.23551959833,2013.7621563986
4.78,0.01,5490.231683774,2893283329427.7,133.05806988982,2017.7542977095
4.79,0.01,5493.141967804,2909962894053.7,130.71385455237,2021.6761055268
4.8,0.01,5495.412538336,2926324887822.7,128.21545090203,2025.5229537387
4.81,0.01,5498.324886374,2942352083697.2,125.5788252637,2029.2906952708
4.82,0.01,5501.896007611,2958029737802.7,122.82325926995,2032.9757615555
4.83,0.01,5504.164298076,2973345839538.3,119.97009210462,2036.5752242649
4.8333,0.0033000000000074,5506.468498718,2978360423352.5,119.01935083057,2037.7536336791
4.8383,0.005,5527.035963693,2978360423352.5,119.03931794506,2039.5394020251
4.8433,0.005,5529.276969231,2978360423352.5,119.03183866417,2041.3250581707
4.8533,0.01,5531.535989752,2978360423352.5,119.01296747083,2044.8958042694
4.8633,0.01,5533.792471821,2978360423352.5,118.99318929802,2048.4659569636
4.8733,0.01,5535.424778546,2978360423352.5,118.97307921411,2052.035506295
4.8833,0.01,5537.705007884,2978360423352.5,118.95282566,2055.6044479589
4.8933,0.01,5539.316309112,2978360423352.5,118.93250525661,2059.1727799498
4.9033,0.01,5541.570012647,2978360423352.5,118.91215358829,2062.7405013296
4.9133,0.01,5543.822029161,2978360423352.5,118.89178623496,2066.3076116277
4.9233,0.01,5546.059471492,2978360423352.5,118.87141013856,2069.8741105817
4.9333,0.01,5548.305509514,2978360423352.5,118.85102761011,2073.4399979988
4.9433,0.01,5549.908133338,2978360423352.5,118.83063711746,2077.0052736399
4.9533,0.01,5551.502287962,2978360423352.5,118.8102381656,2080.5699372512
4.9633,0.01,5553.101632557,2978360423352.5,118.78982801947,2084.1339884969
4.9733,0.01,5554.708247432,2978360423352.5,118.76940415434,2087.6974269654
4.9833,0.01,5556.962016879,2978360423352.5,118.74896406361,2091.2602521698
4.9933,0.01,5559.213653139,2978360423352.5,118.72850587975,2094.8224635673
5,0.006700000000003,5560.806783337,2978360423352.5,118.7147900435,2097.2088694878
