time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.68,0.01,2535.451852338,2746867129264.1,191.10710547564,2038.064037872
3.69,0.01,2537.575910765,2771136359235.6,189.57454920639,2043.7518431287
3.7,0.01,2539.704363412,2795179966142.6,187.87151398634,2049.3885522192
3.71,0.01,2542.443326607,2818975640031.4,185.99681026967,2054.9690145735
3.72,0.01,2544.544252325,2842501235342.1,183.95131642019,2060.4881059753
3.73,0.01,2546.658224211,2865735077558.4,181.73755292727,2065.9407778303
3.74,0.01,2548.766089216,2888656119007.7,179.35880384104,2071.3220800757
3.75,0.01,2550.880298862,2911244064850.9,176.82060649479,2076.6272287855
3.76,0.01,2552.980682686,2933479610119.8,174.12977623265,2081.851644514
3.77,0.01,2555.079834189,2955344600477,171.29427217674,2086.9909866135
3.78,0.01,2557.18348099,2976822138555.1,168.32296235835,2092.0411805037
3.79,0.01,2559.320640135,2997896648068.1,165.22580845205,2096.9984504842
3.8,0.01,2561.429891921,3018554171352.7,162.01543573229,2101.8593996511
3.81,0.01,2563.543035216,3038782450599.6,158.70272995767,2106.6209577056
3.82,0.01,2565.665549954,3058570909011.5,155.30114954834,2111.2804581421
3.83,0.01,2567.772473679,3077910866045.5,151.82556621879,2115.8356806509
3.8333,0.003300000000007,2569.872649654,3084243991702.4,150.67189378906,2117.3274815796
3.8383,0.005,2587.915026882,3084243991702.4,150.98143650586,2119.5924296219
3.8433,0.005,2590.008029614,3084243991702.4,151.01720196574,2121.8579141999
3.8533,0.01,2592.117609201,3084243991702.4,151.01140736101,2126.3887095003
3.8633,0.01,2594.222106883,3084243991702.4,150.9821499303,2130.9186269899
3.8733,0.01,2596.341988767,3084243991702.4,150.94243040004,2135.4473527745
3.8833,0.01,2598.452658947,3084243991702.4,150.89703049794,2139.9747164258
3.8933,0.01,2600.590903576,3084243991702.4,150.84816857211,2144.5006140727
3.9033,0.01,2602.724187174,3084243991702.4,150.79703730327,2149.0249776282
3.9133,0.01,2604.835912519,3084243991702.4,150.74434500122,2153.5477602565
3.9233,0.01,2606.927587034,3084243991702.4,150.69054334857,2158.0689286738
3.9333,0.01,2609.024502856,3084243991702.4,150.63593516238,2162.5884586816
3.9433,0.01,2611.122044567,3084243991702.4,150.58073131882,2167.1063324086
3.9533,0.01,2613.222822543,3084243991702.4,150.52508295063,2171.6225365175
3.9633,0.01,2615.342613616,3084243991702.4,150.46910074901,2176.1370609924
3.9733,0.01,2617.447872774,3084243991702.4,150.4128671397,2180.6498982904
3.9833,0.01,2619.533433812,3084243991702.4,150.35644425315,2185.1610427324
3.9933,0.01,2621.647390371,3084243991702.4,150.29987929125,2189.6704900559
4,0.0067000000000035,2623.148317762,3084243991702.4,150.26192833509,2192.6910568721
4.01,0.01,2632.184650135,3084243991702.4,200,2198.6916569321
4.02,0.01,2635.476660081,3084243991702.4,200,2204.6922569921
4.03,0.01,2638.176111515,3084243991702.4,200,2210.6928570521
4.04,0.01,2640.862763773,3084243991702.4,200,2216.6934571121
4.05,0.01,2644.167949729,3084243991702.4,200,2222.6940571721
4.06,0.01,2647.454913352,3084243991702.4,200,2228.6946572321
4.07,0.01,2651.382266267,3084243991702.4,200,2234.6952572921
4.08,0.01,2654.065739532,3084243991702.4,200,2240.6958573521
4.09,0.01,2656.784709496,3084243991702.4,200,2246.6964574121
4.1,0.01,2658.88731652,3084243991702.4,200,2252.6970574721
4.11,0.01,2661.001358071,3084243991702.4,200,2258.6976575321
4.12,0.01,2663.71525647,3084243991702.4,200,2264.6982575922
4.13,0.01,2666.434082161,3084243991702.4,200,2270.6988576522
4.14,0.01,2669.116175126,3084243991702.4,200,2276.6994577122
4.15,0.01,2671.220866923,3084243991702.4,200,2282.7000577722
4.16,0.01,2673.316440417,3084243991702.4,200,2288.7006578322
4.17,0.01,2676.005652661,3084243991702.4,200,2294.7012578922
4.18,0.01,2678.110321553,3084243991702.4,200,2300.7018579522
4.19,0.01,2680.21521726,3084243991702.4,200,2306.7024580122
4.2,0.01,2682.905645487,3084243991702.4,200,2312.7030580722
4.21,0.01,2684.995269091,3084243991702.4,200,2318.7036581322
4.22,0.01,2687.105156698,3084243991702.4,200,2324.7042581922
4.23,0.01,2689.209544405,3084243991702.4,200,2330.7048582522
4.24,0.01,2691.320258368,3084243991702.4,200,2336.7054583122
4.25,0.01,2693.425502076,3084243991702.4,200,2342.7060583722
4.26,0.01,2696.121399869,3084243991702.4,200,2348.7066584322
4.27,0.01,2698.244196677,3084243991702.4,200,2354.7072584922
4.28,0.01,2700.343373163,3084243991702.4,200,2360.7078585522
4.29,0.01,2702.450470411,3084243991702.4,200,2366.7084586123
4.3,0.01,2704.561528799,3084243991702.4,200,2372.7090586723
4.31,0.01,2706.689882256,3084243991702.4,200,2378.7096587323
4.32,0.01,2708.8003058,3084243991702.4,200,2384.7102587923
4.33,0.01,2711.517416067,3084243991702.4,200,2390.7108588523
4.3333,0.0033000000000065,2713.624272815,3084243991702.4,200,2392.6910568721
4.3433,0.01,2715.722790159,3084243991702.4,199.58146647427,2398.6790996706
4.3533,0.01,2717.824587288,3084243991702.4,199.49704380426,2404.6646095357
4.3633,0.01,2719.923746453,3084243991702.4,199.45132804334,2410.6487477908
4.3733,0.01,2722.07040194,3084243991702.4,199.4209279591,2416.6319739522
4.3833,0.01,2724.211904041,3084243991702.4,199.39846554231,2422.6145261737
4.3933,0.01,2726.341022655,3084243991702.4,199.38075769643,2428.5965471067
4.4033,0.01,2728.45191982,3084243991702.4,199.3661685169,2434.5781303205
4.4133,0.01,2730.563723323,3084243991702.4,199.35375617899,2440.559341127
4.4233,0.01,2732.674361434,3084243991702.4,199.34293368926,2446.5402272263
4.4333,0.01,2734.807486732,3084243991702.4,199.33331329079,2452.5208246847
4.4433,0.01,2736.913039419,3084243991702.4,199.32462710608,2458.5011615316
4.4533,0.01,2739.025216677,3084243991702.4,199.31668345535,2464.4812600451
4.4633,0.01,2741.153321978,3084243991702.4,199.30934115799,2470.4611382677
4.4733,0.01,2743.280957134,3084243991702.4,199.30249370618,2476.4408110461
4.4833,0.01,2745.420968474,3084243991702.4,199.29605910565,2482.4202907673
4.4933,0.01,2747.519237169,3084243991702.4,199.28997310104,2488.39958789
4.5,0.006700000000003,2749.631477747,3084243991702.4,199.28603561166,2492.4056378108
4.505,0.005,2842.864367689,3097015173053.5,199.01726529507,2495.391195346
4.51,0.005,2845.975275624,3109781896258.5,198.97282478704,2498.3760862069
4.52,0.01,2848.107425399,3135306349652.5,198.92705414155,2504.344494672
4.53,0.01,2889.917877163,3160823650496.1,198.88732380888,2510.3117111079
4.54,0.01,2910.72081911,3186333692741,198.84314099009,2516.2776019267
4.55,0.01,2916.594686247,3211834920079.6,198.78520854085,2522.2417545982
4.56,0.01,2919.343731688,3237324649286.8,198.70582857531,2528.2035256325
4.5625,0.0025,3127.977296218,3243696277507,198.68333666381,2529.6937996849
4.565,0.0025,3130.089165361,3250067113299.7,198.66113342377,2531.1839071963
4.57,0.005,3132.194823574,3262805035802.3,198.60783298476,2534.1633226327
4.58,0.01,3134.946609435,3288260021954.6,198.45664970962,2540.1176175534
4.59,0.01,3137.083178457,3313686784717.2,198.24973738494,2546.0657044837
4.6,0.01,3139.183867506,3339076242890.6,197.97430821802,2552.0055277125
4.61,0.01,3141.296028734,3364417581142.5,197.61738510201,2557.934642177
4.62,0.01,3143.401397843,3389698302186.1,197.16632741916,2563.8502235578
4.63,0.01,3145.544164998,3414904322288.1,196.60915560117,2569.7490881122
4.64,0.01,3147.692754235,3440020107403.8,195.9348529778,2575.6277215649
4.65,0.01,3149.821022783,3465028850869.3,195.13368649348,2581.4823176193
4.66,0.01,3151.931991387,3489912655457,194.1971910753,2587.3088160014
4.67,0.01,3154.062146359,3514652757606.6,193.11849225545,2593.1029501825
4.68,0.01,3156.179597447,3539229731734.6,191.89220186319,2598.8602919726
4.69,0.01,3158.328010942,3563623699234.8,190.5143906506,2604.5762952924
4.7,0.01,3160.455101089,3587814517968.1,188.98255016023,2610.2463388016
4.71,0.01,3162.580638182,3611781951538,187.29541184106,2615.8657630993
4.72,0.01,3164.714487729,3635505850921.9,185.45303401856,2621.4299105346
4.73,0.01,3166.834057377,3658966411277.4,183.45772743323,2626.9341927858
4.74,0.01,3168.976243052,3682144394477.1,181.31260958306,2632.3741150655
4.75,0.01,3171.096902504,3705021198016.7,179.02145123984,2637.7452957208
4.76,0.01,3173.216282224,3727579000568.4,176.59009650268,2643.0435284391
4.77,0.01,3175.349673946,3749800909523.6,174.02496979697,2648.2647996601
4.78,0.01,3177.465676918,3771671106734.6,171.33358176071,2653.4053211651
4.79,0.01,3179.608053545,3793174862470.3,168.52363320323,2658.4615357827
4.8,0.01,3181.738054706,3814298654254.3,165.60422157137,2663.4301592922
4.81,0.01,3183.866008214,3835030359472.5,162.58651585068,2668.308242576
4.82,0.01,3185.996405187,3855359398986.4,159.48037248618,2673.0931322396
4.83,0.01,3188.132027831,3875276627990.2,156.29713368346,2677.7825151884
4.8333,0.0033000000000065,3190.263624553,3881804212551.5,155.23937629565,2679.3195387161
4.8383,0.005,3208.581015339,3881804212551.5,155.55220354183,2681.6530551208
4.8433,0.005,3210.702792084,3881804212551.5,155.59132997116,2683.9871584807
4.8533,0.01,3212.814129362,3881804212551.5,155.59182537495,2688.6553800641
4.8633,0.01,3214.958780178,3881804212551.5,155.56847855615,2693.3229011729
4.8733,0.01,3217.07907794,3881804212551.5,155.53444452623,2697.9894011587
4.8833,0.01,3219.201890144,3881804212551.5,155.49458821457,2702.6547053356
4.8933,0.01,3221.385897842,3881804212551.5,155.4511723862,2707.3187069073
4.9033,0.01,3223.492775161,3881804212551.5,155.40541466766,2711.9813356102
4.9133,0.01,3225.608502116,3881804212551.5,155.35803870274,2716.642542892
4.9233,0.01,3227.728451237,3881804212551.5,155.3095057402,2721.3022940393
4.9333,0.01,3229.858911678,3881804212551.5,155.26012507362,2725.9605636185
4.9433,0.01,3231.981363774,3881804212551.5,155.21011216227,2730.6173326603
4.9533,0.01,3234.106862466,3881804212551.5,155.15962161714,2735.2725868342
4.9633,0.01,3236.259939696,3881804212551.5,155.10876683334,2739.926315212
4.9733,0.01,3238.389129054,3881804212551.5,155.05763245391,2744.5785094051
4.9833,0.01,3240.505684489,3881804212551.5,155.00628244152,2749.2291629437
4.9933,0.01,3242.643384075,3881804212551.5,154.95476559322,2753.8782708223
5,0.006700000000003,3244.77537841,3881804212551.5,154.9201869641,2756.992478001
