time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1235.424277839,3936590925846.7,188.00958748155,2681.325184503
3.8933,0.01,1237.58695657,3936590925846.7,187.95786247237,2686.9644843072
3.9033,0.01,1239.664382156,3936590925846.7,187.90588174549,2692.6022245336
3.9133,0.01,1241.764898366,3936590925846.7,187.85370650413,2698.2383993462
3.9233,0.01,1243.867901098,3936590925846.7,187.80138509542,2703.8730043596
3.9333,0.01,1245.956634042,3936590925846.7,187.74895567295,2709.5060363329
3.9433,0.01,1248.051588469,3936590925846.7,187.69644847014,2715.1374929327
3.9533,0.01,1250.120003096,3936590925846.7,187.64388760155,2720.7673725487
3.9633,0.01,1252.210903413,3936590925846.7,187.59129220846,2726.3956741451
3.9733,0.01,1253.726487636,3936590925846.7,187.53867613837,2732.0223971016
3.9833,0.01,1255.211679486,3936590925846.7,187.48605230637,2737.6475411852
3.9933,0.01,1256.796109535,3936590925846.7,187.43343006885,2743.2711064438
4,0.0067000000000035,1258.30132769,3936590925846.7,187.39817639863,2747.0381864974
4.0025,0.0025,1299.077227245,3936590925846.7,250,2748.9133740161
4.005,0.0025,1301.805800518,3936590925846.7,250,2750.7885615349
4.01,0.005,1305.05344848,3936590925846.7,250,2754.5389365724
4.02,0.01,1309.261996353,3936590925846.7,250,2762.0396866474
4.03,0.01,1312.525869797,3936590925846.7,250,2769.5404367224
4.04,0.01,1315.793685512,3936590925846.7,250,2777.0411867974
4.05,0.01,1319.13646622,3936590925846.7,250,2784.5419368724
4.06,0.01,1322.403941532,3936590925846.7,250,2792.0426869474
4.07,0.01,1325.671836626,3936590925846.7,250,2799.5434370224
4.08,0.01,1328.339435984,3936590925846.7,250,2807.0441870974
4.09,0.01,1331.087480371,3936590925846.7,250,2814.5449371724
4.1,0.01,1333.772690173,3936590925846.7,250,2822.0456872475
4.11,0.01,1336.488117459,3936590925846.7,250,2829.5464373225
4.12,0.01,1339.139784693,3936590925846.7,250,2837.0471873975
4.13,0.01,1341.804663963,3936590925846.7,250,2844.5479374725
4.14,0.01,1344.511456284,3936590925846.7,250,2852.0486875475
4.15,0.01,1347.144040693,3936590925846.7,250,2859.5494376225
4.16,0.01,1349.824361746,3936590925846.7,250,2867.0501876975
4.17,0.01,1352.518756022,3936590925846.7,250,2874.5509377725
4.18,0.01,1354.563750621,3936590925846.7,250,2882.0516878475
4.19,0.01,1356.680140355,3936590925846.7,250,2889.5524379225
4.2,0.01,1359.310179733,3936590925846.7,250,2897.0531879975
4.21,0.01,1361.9978439,3936590925846.7,250,2904.5539380725
4.22,0.01,1364.678251097,3936590925846.7,250,2912.0546881475
4.23,0.01,1367.305377828,3936590925846.7,250,2919.5554382226
4.24,0.01,1369.430749515,3936590925846.7,250,2927.0561882976
4.25,0.01,1371.517761773,3936590925846.7,250,2934.5569383726
4.26,0.01,1374.187868518,3936590925846.7,250,2942.0576884476
4.27,0.01,1376.836060943,3936590925846.7,250,2949.5584385226
4.28,0.01,1378.922003479,3936590925846.7,250,2957.0591885976
4.29,0.01,1381.642645613,3936590925846.7,250,2964.5599386726
4.3,0.01,1383.716713448,3936590925846.7,250,2972.0606887476
4.31,0.01,1385.832170581,3936590925846.7,250,2979.5614388226
4.32,0.01,1388.518800263,3936590925846.7,250,2987.0621888976
4.33,0.01,1391.150730771,3936590925846.7,250,2994.5629389726
4.3333,0.0033000000000065,1393.229271231,3936590925846.7,250,2997.0381864974
4.3433,0.01,1395.915192218,3936590925846.7,249.97690350668,3004.5382436083
4.3533,0.01,1398.596635212,3936590925846.7,249.96835845713,3012.0380443421
4.3633,0.01,1400.686089849,3936590925846.7,249.96091198069,3019.5376216592
4.3733,0.01,1402.801270259,3936590925846.7,249.95382948917,3027.0369864804
4.3833,0.01,1404.921567188,3936590925846.7,249.94692493531,3034.5361441442
4.3933,0.01,1407.019509383,3936590925846.7,249.94012469003,3042.0350977803
4.4033,0.01,1409.16789787,3936590925846.7,249.9333927236,3049.5338494372
4.4133,0.01,1411.239464187,3936590925846.7,249.92670930281,3057.0324005714
4.4233,0.01,1413.333651362,3936590925846.7,249.9200625664,3064.5307522835
4.4333,0.01,1415.4465801,3936590925846.7,249.91344471601,3072.0289054403
4.4433,0.01,1417.545943576,3936590925846.7,249.90685011427,3079.5268607393
4.4533,0.01,1419.599408475,3936590925846.7,249.90027448201,3087.0246187495
4.4633,0.01,1421.665922286,3936590925846.7,249.89371202584,3094.5221798664
4.4733,0.01,1423.703850367,3936590925846.7,249.88715586956,3102.0195442789
4.4833,0.01,1425.798712126,3936590925846.7,249.88060579771,3109.5167121697
4.4933,0.01,1427.870448665,3936590925846.7,249.87406322084,3117.0136837635
4.5,0.006700000000003,1429.909317626,3936590925846.7,249.86968340039,3122.0365666881
4.51,0.01,1433.782299274,3969139915374.5,249.81860133291,3129.5318742588
4.52,0.01,1437.453446766,4001684638678,249.78868943653,3137.0262843829
4.53,0.01,1441.69205633,4034224967351,249.7578072956,3144.5197679502
4.54,0.01,1444.393119673,4066760177766.2,249.72183199913,3152.0121721506
4.55,0.01,1447.074005611,4099288884973.1,249.67615280847,3159.5032058382
4.56,0.01,1449.151178589,4131808700264.3,249.6137618766,3166.9923676107
4.57,0.01,1451.875057047,4164315939526.6,249.52561715971,3174.4788847772
4.58,0.01,1453.944454463,4196805287829.9,249.40032964575,3181.9616429424
4.59,0.01,1456.078957087,4229269489951.6,249.22433313535,3189.4391206842
4.6,0.01,1458.174804864,4261699035899.9,248.98184067338,3196.9093229246
4.61,0.01,1460.249835629,4294081942833,248.65549938646,3204.3697339473
4.62,0.01,1462.318494295,4326403606760.6,248.22684514927,3211.8172840568
4.63,0.01,1465.050263715,4358646741576.8,247.67688463857,3219.2483337009
4.64,0.01,1467.134047057,4390791443713.3,246.98694043615,3226.6586829489
4.65,0.01,1469.225932726,4422815332487.7,246.13908400155,3234.0435939601
4.66,0.01,1471.942533321,4454693763571.8,245.11664125118,3241.3978286211
4.67,0.01,1474.045423457,4486400072048.5,243.90433878446,3248.7156905708
4.68,0.01,1476.147559387,4517905856723.2,242.48844533499,3255.991071469
4.69,0.01,1478.24005767,4549181413999.1,240.85849861923,3263.2175490753
4.7,0.01,1480.931968641,4580196294602.1,239.00807026014,3270.388508279
4.71,0.01,1483.030661861,4610919702101.1,236.932303365,3277.497188248
4.72,0.01,1485.165090517,4641320864346.7,234.62867279977,3284.5367523884
4.73,0.01,1487.238698607,4671369350339.1,232.09694138175,3291.5003569903
4.74,0.01,1489.402917965,4701035055198.4,229.3376292278,3298.3811739488
4.75,0.01,1491.501825774,4730288683485.8,226.35442034651,3305.1724856904
4.76,0.01,1493.595093974,4759102119770.7,223.15327627131,3311.8677535053
4.77,0.01,1495.723915447,4787448636287.8,219.74246369052,3318.4606867093
4.78,0.01,1497.849416313,4815303201591.9,216.13251977747,3324.9453107651
4.79,0.01,1499.970502102,4842642503844.5,212.33261736558,3331.3159263476
4.8,0.01,1502.103694952,4869444951346.8,208.35505997042,3337.5672032744
4.81,0.01,1504.215420099,4895690968780.1,204.21313770687,3343.6942101063
4.82,0.01,1506.315202914,4921363232079,199.92357584053,3349.6925172122
4.83,0.01,1508.473166131,4946446807308.1,195.50169416673,3355.558154601
4.8333,0.0033000000000074,1510.561068516,4954659929459.7,194.03023021374,3357.4792459892
4.8433,0.01,1513.887376281,4954659929459.7,193.99765572339,3363.2997577121
4.8533,0.01,1515.9650795,4954659929459.7,193.95318726932,3369.1189352479
4.8633,0.01,1518.06729787,4954659929459.7,193.90742267728,3374.9367397087
4.8733,0.01,1520.166307454,4954659929459.7,193.86099550468,3380.753151215
4.8833,0.01,1522.25618936,4954659929459.7,193.81411983137,3386.5681563104
4.8933,0.01,1524.400148177,4954659929459.7,193.7669143573,3392.3817451
4.9033,0.01,1526.520801376,4954659929459.7,193.71945956851,3398.1939101036
4.9133,0.01,1528.610542236,4954659929459.7,193.67181529246,3404.0046456359
4.9233,0.01,1530.686191736,4954659929459.7,193.62402742276,3409.8139473888
4.9333,0.01,1532.782641338,4954659929459.7,193.5761318241,3415.62181213
4.9433,0.01,1534.905354284,4954659929459.7,193.52815691912,3421.4282374801
4.9533,0.01,1537.013309719,4954659929459.7,193.48012529703,3427.2332217374
4.9633,0.01,1539.09516925,4954659929459.7,193.43205504536,3433.036763743
4.9733,0.01,1541.20002822,4954659929459.7,193.38396047285,3438.8388627671
4.9833,0.01,1543.278989298,4954659929459.7,193.33585203963,3444.6395183938
4.9933,0.01,1544.836734067,4954659929459.7,193.28773778473,3450.4387304486
5,0.006700000000003,1546.310042023,4954659929459.7,193.25550151804,3454.3235545115
