time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1150.853795786,3127452470961.5,151.56658736231,2156.1723833795
3.9033,0.01,1153.03056551,3127452470961.5,151.5244679138,2160.7185720357
3.9133,0.01,1155.12957869,3127452470961.5,151.48219792004,2165.2634924654
3.9233,0.01,1157.243994875,3127452470961.5,151.43981580398,2169.8071413044
3.9333,0.01,1159.320621771,3127452470961.5,151.3973520415,2174.3495161031
3.9433,0.01,1161.384286202,3127452470961.5,151.35483075697,2178.8906151357
3.9533,0.01,1163.471229053,3127452470961.5,151.31227123774,2183.4304372551
3.9633,0.01,1165.558666361,3127452470961.5,151.26968884557,2187.9689817749
3.9733,0.01,1167.047455814,3127452470961.5,151.22709519256,2192.5062483573
3.9833,0.01,1168.534713702,3127452470961.5,151.18450041924,2197.0422369688
3.9933,0.01,1170.03625991,3127452470961.5,151.14191176027,2201.5769477927
4,0.0067000000000035,1171.500409222,3127452470961.5,151.11338199671,2204.6146305391
4.005,0.005,1198.318894828,3127452470961.5,200,2207.6149305691
4.01,0.005,1201.558556546,3127452470961.5,200,2210.6152305991
4.015,0.005,1297.07430826,3127452470961.5,200,2213.6155306291
4.02,0.005,1299.700737598,3127452470961.5,200,2216.6158306591
4.03,0.01,1304.487001921,3127452470961.5,200,2222.6164307191
4.04,0.01,1307.734056312,3127452470961.5,200,2228.6170307791
4.05,0.01,1314.429754253,3127452470961.5,200,2234.6176308391
4.06,0.01,1317.990531411,3127452470961.5,200,2240.6182308991
4.07,0.01,1321.197740659,3127452470961.5,200,2246.6188309591
4.08,0.01,1324.396626523,3127452470961.5,200,2252.6194310191
4.09,0.01,1327.024231444,3127452470961.5,200,2258.6200310791
4.1,0.01,1329.662932673,3127452470961.5,200,2264.6206311391
4.11,0.01,1332.307476811,3127452470961.5,200,2270.6212311991
4.12,0.01,1334.943792867,3127452470961.5,200,2276.6218312591
4.13,0.01,1337.000531353,3127452470961.5,200,2282.6224313191
4.14,0.01,1339.623151542,3127452470961.5,200,2288.6230313792
4.15,0.01,1342.269137253,3127452470961.5,200,2294.6236314392
4.16,0.01,1344.898819045,3127452470961.5,200,2300.6242314992
4.17,0.01,1347.521316167,3127452470961.5,200,2306.6248315592
4.18,0.01,1350.164683275,3127452470961.5,200,2312.6254316192
4.19,0.01,1352.216428434,3127452470961.5,200,2318.6260316792
4.2,0.01,1354.260648287,3127452470961.5,200,2324.6266317392
4.21,0.01,1356.930029322,3127452470961.5,200,2330.6272317992
4.22,0.01,1359.570761252,3127452470961.5,200,2336.6278318592
4.23,0.01,1362.228177236,3127452470961.5,200,2342.6284319192
4.24,0.01,1364.895889439,3127452470961.5,200,2348.6290319792
4.25,0.01,1367.583376386,3127452470961.5,200,2354.6296320392
4.26,0.01,1369.637987142,3127452470961.5,200,2360.6302320992
4.27,0.01,1371.750750647,3127452470961.5,200,2366.6308321592
4.28,0.01,1374.382317031,3127452470961.5,200,2372.6314322192
4.29,0.01,1377.042064821,3127452470961.5,200,2378.6320322792
4.3,0.01,1379.087719866,3127452470961.5,200,2384.6326323392
4.31,0.01,1381.136294517,3127452470961.5,200,2390.6332323993
4.32,0.01,1383.209505344,3127452470961.5,200,2396.6338324593
4.33,0.01,1385.241054677,3127452470961.5,200,2402.6344325193
4.3333,0.0033000000000065,1387.296832526,3127452470961.5,200,2404.6146305391
4.3433,0.01,1389.972220847,3127452470961.5,199.98203175983,2410.614691498
4.3533,0.01,1392.071753283,3127452470961.5,199.97558247647,2416.614558959
4.3633,0.01,1394.14822114,3127452470961.5,199.96995270695,2422.6142575101
4.3733,0.01,1396.253652481,3127452470961.5,199.96459382416,2428.6137952786
4.3833,0.01,1398.384777898,3127452470961.5,199.95936750057,2434.6131762417
4.3933,0.01,1400.466068659,3127452470961.5,199.95421898815,2440.612402734
4.4033,0.01,1402.531898305,3127452470961.5,199.94912136836,2446.6114762824
4.4133,0.01,1404.609511476,3127452470961.5,199.94405965085,2452.6103979641
4.4233,0.01,1406.692366689,3127452470961.5,199.93902478384,2458.6091685847
4.4333,0.01,1408.760812985,3127452470961.5,199.93401060536,2464.6077887648
4.4433,0.01,1410.820988982,3127452470961.5,199.92901234125,2470.6062589821
4.4533,0.01,1412.884875388,3127452470961.5,199.92402269015,2476.6045794948
4.4633,0.01,1414.97107799,3127452470961.5,199.9190410299,2482.6027505428
4.4733,0.01,1417.030686607,3127452470961.5,199.91406821493,2488.6007723915
4.4833,0.01,1419.097492719,3127452470961.5,199.90910242413,2494.5986452515
4.4933,0.01,1421.171916462,3127452470961.5,199.9041430137,2500.5963693143
4.5,0.006700000000003,1422.64684711,3127452470961.5,199.90082291009,2504.6147776956
4.51,0.01,1426.564673705,3153115201682.3,199.86261816974,2510.6112558886
4.52,0.01,1429.872017121,3178774902624.7,199.84030195307,2516.607064528
4.53,0.01,1433.126138316,3204431485502.2,199.81708706379,2522.6021766511
4.54,0.01,1435.813730432,3230084398331.2,199.78964491659,2528.5964654275
4.55,0.01,1438.488008104,3255732618854.9,199.75448621283,2534.5896993373
4.56,0.01,1440.537266132,3281374410919.8,199.70626894196,2540.5814865843
4.57,0.01,1442.576012046,3307007123423.6,199.63813552499,2546.5712296243
4.58,0.01,1445.202478331,3332626953786.3,199.5414493246,2552.5580717883
4.59,0.01,1447.26213717,3358228755291.6,199.40612245559,2558.5408537401
4.6,0.01,1449.327512512,3383805816360.9,199.22040185196,2564.5180635167
4.61,0.01,1452.006266765,3409349709498.9,198.97138724685,2570.4878021079
4.62,0.01,1454.086915363,3434850180782.2,198.64532660025,2576.4477579015
4.63,0.01,1456.769066779,3460295086274.3,198.22795903129,2582.3951914158
4.64,0.01,1459.454383725,3485670394519.6,197.70498575214,2588.3269341627
4.65,0.01,1461.539193259,3510960244482.8,197.06249416452,2594.2394002342
4.66,0.01,1463.613798489,3536147032144.3,196.28714854672,2600.1286036109
4.67,0.01,1465.691868617,3561211536600.3,195.36647338745,2605.9901839706
4.68,0.01,1467.75108419,3586133097426.4,194.28923458205,2611.8194439341
4.69,0.01,1469.828662219,3610889900070,193.046210009,2617.6114094309
4.7,0.01,1473.107838068,3635459299732.8,191.6306390837,2623.3609035528
4.71,0.01,1475.182058082,3659817985754.6,190.03687245653,2629.0625798941
4.72,0.01,1477.270583822,3683942306234.6,188.26157163505,2634.7109918844
4.73,0.01,1479.330421936,3707808505149.4,186.30309987252,2640.3006438458
4.74,0.01,1481.409304258,3731392897704.9,184.16154992346,2645.8260428834
4.75,0.01,1483.504352696,3754672172704.8,181.83903224239,2651.2817594223
4.76,0.01,1486.186361981,3777623691877.6,179.33845036303,2656.6624510023
4.77,0.01,1488.296752197,3800225593528.7,176.66562940994,2661.9629499345
4.78,0.01,1490.949623126,3822457093894.3,173.82807084355,2667.1783135962
4.79,0.01,1493.609786242,3844298659362.5,170.8344093238,2672.3038584304
4.8,0.01,1495.711609575,3865732165801.3,167.69476318917,2677.3352044607
4.81,0.01,1497.77967634,3886741111217.2,164.42117733644,2682.2683330936
4.82,0.01,1499.844606423,3907310912919.6,161.02838654272,2687.0996678234
4.83,0.01,1501.917526863,3927429017646,157.53022339426,2691.8260471631
4.8333,0.0033000000000074,1503.967515519,3934018447658.5,156.36577661975,2693.3742231693
4.8383,0.005,1521.737723132,3934018447658.5,156.35779420765,2695.7198246425
4.8433,0.005,1523.809256151,3934018447658.5,156.34047736215,2698.0651663372
4.8533,0.01,1525.880275122,3934018447658.5,156.30383104014,2702.7547502267
4.8633,0.01,1527.947947399,3934018447658.5,156.26640819505,2707.4432113187
4.8733,0.01,1530.004210954,3934018447658.5,156.2285126128,2712.1305354295
4.8833,0.01,1532.061290033,3934018447658.5,156.19028418422,2716.8167125727
4.8933,0.01,1534.10224645,3934018447658.5,156.15180870338,2721.5017353361
4.9033,0.01,1536.171635288,3934018447658.5,156.11314654917,2726.1855981189
4.9133,0.01,1538.2392012,3934018447658.5,156.07434339134,2730.8682966905
4.9233,0.01,1540.326485486,3934018447658.5,156.03543467068,2735.5498278837
4.9333,0.01,1542.389955733,3934018447658.5,155.99644815113,2740.2301893644
4.9433,0.01,1544.487209999,3934018447658.5,155.95740581942,2744.909379458
4.9533,0.01,1546.557618241,3934018447658.5,155.91832527501,2749.587397018
4.9633,0.01,1548.648944909,3934018447658.5,155.87922048816,2754.2642413171
4.9733,0.01,1550.134912272,3934018447658.5,155.84010201094,2758.9399119445
4.9833,0.01,1551.645175795,3934018447658.5,155.80097901763,2763.6144087647
4.9933,0.01,1553.120096381,3934018447658.5,155.76185821848,2768.2877318435
5,0.006700000000003,1554.60267586,3934018447658.5,155.73565015407,2771.4183314716
