time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.6,0.01,2512.637577327,3268452958492.3,248.34273370398,2499.6883412892
3.61,0.01,2521.914553786,3300754449174.9,248.09024092821,2507.1317928622
3.62,0.01,2525.933693767,3333007981909.1,247.75357305983,2514.565143389
3.63,0.01,2528.088967044,3365198343256,247.31006850655,2521.9851874486
3.64,0.01,2530.429450992,3397306876355.6,246.73531469677,2529.3879871695
3.65,0.01,2532.590090443,3429311341876.7,246.00377242656,2536.7688384274
3.66,0.01,2535.364537011,3461185886872.5,245.08930752433,2544.1222529946
3.67,0.01,2537.530743132,3492901173908.5,243.96629891464,2551.4419739341
3.68,0.01,2540.293587946,3524424831324.4,242.61193187678,2558.721059799
3.69,0.01,2542.433660008,3555721908696.7,241.00617985113,2565.9519682854
3.7,0.01,2544.586200364,3586755453771.7,239.13293680175,2573.12667386
3.71,0.01,2547.349049318,3617487127413.6,236.97999080139,2580.2367845951
3.72,0.01,2550.128463296,3647877595856.7,234.53703624926,2587.2735993641
3.73,0.01,2552.888139223,3677887184224.1,231.79826797329,2594.2282428676
3.74,0.01,2555.683464837,3707476444388.5,228.7621935918,2601.0917950306
3.75,0.01,2557.853492232,3736606746323.1,225.43146120741,2607.8554152289
3.76,0.01,2559.991614155,3765240839952.9,221.81266238475,2614.5104606049
3.77,0.01,2562.805969744,3793343344784.8,217.91624957121,2621.0486019062
3.78,0.01,2565.569362844,3820881251017,213.75680921688,2627.4619475173
3.79,0.01,2568.347517226,3847824301431.2,209.35215946201,2633.7431404204
3.8,0.01,2571.135584457,3874145318014.3,204.72308253544,2639.8854471271
3.81,0.01,2573.269209434,3899820349776,199.89203424262,2645.8828078905
3.82,0.01,2575.443885313,3924829025302.1,194.88473505679,2651.7299346549
3.83,0.01,2578.250586733,3949154816896.2,189.72956135927,2657.4223907413
3.8333,0.003300000000007,2580.386928162,3957107624831.1,188.0153929766,2659.2839292856
3.8358,0.0025,2611.410109184,3957107624831.1,188.14702531561,2660.6951730998
3.8383,0.0025,2613.571545433,3957107624831.1,188.16025228736,2662.1065161263
3.8433,0.005,2615.714727845,3957107624831.1,188.15428771987,2664.9291127018
3.8533,0.01,2617.9172373,3957107624831.1,188.11858247417,2670.5732345882
3.8633,0.01,2620.05271035,3957107624831.1,188.0753502089,2676.2160593769
3.8733,0.01,2622.19891415,3957107624831.1,188.02892472609,2681.8574912619
3.8833,0.01,2624.337810041,3957107624831.1,187.98089558484,2687.4974821285
3.8933,0.01,2626.490447758,3957107624831.1,187.93197578868,2693.1360052545
3.9033,0.01,2628.636462508,3957107624831.1,187.88252925107,2698.773044836
3.9133,0.01,2630.807556171,3957107624831.1,187.83276078939,2704.4085912143
3.9233,0.01,2632.942795972,3957107624831.1,187.78279281448,2710.0426384035
3.9333,0.01,2635.106822229,3957107624831.1,187.7326993102,2715.6751826372
3.9433,0.01,2637.245577372,3957107624831.1,187.68252637009,2721.3062215322
3.9533,0.01,2639.378827544,3957107624831.1,187.63230395217,2726.935753604
3.9633,0.01,2640.883312285,3957107624831.1,187.58204982081,2732.563777901
3.9733,0.01,2643.053116746,3957107624831.1,187.53177576187,2738.1902938255
3.9833,0.01,2645.293056904,3957107624831.1,187.48148894329,2743.8153009945
3.9933,0.01,2647.455033288,3957107624831.1,187.43119458823,2749.4387991819
4,0.0067000000000035,2648.96323566,3957107624831.1,187.39749446989,2753.2058655274
4.00125,0.00125,2704.891585617,3957107624831.1,250,2754.1434592868
4.0025,0.00125,2708.247664863,3957107624831.1,250,2755.0810530462
4.005,0.0025,2712.825243816,3957107624831.1,250,2756.9562405649
4.01,0.005,2716.80344962,3957107624831.1,250,2760.7066156024
4.0125,0.0025,2757.740197545,3957107624831.1,250,2762.5818031212
4.015,0.0025,2761.431078611,3957107624831.1,250,2764.4569906399
4.02,0.005,2766.658435627,3957107624831.1,250,2768.2073656774
4.025,0.005,2859.796979928,3957107624831.1,250,2771.9577407149
4.03,0.005,2863.152780367,3957107624831.1,250,2775.7081157524
4.035,0.005,2961.080266362,3957107624831.1,250,2779.4584907899
4.04,0.005,2964.424454971,3957107624831.1,250,2783.2088658274
4.05,0.01,2999.234385734,3957107624831.1,250,2790.7096159025
4.06,0.01,3004.16871333,3957107624831.1,250,2798.2103659775
4.07,0.01,3010.349550648,3957107624831.1,250,2805.7111160525
4.08,0.01,3013.811578221,3957107624831.1,250,2813.2118661275
4.09,0.01,3017.149847485,3957107624831.1,250,2820.7126162025
4.1,0.01,3020.514515972,3957107624831.1,250,2828.2133662775
4.11,0.01,3023.90356053,3957107624831.1,250,2835.7141163525
4.12,0.01,3026.605039682,3957107624831.1,250,2843.2148664275
4.13,0.01,3029.94750313,3957107624831.1,250,2850.7156165025
4.14,0.01,3032.681572226,3957107624831.1,250,2858.2163665775
4.15,0.01,3035.407404893,3957107624831.1,250,2865.7171166525
4.16,0.01,3038.142498443,3957107624831.1,250,2873.2178667275
4.17,0.01,3040.869071885,3957107624831.1,250,2880.7186168025
4.18,0.01,3043.6432974,3957107624831.1,250,2888.2193668776
4.19,0.01,3046.348249765,3957107624831.1,250,2895.7201169526
4.2,0.01,3049.208970469,3957107624831.1,250,2903.2208670276
4.21,0.01,3051.955073006,3957107624831.1,250,2910.7216171026
4.22,0.01,3054.642599254,3957107624831.1,250,2918.2223671776
4.23,0.01,3057.348606391,3957107624831.1,250,2925.7231172526
4.24,0.01,3060.095527022,3957107624831.1,250,2933.2238673276
4.25,0.01,3062.830246694,3957107624831.1,250,2940.7246174026
4.26,0.01,3065.566481945,3957107624831.1,250,2948.2253674776
4.27,0.01,3068.26757864,3957107624831.1,250,2955.7261175526
4.28,0.01,3070.991488808,3957107624831.1,250,2963.2268676276
4.29,0.01,3073.730902355,3957107624831.1,250,2970.7276177026
4.3,0.01,3076.434790131,3957107624831.1,250,2978.2283677776
4.31,0.01,3079.148643089,3957107624831.1,250,2985.7291178526
4.32,0.01,3081.875433627,3957107624831.1,250,2993.2298679277
4.33,0.01,3084.599416534,3957107624831.1,250,3000.7306180027
4.3333,0.0033000000000056,3086.688982435,3957107624831.1,250,3003.2058655274
4.3433,0.01,3089.40196632,3957107624831.1,249.77955818233,3010.7000016865
4.3533,0.01,3092.159201157,3957107624831.1,249.73128137578,3018.1926893966
4.3633,0.01,3094.302407526,3957107624831.1,249.70130499079,3025.6844777251
4.3733,0.01,3096.419241457,3957107624831.1,249.67783188136,3033.17556179
4.3833,0.01,3098.573156105,3957107624831.1,249.65759165702,3040.6660385873
4.3933,0.01,3100.704729431,3957107624831.1,249.63926903979,3048.1559656512
4.4033,0.01,3102.854519513,3957107624831.1,249.62221186732,3055.6453809488
4.4133,0.01,3104.976374992,3957107624831.1,249.60605091896,3063.1343113694
4.4233,0.01,3107.098226664,3957107624831.1,249.59055709126,3070.6227769287
4.4333,0.01,3109.195240453,3957107624831.1,249.57557847189,3078.1107930845
4.4433,0.01,3111.315445522,3957107624831.1,249.56100934666,3085.5983721228
4.4533,0.01,3113.491900179,3957107624831.1,249.54677335553,3093.0855240386
4.4633,0.01,3115.633481989,3957107624831.1,249.53281424067,3100.5722571392
4.4733,0.01,3117.751270634,3957107624831.1,249.51908912296,3108.058578445
4.4833,0.01,3119.933552377,3957107624831.1,249.50556337508,3115.5444939378
4.4933,0.01,3122.030155303,3957107624831.1,249.49219452638,3123.030008325
4.5,0.006700000000003,3124.130479592,3957107624831.1,249.48329893307,3128.0451241452
4.505,0.005,3145.303754446,3973344329172.8,249.29478947815,3131.7849199669
4.51,0.005,3157.274641089,3989577396257.5,249.24475483464,3135.5239651939
4.52,0.01,3166.10441377,4022033558819.1,249.17561813656,3142.9999813397
4.53,0.01,3173.003513644,4054480968500.9,249.11465904726,3150.4741685298
4.54,0.01,3178.33041253,4086919803969.6,249.05476491775,3157.9465587163
4.55,0.01,3188.172101958,4119349707498.9,248.99223660512,3165.4170728659
4.56,0.01,3199.031084557,4151769700743.1,248.92275156426,3172.8855022558
4.57,0.01,3209.614438836,4184177973655.9,248.8404965339,3180.3514637479
4.58,0.01,3223.709254272,4216571630882.8,248.7378828534,3187.8143465218
4.59,0.01,3230.59141136,4248946293747.4,248.6045428425,3195.2732286953
4.6,0.01,3243.230518544,4281295739978.7,248.42755577898,3202.7268007259
4.61,0.01,3248.175001824,4313611491717.3,248.19107673002,3210.1732776755
4.62,0.01,3262.4515271,4345882436201.7,247.87659940894,3217.6103193619
4.63,0.01,3267.508286714,4378094532790.1,247.46351965471,3225.0349674164
4.64,0.01,3269.619620947,4410230603518.3,246.92959585236,3232.4435961548
4.65,0.01,3271.743557673,4442270201079.2,246.25151700305,3239.8318804933
4.66,0.01,3273.901788946,4474189537247.8,245.40517281084,3247.1947719668
4.67,0.01,3276.02677777,4505961761974,244.36806486701,3254.5265470903
4.68,0.01,3278.752333475,4537557232524.9,243.11927813716,3261.8208548652
4.69,0.01,3281.491396872,4568944084457.6,241.64155706021,3269.0708265742
4.7,0.01,3283.591376613,4600088676756.9,239.92060344381,3276.2691645113
4.71,0.01,3286.332594894,4630955947390.4,237.94431623812,3283.4082079028
4.72,0.01,3288.432623317,4661509930254.9,235.70368281029,3290.4800255689
4.73,0.01,3291.149671167,4691714379457.2,233.19372866038,3297.4765370798
4.74,0.01,3293.250659775,4721533226428.3,230.41287450372,3304.3896146227
4.75,0.01,3295.992976044,4750931105886.3,227.36342994447,3311.2111996795
4.76,0.01,3298.106782251,4779873867792.9,224.05140253091,3317.9334139769
4.77,0.01,3300.215440569,4808329056638.6,220.48631998388,3324.5486651015
4.78,0.01,3302.95499332,4836266316266,216.6809975131,3331.0497451349
4.79,0.01,3305.060415829,4863657730408.1,212.65117251515,3337.4299183277
4.8,0.01,3307.787965859,4890478080045.7,208.41503322451,3343.6829946321
4.81,0.01,3309.892795465,4916705014622.7,203.99236841376,3349.8033777228
4.82,0.01,3312.604637605,4942319256603.8,199.4050790449,3355.7861283692
4.83,0.01,3315.318876554,4967304766182.9,194.67680205703,3361.6270165197
4.8333,0.0033000000000074,3317.45967683,4975481162894.7,193.10377289165,3363.5389350632
4.8358,0.0025,3345.873356855,4975481162894.7,193.23639480107,3364.988352966
4.8383,0.0025,3347.988717294,4975481162894.7,193.25034945483,3366.4378755392
4.8433,0.005,3350.089586897,4975481162894.7,193.24536046721,3369.3368458432
4.8533,0.01,3352.209300603,4975481162894.7,193.21092564835,3375.1337533034
4.8633,0.01,3354.318699649,4975481162894.7,193.16867628602,3380.929393156
4.8733,0.01,3356.415586918,4975481162894.7,193.12307737731,3386.7236649045
4.8833,0.01,3358.551071103,4975481162894.7,193.07577341182,3392.5165173921
4.8933,0.01,3360.651516898,4975481162894.7,193.02750690119,3398.3079217395
4.9033,0.01,3362.786101346,4975481162894.7,192.97865879413,3404.0978604972
4.9133,0.01,3364.901703135,4975481162894.7,192.92944314909,3409.8863226379
4.9233,0.01,3367.004470551,4975481162894.7,192.87998876128,3415.6733009986
4.9333,0.01,3369.125495914,4975481162894.7,192.83037605531,3421.4587908292
4.9433,0.01,3371.263286965,4975481162894.7,192.7806545816,3427.2427888665
4.9533,0.01,3373.383963113,4975481162894.7,192.73085727478,3433.0252928351
4.9633,0.01,3375.510125542,4975481162894.7,192.68100831957,3438.8063011856
4.9733,0.01,3377.652861905,4975481162894.7,192.63112258564,3444.5858128143
4.9833,0.01,3379.777804451,4975481162894.7,192.58120991805,3450.3638269132
4.9933,0.01,3381.904456944,4975481162894.7,192.53127667557,3456.1403428651
5,0.0067000000000021,3384.027829729,4975481162894.7,192.49781381153,3460.009935882
