time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.06,0.01,1177.578982789,1442697178154.4,90,1032.5013711425
4.07,0.01,1180.979072032,1442697178154.4,90,1035.2016411695
4.08,0.01,1183.779801719,1442697178154.4,90,1037.9019111965
4.09,0.01,1186.610583126,1442697178154.4,90,1040.6021812235
4.1,0.01,1190.443580428,1442697178154.4,90,1043.3024512505
4.11,0.01,1193.200493669,1442697178154.4,90,1046.0027212775
4.12,0.01,1195.386281564,1442697178154.4,90,1048.7029913045
4.13,0.01,1197.580978079,1442697178154.4,90,1051.4032613315
4.14,0.01,1199.756977904,1442697178154.4,90,1054.1035313585
4.15,0.01,1201.952200246,1442697178154.4,90,1056.8038013855
4.16,0.01,1204.132921151,1442697178154.4,90,1059.5040714125
4.17,0.01,1206.341476465,1442697178154.4,90,1062.2043414395
4.18,0.01,1208.539321746,1442697178154.4,90,1064.9046114665
4.19,0.01,1210.701147576,1442697178154.4,90,1067.6048814935
4.2,0.01,1212.880567811,1442697178154.4,90,1070.3051515205
4.21,0.01,1215.103667075,1442697178154.4,90,1073.0054215475
4.22,0.01,1217.281905012,1442697178154.4,90,1075.7056915745
4.23,0.01,1219.462975186,1442697178154.4,90,1078.4059616015
4.24,0.01,1221.638202378,1442697178154.4,90,1081.1062316285
4.25,0.01,1223.84015904,1442697178154.4,90,1083.8065016555
4.26,0.01,1225.998520306,1442697178154.4,90,1086.5067716825
4.27,0.01,1228.183319644,1442697178154.4,90,1089.2070417096
4.28,0.01,1230.387779591,1442697178154.4,90,1091.9073117366
4.29,0.01,1232.542382016,1442697178154.4,90,1094.6075817636
4.3,0.01,1234.729244369,1442697178154.4,90,1097.3078517906
4.31,0.01,1236.908846923,1442697178154.4,90,1100.0081218176
4.32,0.01,1239.069974654,1442697178154.4,90,1102.7083918446
4.33,0.01,1241.262158024,1442697178154.4,90,1105.4086618716
4.3333,0.0033000000000065,1243.402128608,1442697178154.4,90,1106.2997509805
4.3433,0.01,1246.137014967,1442697178154.4,89.994133321329,1108.9998449895
4.3533,0.01,1248.30972316,1442697178154.4,89.99269487181,1111.6998958408
4.3633,0.01,1250.499543721,1442697178154.4,89.99149026858,1114.3999105503
4.3733,0.01,1252.662956523,1442697178154.4,89.990360059711,1117.0998913502
4.3833,0.01,1254.890011988,1442697178154.4,89.989264555045,1119.7998392816
4.3933,0.01,1257.062574971,1442697178154.4,89.988188292894,1122.499754922
4.4033,0.01,1259.195208574,1442697178154.4,89.987123857652,1125.1996386261
4.4133,0.01,1261.441845704,1442697178154.4,89.986067241148,1127.8994906285
4.4233,0.01,1263.608087216,1442697178154.4,89.985016107234,1130.5993110938
4.4333,0.01,1265.798122262,1442697178154.4,89.983969025203,1133.2991001434
4.4433,0.01,1267.975043656,1442697178154.4,89.982925090062,1135.9988578719
4.4533,0.01,1270.151858402,1442697178154.4,89.981883718361,1138.6985843561
4.4633,0.01,1272.372682269,1442697178154.4,89.980844530848,1141.3982796615
4.4733,0.01,1273.93045167,1442697178154.4,89.979807259067,1144.0979438457
4.4833,0.01,1276.138844223,1442697178154.4,89.97877179961,1146.797576963
4.4933,0.01,1277.722169584,1442697178154.4,89.977738005796,1149.4971790634
4.5,0.006700000000003,1279.913432478,1442697178154.4,89.977046123101,1151.3058985624
4.51,0.01,1283.988594297,1454238307367.6,89.968480233396,1154.0052229019
4.52,0.01,1286.18839698,1465778742471.2,89.963524073244,1156.7043985416
4.53,0.01,1293.181570122,1477318279724.7,89.95667127094,1159.4033685768
4.54,0.01,1295.393440546,1488856500639.2,89.946392040109,1162.1020302041
4.55,0.01,1297.541409078,1500392709229.4,89.930521599506,1164.8002156707
4.56,0.01,1299.684535229,1511925880052.1,89.906453804215,1167.4976790311
4.57,0.01,1301.85174077,1523454600349.7,89.871112275812,1170.1940820397
4.58,0.01,1304.017927228,1534977022874.7,89.821040857338,1172.8889827555
4.59,0.01,1306.166953784,1546490833826.9,89.752525845108,1175.5818278154
4.6,0.01,1308.379455409,1557993233973.2,89.661701768006,1178.2719478804
4.61,0.01,1310.535569705,1569480933829.6,89.544663676091,1180.9585564515
4.62,0.01,1312.739416597,1580950160152.2,89.397557185621,1183.6407513866
4.63,0.01,1314.879234533,1592396683540.4,89.216746600846,1186.3175214616
4.64,0.01,1317.630047887,1603815844009.6,88.998798231223,1188.9877524317
4.65,0.01,1320.413235686,1615202600463,88.740670136455,1191.6502387844
4.66,0.01,1323.201910252,1626551576607.9,88.439682982354,1194.3036946195
4.67,0.01,1325.394111224,1637857112706.2,88.093565431369,1196.9467658895
4.68,0.01,1328.166379208,1649113318695,87.70046387814,1199.5780429336
4.69,0.01,1330.372503491,1660314119105.9,87.25887547044,1202.1960710005
4.7,0.01,1332.517583446,1671453300222.3,86.767667509024,1204.7993613548
4.71,0.01,1334.708782919,1682524588331,86.226344054497,1207.3864103813
4.72,0.01,1336.884662268,1693521730709.5,85.63505787661,1209.9557190485
4.73,0.01,1339.280139869,1704438537274.9,84.994297487743,1212.5058029815
4.74,0.01,1344.016826241,1715268950230.2,84.305113358538,1215.0352093229
4.75,0.01,1346.176167043,1726007097131.3,83.568984651824,1217.5425295945
4.76,0.01,1354.988723001,1736647323978.5,82.787618375018,1220.0264065334
4.77,0.01,1357.194180464,1747184240467.5,81.963091195735,1222.4855451832
4.78,0.01,1359.386252123,1757612762140.5,81.097831112614,1224.9187234344
4.79,0.01,1361.578291367,1767928163527.8,80.194692932357,1227.3248048305
4.8,0.01,1363.777406846,1778126122312.4,79.256872769364,1229.702748808
4.81,0.01,1365.984309339,1788202757357.2,78.287874796918,1232.051619939
4.82,0.01,1368.173450758,1798154663508.7,77.291487716425,1234.3705964681
4.83,0.01,1370.959279168,1807978929436.8,76.271632072558,1236.6589742681
4.8333,0.0033000000000074,1373.057543623,1811206941550.9,75.93271677453,1237.4107833451
4.8433,0.01,1376.956891444,1811206941550.9,75.92034099672,1239.6886213588
4.8533,0.01,1379.073374091,1811206941550.9,75.903628401971,1241.9659579445
4.8633,0.01,1381.171623152,1811206941550.9,75.886597579365,1244.2427835544
4.8733,0.01,1383.33591884,1811206941550.9,75.869415578829,1246.5190936528
4.8833,0.01,1385.460625869,1811206941550.9,75.852141467885,1248.794885476
4.8933,0.01,1387.609146055,1811206941550.9,75.834808907043,1251.0701572704
4.9033,0.01,1397.451425436,1811206941550.9,75.817440705113,1253.3449079666
4.9133,0.01,1400.318186877,1811206941550.9,75.800053440797,1255.6191369928
4.9233,0.01,1402.418952568,1811206941550.9,75.782659510357,1257.8928441488
4.9333,0.01,1404.531537657,1811206941550.9,75.765268257485,1260.1660295151
4.9433,0.01,1406.623251535,1811206941550.9,75.747886703759,1262.4386933826
4.9533,0.01,1408.746308049,1811206941550.9,75.73052005745,1264.7108361986
4.9633,0.01,1410.311370093,1811206941550.9,75.713172023264,1266.9824585215
4.9733,0.01,1411.780452061,1811206941550.9,75.695845315322,1269.2535609912
4.9833,0.01,1418.572130755,1811206941550.9,75.678541673336,1271.5241442997
4.9933,0.01,1432.472119606,1811206941550.9,75.661262192418,1273.794209172
5,0.006700000000003,1442.596122688,1811206941550.9,75.64969592624,1275.3149201312
