time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3,0.006700000000003,7119.68162709,1758143797775.2,111.48585655896,1241.6446009798
3.0003125,0.0003125,7235.156080523,1758143797775.2,150,1241.7852400437
3.000625,0.0003125,7238.392755233,1758143797775.2,150,1241.9258791076
3.00125,0.000625,7252.612626561,1758143797775.2,150,1242.2071572354
3.0025,0.00125,7258.493013436,1758143797775.2,150,1242.7697134911
3.003125,0.000625,7440.380896299,1758143797775.2,150,1243.0509916189
3.00375,0.000625,7442.918313882,1758143797775.2,150,1243.3322697467
3.005,0.00125,7446.149642232,1758143797775.2,150,1243.8948260023
3.00625,0.00125,7577.713060164,1758143797775.2,150,1244.4573822579
3.0075,0.00125,7581.789659437,1758143797775.2,150,1245.0199385136
3.01,0.0025,7586.612813169,1758143797775.2,150,1246.1450510248
3.0125,0.0025,7708.429022082,1758143797775.2,150,1247.2701635361
3.015,0.0025,7717.107510085,1758143797775.2,150,1248.3952760473
3.0175,0.0025,7848.663391355,1758143797775.2,150,1249.5203885586
3.02,0.0025,7853.940544107,1758143797775.2,150,1250.6455010698
3.0225,0.0025,7983.36677079,1758143797775.2,150,1251.7706135811
3.025,0.0025,7986.639240695,1758143797775.2,150,1252.8957260923
3.0275,0.0025,8099.036511715,1758143797775.2,150,1254.0208386036
3.03,0.0025,8102.360362303,1758143797775.2,150,1255.1459511148
3.0325,0.0025,8178.314983824,1758143797775.2,150,1256.2710636261
3.035,0.0025,8181.63068688,1758143797775.2,150,1257.3961761373
3.0375,0.0025,8307.357964494,1758143797775.2,150,1258.5212886486
3.04,0.0025,8310.625038513,1758143797775.2,150,1259.6464011598
3.0425,0.0025,8423.542957204,1758143797775.2,150,1260.7715136711
3.045,0.0025,8426.835699255,1758143797775.2,150,1261.8966261823
3.05,0.005,8442.608621488,1758143797775.2,150,1264.1468512048
3.055,0.005,8529.585463991,1758143797775.2,150,1266.3970762273
3.06,0.005,8539.272397084,1758143797775.2,150,1268.6473012498
3.065,0.005,8619.577054125,1758143797775.2,150,1270.8975262723
3.0675,0.0025,8657.883692274,1758143797775.2,150,1272.0226387836
3.07,0.0025,8661.148188313,1758143797775.2,150,1273.1477512948
3.0725,0.0025,8822.374568019,1758143797775.2,150,1274.2728638061
3.075,0.0025,8825.654924104,1758143797775.2,150,1275.3979763173
3.0775,0.0025,8996.306371611,1758143797775.2,150,1276.5230888286
3.08,0.0025,8999.567765712,1758143797775.2,150,1277.6482013398
3.085,0.005,9008.110424012,1758143797775.2,150,1279.8984263623
3.09,0.005,9145.651431715,1758143797775.2,150,1282.1486513848
3.095,0.005,9148.940098509,1758143797775.2,150,1284.3988764073
3.1,0.005,9271.868811153,1758143797775.2,150,1286.6491014299
3.105,0.005,9275.113556516,1758143797775.2,150,1288.8993264524
3.11,0.005,9414.849891198,1758143797775.2,150,1291.1495514749
3.115,0.005,9418.145083893,1758143797775.2,150,1293.3997764974
3.125,0.01,9426.029307877,1758143797775.2,150,1297.9002265424
3.135,0.01,9430.828947424,1758143797775.2,150,1302.4006765874
3.145,0.01,9436.347055325,1758143797775.2,150,1306.9011266324
3.155,0.01,9442.016818364,1758143797775.2,150,1311.4015766774
3.165,0.01,9446.506755615,1758143797775.2,150,1315.9020267224
3.175,0.01,9450.615368054,1758143797775.2,150,1320.4024767674
3.185,0.01,9455.870522355,1758143797775.2,150,1324.9029268124
3.195,0.01,9461.402879556,1758143797775.2,150,1329.4033768574
3.205,0.01,9466.615822778,1758143797775.2,150,1333.9038269024
3.215,0.01,9471.863464374,1758143797775.2,150,1338.4042769474
3.225,0.01,9477.08759933,1758143797775.2,150,1342.9047269924
3.235,0.01,9482.328321181,1758143797775.2,150,1347.4051770374
3.245,0.01,9486.423607551,1758143797775.2,150,1351.9056270824
3.255,0.01,9490.912133027,1758143797775.2,150,1356.4060771274
3.265,0.01,9494.958643096,1758143797775.2,150,1360.9065271724
3.275,0.01,9499.387104509,1758143797775.2,150,1365.4069772174
3.285,0.01,9502.698616907,1758143797775.2,150,1369.9074272624
3.295,0.01,9506.061727224,1758143797775.2,150,1374.4078773074
3.305,0.01,9509.385667088,1758143797775.2,150,1378.9083273524
3.315,0.01,9512.654336793,1758143797775.2,150,1383.4087773974
3.325,0.01,9516.0145926,1758143797775.2,150,1387.9092274425
3.3333,0.008300000000006,9518.558523495,1758143797775.2,150,1391.6446009798
3.3433,0.01,9521.890529988,1758143797775.2,149.90992979782,1396.1423486485
3.3533,0.01,9524.428382368,1758143797775.2,149.87722597797,1400.6391151045
3.3633,0.01,9526.998699035,1758143797775.2,149.84806609342,1405.1350066765
3.3733,0.01,9529.531121281,1758143797775.2,149.82009472129,1409.6300590233
3.3833,0.01,9532.106680298,1758143797775.2,149.79272860416,1414.1242903046
3.3933,0.01,9534.640220578,1758143797775.2,149.76573097272,1418.6177115759
3.4033,0.01,9537.212063078,1758143797775.2,149.73898290294,1423.1103303249
3.4133,0.01,9539.802081887,1758143797775.2,149.71241749379,1427.6021520318
3.4233,0.01,9542.350228383,1758143797775.2,149.68599418599,1432.0931809603
3.4333,0.01,9544.917572819,1758143797775.2,149.65968703692,1436.5834205954
3.4433,0.01,9547.477039927,1758143797775.2,149.63347899506,1441.0728739106
3.4533,0.01,9550.093609736,1758143797775.2,149.60735853969,1445.5615435337
3.4633,0.01,9552.648258907,1758143797775.2,149.58131777697,1450.0494318559
3.4733,0.01,9555.198809337,1758143797775.2,149.55535122019,1454.5365411034
3.4833,0.01,9557.7936822,1758143797775.2,149.52945503644,1459.0228733877
3.4933,0.01,9559.583627771,1758143797775.2,149.50362515393,1463.5084306981
3.5,0.0067000000000035,9561.415685803,1758143797775.2,149.48634951007,1466.5134068208
3.51,0.01,9570.347722935,1777192655151.6,149.27228462188,1470.9920232211
3.52,0.01,9581.686442269,1796226545361,149.16011464107,1475.4672741855
3.53,0.01,9592.229228002,1815246214708.7,149.05176954091,1479.9392744717
3.54,0.01,9598.590100832,1834251792678.3,148.94373335828,1484.4080333483
3.55,0.01,9603.962624456,1853243131593.5,148.83417036629,1488.8735050065
3.56,0.01,9607.365869988,1872219940660.8,148.72209993124,1493.3356142154
3.57,0.01,9610.737356057,1891181756149,148.60624373227,1497.7942473906
3.58,0.01,9617.2537418,1910127906171.7,148.4850198025,1502.2492434843
3.59,0.01,9620.537894907,1929057431392.9,148.35621273038,1506.7003749794
3.595,0.005,9694.961901809,1938517896298.1,148.28957360123,1508.92494104
3.6,0.005,9732.498027856,1947973898125.7,148.22033596858,1511.1484684323
3.605,0.005,9836.585767076,1957425242325.5,148.1480439943,1513.3709113365
3.61,0.005,9841.831045994,1966871698139.9,148.07213376595,1515.5922154734
3.62,0.01,9850.530669062,1985742510677.6,147.90040380824,1520.0296713332
3.63,0.01,9857.671819052,2004587738732.4,147.70142713621,1524.4611572959
3.64,0.01,9861.003075861,2023402717454.4,147.46600961394,1528.8855800266
3.65,0.01,9866.302134515,2042181312729.8,147.18268989863,1533.3015023158
3.66,0.01,9871.188730416,2060915651621.1,146.83789630051,1537.7070797625
3.67,0.01,9875.22132639,2079595832999.9,146.4157881689,1542.0999926989
3.68,0.01,9879.314928375,2098209698612.7,145.89871845544,1546.4773919925
3.69,0.01,9882.614959234,2116742669822.7,145.26774031813,1550.8358600488
3.7,0.01,9885.931958886,2135177656656.7,144.50316159027,1555.1713884494
3.71,0.01,9889.201935033,2153494989949.3,143.58471728899,1559.4793607653
3.72,0.01,9892.474544157,2171672370520.1,142.49169189294,1563.7545390399
3.73,0.01,9896.587454225,2189684985310.7,141.20419827067,1567.991088643
3.74,0.01,9901.46498176,2207506089864.8,139.70672001724,1572.1827094056
3.75,0.01,9906.249087894,2225108064072.5,137.99181321858,1576.322877819
3.76,0.01,9911.870166329,2242463100716.2,136.05752312019,1580.405011726
3.77,0.01,9917.397731794,2259543221600.3,133.90216499214,1584.4224784224
3.78,0.01,9922.218824579,2276320610247.9,131.52641000174,1588.3686653412
3.79,0.01,9925.542679595,2292768425294.8,128.93723550008,1592.2371692566
3.8,0.01,9928.870466371,2308861683620,126.14866043747,1596.0220075535
3.81,0.01,9932.129157543,2324577927662.3,123.17990345249,1599.7177742337
3.82,0.01,9936.165320299,2339897843913.9,120.05564215867,1603.3198037015
3.83,0.01,9940.594082984,2354805558031.7,116.80184624919,1606.8242095295
3.8333,0.003300000000007,9943.896857457,2359679729516.8,115.71561568896,1607.9699086948
3.83455,0.00125,10000.318607908,2359679729516.8,115.76416548629,1608.4040677312
3.8358,0.00125,10002.900400896,2359679729516.8,115.76962090074,1608.8382472276
3.8383,0.0025,10005.434294698,2359679729516.8,115.77261321776,1609.7066286648
3.8433,0.005,10008.029600052,2359679729516.8,115.77366032764,1611.4434072476
3.8533,0.01,10010.576760433,2359679729516.8,115.77159218031,1614.9169023625
3.8633,0.01,10013.141246145,2359679729516.8,115.7679529075,1618.3902882883
3.8733,0.01,10015.676630563,2359679729516.8,115.763500889,1621.8635406403
3.8833,0.01,10018.222762737,2359679729516.8,115.75854367055,1625.3366442607
3.8933,0.01,10020.76869474,2359679729516.8,115.75323141326,1628.8095884976
3.9033,0.01,10023.359363426,2359679729516.8,115.74764712239,1632.2823651889
3.9133,0.01,10025.978124696,2359679729516.8,115.74184060329,1635.7549676672
3.9233,0.01,10028.552756168,2359679729516.8,115.73584364276,1639.2273902188
3.9333,0.01,10031.154226559,2359679729516.8,115.7296775416,1642.6996277688
3.9433,0.01,10033.76198481,2359679729516.8,115.72335715414,1646.1716756882
3.9533,0.01,10036.358980387,2359679729516.8,115.71689321449,1649.64352967
3.9633,0.01,10039.023927994,2359679729516.8,115.71029373993,1653.1151856478
3.9733,0.01,10041.623467676,2359679729516.8,115.70356491516,1656.5866397407
3.9833,0.01,10043.474169578,2359679729516.8,115.69671157293,1660.0578882127
3.9933,0.01,10045.357455026,2359679729516.8,115.68973791762,1663.5289274542
4,0.006700000000003,10047.205961666,2359679729516.8,115.68501240457,1665.8544287536
4.0003125,0.0003125,10165.944858208,2359679729516.8,150,1665.9950678175
4.000625,0.0003125,10169.292814592,2359679729516.8,150,1666.1357068815
4.00125,0.000625,10183.158956175,2359679729516.8,150,1666.4169850093
4.0025,0.00125,10188.412868211,2359679729516.8,150,1666.9795412649
4.00375,0.00125,10314.449830851,2359679729516.8,150,1667.5420975205
4.005,0.00125,10318.565795886,2359679729516.8,150,1668.1046537761
4.00625,0.00125,10497.196995078,2359679729516.8,150,1668.6672100318
4.0075,0.00125,10501.273683842,2359679729516.8,150,1669.2297662874
4.01,0.0025,10506.089478375,2359679729516.8,150,1670.3548787986
4.0125,0.0025,10623.456587632,2359679729516.8,150,1671.4799913099
4.015,0.0025,10629.380440488,2359679729516.8,150,1672.6051038211
4.0175,0.0025,10758.911485821,2359679729516.8,150,1673.7302163324
4.02,0.0025,10764.114796956,2359679729516.8,150,1674.8553288436
4.0225,0.0025,10883.805304299,2359679729516.8,150,1675.9804413549
4.025,0.0025,10887.845923346,2359679729516.8,150,1677.1055538661
4.0275,0.0025,11038.000245982,2359679729516.8,150,1678.2306663774
4.03,0.0025,11041.985229423,2359679729516.8,150,1679.3557788887
4.0325,0.0025,11111.36003321,2359679729516.8,150,1680.4808913999
4.035,0.0025,11115.370219511,2359679729516.8,150,1681.6060039112
4.04,0.005,11124.867338938,2359679729516.8,150,1683.8562289337
4.045,0.005,11246.04616811,2359679729516.8,150,1686.1064539562
4.0475,0.0025,11331.076409262,2359679729516.8,150,1687.2315664674
4.05,0.0025,11335.142315281,2359679729516.8,150,1688.3566789787
4.055,0.005,11343.097413357,2359679729516.8,150,1690.6069040012
4.0575,0.0025,11527.166663373,2359679729516.8,150,1691.7320165124
4.06,0.0025,11531.199324023,2359679729516.8,150,1692.8571290237
4.065,0.005,11546.463701448,2359679729516.8,150,1695.1073540462
4.07,0.005,11590.70695658,2359679729516.8,150,1697.3575790687
4.075,0.005,11594.720446752,2359679729516.8,150,1699.6078040912
4.0775,0.0025,11778.02255111,2359679729516.8,150,1700.7329166024
4.08,0.0025,11782.09694972,2359679729516.8,150,1701.8580291137
4.085,0.005,11802.31945431,2359679729516.8,150,1704.1082541362
4.09,0.005,11827.635784132,2359679729516.8,150,1706.3584791587
4.095,0.005,11831.689425367,2359679729516.8,150,1708.6087041812
4.105,0.01,11858.989146969,2359679729516.8,150,1713.1091542262
4.11,0.005,12009.328314921,2359679729516.8,150,1715.3593792487
4.115,0.005,12013.250724782,2359679729516.8,150,1717.6096042712
4.12,0.005,12120.106973034,2359679729516.8,150,1719.8598292937
4.125,0.005,12123.333839828,2359679729516.8,150,1722.1100543162
4.13,0.005,12176.987538612,2359679729516.8,150,1724.3602793387
4.135,0.005,12180.871067999,2359679729516.8,150,1726.6105043612
4.145,0.01,12188.555890522,2359679729516.8,150,1731.1109544062
4.155,0.01,12192.455275324,2359679729516.8,150,1735.6114044512
4.165,0.01,12196.876501143,2359679729516.8,150,1740.1118544962
4.175,0.01,12201.501149974,2359679729516.8,150,1744.6123045412
4.18,0.005,12377.497753748,2359679729516.8,150,1746.8625295637
4.185,0.005,12380.012739981,2359679729516.8,150,1749.1127545862
4.195,0.01,12389.259576188,2359679729516.8,150,1753.6132046312
4.205,0.01,12393.897079786,2359679729516.8,150,1758.1136546762
4.215,0.01,12399.405222818,2359679729516.8,150,1762.6141047212
4.225,0.01,12404.075873483,2359679729516.8,150,1767.1145547662
4.235,0.01,12408.053430095,2359679729516.8,150,1771.6150048112
4.245,0.01,12412.782368756,2359679729516.8,150,1776.1154548562
4.255,0.01,12416.794059014,2359679729516.8,150,1780.6159049013
4.265,0.01,12420.823533717,2359679729516.8,150,1785.1163549463
4.275,0.01,12424.07870025,2359679729516.8,150,1789.6168049913
4.285,0.01,12428.019812645,2359679729516.8,150,1794.1172550363
4.295,0.01,12431.261448518,2359679729516.8,150,1798.6177050813
4.305,0.01,12435.227776225,2359679729516.8,150,1803.1181551263
4.315,0.01,12439.20527988,2359679729516.8,150,1807.6186051713
4.325,0.01,12442.453119237,2359679729516.8,150,1812.1190552163
4.3333,0.0083000000000002,12445.688818357,2359679729516.8,150,1815.8544287536
4.3433,0.01,12448.939672501,2359679729516.8,149.91289305017,1820.3522653288
4.3533,0.01,12452.156430483,2359679729516.8,149.88284942126,1824.849200505
4.3633,0.01,12454.633709482,2359679729516.8,149.85633310897,1829.3453401122
4.3733,0.01,12457.183906337,2359679729516.8,149.83099754932,1833.8407195766
4.3833,0.01,12459.65639334,2359679729516.8,149.80625971377,1838.3353568318
4.3933,0.01,12462.117857509,2359679729516.8,149.78188260175,1842.8292627004
4.4033,0.01,12464.543412151,2359679729516.8,149.7577470107,1847.3224444289
4.4133,0.01,12467.019591984,2359679729516.8,149.7337857418,1851.8149072474
4.4233,0.01,12469.430903164,2359679729516.8,149.70995813179,1856.3066551662
4.4333,0.01,12471.867339659,2359679729516.8,149.68623820103,1860.7976914158
4.4433,0.01,12474.321751393,2359679729516.8,149.66260871087,1865.2880187099
4.4533,0.01,12476.846310522,2359679729516.8,149.63905798279,1869.7776394114
4.4633,0.01,12479.321703734,2359679729516.8,149.61557794208,1874.2665556413
4.4733,0.01,12481.826327139,2359679729516.8,149.59216294571,1878.7547693511
4.4833,0.01,12483.519547989,2359679729516.8,149.56880771356,1883.2422823338
4.4933,0.01,12485.299804018,2359679729516.8,149.54551081485,1887.7290963396
4.5,0.006700000000003,12487.031465419,2359679729516.8,149.5299278993,1890.7349484756
4.51,0.01,12501.247820091,2378736464415.5,149.33353789435,1895.2154026578
4.52,0.01,12508.410809908,2397779516241.8,149.23136778905,1899.6927914304
4.53,0.01,12513.058770691,2416809553889.7,149.13242908983,1904.1672117451
4.54,0.01,12518.8528327,2435826668155.1,149.03350034965,1908.6386639008
4.55,0.01,12525.344624428,2454830706899,148.93301276974,1913.1071011276
4.56,0.01,12531.771745272,2473821380504.1,148.8300299407,1917.5724485606
4.57,0.01,12536.1269701,2492798252872.9,148.72348005648,1922.0345991774
4.58,0.01,12540.076830079,2511760702757.5,148.61196091647,1926.4934038853
4.59,0.01,12543.298675162,2530707850077.8,148.49348043555,1930.9486538234
4.6,0.01,12549.455998377,2549638457864.3,148.36527299527,1935.4000571536
4.61,0.01,12554.747119246,2568550799267,148.22352978619,1939.8472077622
4.62,0.01,12560.474817569,2587442495414,148.06317358811,1944.2895472038
4.63,0.01,12569.172691293,2606310317537.2,147.87758037369,1948.7263182921
4.64,0.01,12574.467792918,2625149972861.6,147.65845463543,1953.1565149509
4.65,0.01,12578.362431747,2643955851600.4,147.39552436717,1957.5788229127
4.66,0.01,12590.235049741,2662720780788.5,147.07659050789,1961.9915619018
4.67,0.01,12595.981405433,2681435783767.3,146.68756762677,1966.3926290373
4.68,0.01,12599.88917395,2700089870114.1,146.21271859212,1970.7794492771
4.69,0.01,12603.074570871,2718669890292,145.63514884357,1975.1489406916
4.7,0.01,12606.276257793,2737160442984.7,144.93720986846,1979.4974918427
4.71,0.01,12609.480371151,2755543787254.8,144.1005324518,1983.8209401611
4.72,0.01,12612.679676833,2773799772967.6,143.1061548705,1988.1145541686
4.73,0.01,12615.860515789,2791905958440.9,141.9359774046,1992.3730593413
4.74,0.01,12619.698136548,2809838174144.4,140.57619365398,1996.5907669217
4.75,0.01,12632.891984372,2827571437202.1,139.01997341214,2000.7617832257
4.76,0.01,12637.506396173,2845080463895.5,137.26444611221,2004.8801284435
4.77,0.01,12644.017116603,2862339630913.7,135.30661213617,2008.9397327681
4.78,0.01,12648.603179846,2879323311095.3,133.14602749542,2012.934513071
4.79,0.01,12651.754655692,2896006596188.6,130.78778607105,2016.8585390557
4.8,0.01,12654.938623113,2912366033046.8,128.24279991861,2020.7062078201
4.81,0.01,12658.143124807,2928380220914.9,125.52662913367,2024.4723833117
4.82,0.01,12662.030398518,2944030338947.6,122.65914821364,2028.1525257723
4.83,0.01,12668.147660138,2959300457515.5,119.66299015325,2031.7427745018
4.8333,0.0033000000000074,12671.283528546,2964297723400.4,118.66162980579,2032.9176421237
4.83455,0.00125,12724.691956558,2964297723400.4,118.71031668573,2033.362850332
4.8358,0.00125,12727.135954254,2964297723400.4,118.71596662689,2033.8080797298
4.8383,0.0025,12729.567882521,2964297723400.4,118.71923771765,2034.698563061
4.8433,0.005,12732.073693049,2964297723400.4,118.72074320623,2036.4795523081
4.8533,0.01,12734.488663492,2964297723400.4,118.71951421683,2040.0414939287
4.8633,0.01,12736.952443897,2964297723400.4,118.71669447823,2043.6033509488
4.8733,0.01,12739.372760854,2964297723400.4,118.71305823726,2047.1650988707
4.8833,0.01,12741.870191493,2964297723400.4,118.70891844312,2050.7267225864
4.8933,0.01,12744.316567196,2964297723400.4,118.70442747523,2054.2882115595
4.9033,0.01,12746.747268689,2964297723400.4,118.6996691252,2057.8495577679
4.9133,0.01,12749.194929561,2964297723400.4,118.694693189,2061.4107546833
4.9233,0.01,12751.611195165,2964297723400.4,118.68953112815,2064.9717967213
4.9333,0.01,12754.080005585,2964297723400.4,118.6842039513,2068.5326789281
4.9433,0.01,12756.489969079,2964297723400.4,118.67872621406,2072.0933967863
4.9533,0.01,12758.290772642,2964297723400.4,118.67310833907,2075.6539460914
4.9633,0.01,12760.769360973,2964297723400.4,118.66735820759,2079.2143228753
4.9733,0.01,12763.256057648,2964297723400.4,118.66148175388,2082.7745233479
4.9833,0.01,12765.075694962,2964297723400.4,118.65548366188,2086.3345438598
4.9933,0.01,12766.831607615,2964297723400.4,118.64936784148,2089.8943808788
5,0.006700000000003,12768.590694405,2964297723400.4,118.64521845302,2092.2793882704
