time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.59,0.01,3986.703593623,1193556988909.1,89.621348565162,922.30796294548
3.6,0.01,3989.067243075,1205040059228.2,89.583227531032,924.99572854797
3.61,0.01,3992.063287127,1216517323886.5,89.537419826304,927.68211978189
3.62,0.01,3994.529089628,1227987430948,89.480811927987,930.36681260901
3.63,0.01,3997.604256534,1239448530434.1,89.409441769698,933.04936411725
3.64,0.01,4002.415148828,1250898165999.9,89.31848299636,935.72918658939
3.65,0.01,4005.473601375,1262333160317.8,89.20219533379,938.40552008275
3.66,0.01,4009.975311186,1273749529322.9,89.054154354085,941.07741190255
3.67,0.01,4013.052610586,1285142380593.3,88.867124572519,943.74369226777
3.68,0.01,4016.077136886,1296505864848.2,88.633482017192,946.40296265532
3.69,0.01,4019.135437759,1307833146587,88.345365768176,949.05358869097
3.7,0.01,4022.996415294,1319116395356.7,87.994839712393,951.69369789326
3.71,0.01,4026.853302578,1330346769120.5,87.573826475627,954.32117543529
3.72,0.01,4029.908678779,1341514428234.6,87.074347267462,956.93366710248
3.73,0.01,4032.315356818,1352608662663.6,86.489418980973,959.52860916611
3.74,0.01,4034.653690749,1363618155007.7,85.814139740055,962.10329082648
3.75,0.01,4037.016951925,1374531277906.4,85.045993478031,964.65492579432
3.76,0.01,4039.348868259,1385336239720.3,84.183641104589,967.18068760364
3.77,0.01,4043.046898991,1396021108262.5,83.225949825739,969.67771580123
3.78,0.01,4046.031820578,1406574046291.6,82.173666406333,972.14317233907
3.79,0.01,4049.069557477,1416983610845.5,81.029852751868,974.5743110355
3.8,0.01,4052.744384527,1427238991713.6,79.799472949832,976.96853464635
3.81,0.01,4055.916369678,1437330277902.7,78.489616837529,979.32345864388
3.82,0.01,4058.979819869,1447248645826.8,77.108935594929,981.63695806167
3.83,0.01,4061.992689481,1456986571770.4,75.667820653423,983.90721970744
3.8333,0.003300000000007,4064.363899974,1460180188879.8,75.186163507544,984.65163716791
3.83455,0.00125,4118.042232835,1460180188879.8,75.206562756991,984.93368998353
3.8358,0.00125,4120.386533374,1460180188879.8,75.208130111113,985.21574867731
3.8383,0.0025,4122.746269975,1460180188879.8,75.208506453904,985.77986888774
3.8433,0.005,4125.078419137,1460180188879.8,75.207497367931,986.90809417079
3.8533,0.01,4127.451961125,1460180188879.8,75.203982787451,989.16443928892
3.8633,0.01,4129.783958309,1460180188879.8,75.199950062432,991.42066341321
3.8733,0.01,4132.13357181,1460180188879.8,75.195685329649,993.67675958271
3.8833,0.01,4134.493783605,1460180188879.8,75.191300845407,995.93272420454
3.8933,0.01,4136.872195933,1460180188879.8,75.186848842846,998.18855525293
3.9033,0.01,4138.533762188,1460180188879.8,75.182356186685,1000.4442515082
3.9133,0.01,4140.182574201,1460180188879.8,75.177837551908,1002.6998121908
3.9233,0.01,4142.543134612,1460180188879.8,75.173301126966,1004.955236767
3.9333,0.01,4144.257746275,1460180188879.8,75.168751404523,1007.210524838
3.9433,0.01,4145.894664472,1460180188879.8,75.164190799206,1009.4656760771
3.9533,0.01,4147.572228338,1460180188879.8,75.15962042512,1011.7206901913
3.9633,0.01,4149.24032774,1460180188879.8,75.1550406241,1013.9755668976
3.9733,0.01,4150.917861251,1460180188879.8,75.150451271661,1016.2303059097
3.9833,0.01,4152.579007014,1460180188879.8,75.145852003429,1018.4849069299
3.9933,0.01,4154.240527469,1460180188879.8,75.14124228276,1020.7393696447
4,0.006700000000003,4155.912277023,1460180188879.8,75.138148907796,1022.2497974805
4.00125,0.00125,4278.330306538,1460180188879.8,90,1022.5873312339
4.0025,0.00125,4282.345496353,1460180188879.8,90,1022.9248649872
4.005,0.0025,4285.363960695,1460180188879.8,90,1023.599932494
4.0075,0.0025,4389.384839017,1460180188879.8,90,1024.2750000007
4.01,0.0025,4392.347054065,1460180188879.8,90,1024.9500675075
4.0125,0.0025,4506.784902193,1460180188879.8,90,1025.6251350142
4.015,0.0025,4509.70201092,1460180188879.8,90,1026.300202521
4.02,0.005,4512.674727935,1460180188879.8,90,1027.6503375345
4.025,0.005,4598.767854156,1460180188879.8,90,1029.000472548
4.03,0.005,4602.771178137,1460180188879.8,90,1030.3506075615
4.035,0.005,4709.371448125,1460180188879.8,90,1031.700742575
4.04,0.005,4713.580245382,1460180188879.8,90,1033.0508775885
4.045,0.005,4736.509022993,1460180188879.8,90,1034.401012602
4.05,0.005,4739.499527482,1460180188879.8,90,1035.7511476155
4.06,0.01,4774.07058727,1460180188879.8,90,1038.4514176425
4.07,0.01,4792.707524415,1460180188879.8,90,1041.1516876695
4.075,0.005,4893.054406814,1460180188879.8,90,1042.501822683
4.08,0.005,4896.145741919,1460180188879.8,90,1043.8519576965
4.085,0.005,5048.905146354,1460180188879.8,90,1045.20209271
4.09,0.005,5052.544143568,1460180188879.8,90,1046.5522277235
4.095,0.005,5167.340553612,1460180188879.8,90,1047.902362737
4.1,0.005,5170.332894471,1460180188879.8,90,1049.2524977505
4.105,0.005,5307.805414285,1460180188879.8,90,1050.602632764
4.11,0.005,5310.804855968,1460180188879.8,90,1051.9527677775
4.12,0.01,5315.107341744,1460180188879.8,90,1054.6530378045
4.13,0.01,5318.839559608,1460180188879.8,90,1057.3533078315
4.135,0.005,5383.503718441,1460180188879.8,90,1058.703442845
4.14,0.005,5386.442094354,1460180188879.8,90,1060.0535778585
4.15,0.01,5392.453065198,1460180188879.8,90,1062.7538478855
4.16,0.01,5395.366704572,1460180188879.8,90,1065.4541179125
4.17,0.01,5398.327420607,1460180188879.8,90,1068.1543879395
4.18,0.01,5401.306791674,1460180188879.8,90,1070.8546579665
4.19,0.01,5404.278880028,1460180188879.8,90,1073.5549279935
4.2,0.01,5407.274143609,1460180188879.8,90,1076.2551980205
4.21,0.01,5410.199405148,1460180188879.8,90,1078.9554680475
4.22,0.01,5413.140965457,1460180188879.8,90,1081.6557380745
4.23,0.01,5416.078471988,1460180188879.8,90,1084.3560081016
4.24,0.01,5419.109148204,1460180188879.8,90,1087.0562781286
4.25,0.01,5425.255326944,1460180188879.8,90,1089.7565481556
4.26,0.01,5428.234210929,1460180188879.8,90,1092.4568181826
4.27,0.01,5430.592734412,1460180188879.8,90,1095.1570882096
4.28,0.01,5433.561887105,1460180188879.8,90,1097.8573582366
4.29,0.01,5436.552406976,1460180188879.8,90,1100.5576282636
4.3,0.01,5439.596928224,1460180188879.8,90,1103.2578982906
4.31,0.01,5442.600345062,1460180188879.8,90,1105.9581683176
4.32,0.01,5444.882422313,1460180188879.8,90,1108.6584383446
4.33,0.01,5447.197212504,1460180188879.8,90,1111.3587083716
4.3333,0.0033000000000047,5449.496997409,1460180188879.8,90,1112.2497974805
4.3433,0.01,5452.466479851,1460180188879.8,89.969020695465,1114.9491380354
4.3533,0.01,5454.772694935,1460180188879.8,89.961708386598,1117.6482591991
4.3633,0.01,5457.087159033,1460180188879.8,89.955577625859,1120.3471964216
4.3733,0.01,5459.403518658,1460180188879.8,89.949818906548,1123.0459608653
4.3833,0.01,5461.802698294,1460180188879.8,89.9442340207,1125.7445577456
4.3933,0.01,5464.140808651,1460180188879.8,89.938745338831,1128.442989949
4.4033,0.01,5466.484434567,1460180188879.8,89.933315516791,1131.1412592414
4.4133,0.01,5468.879368779,1460180188879.8,89.927924483475,1133.8393667866
4.4233,0.01,5470.50381969,1460180188879.8,89.922560555089,1136.537313398
4.4333,0.01,5472.134233448,1460180188879.8,89.917216962709,1139.2350996855
4.4433,0.01,5473.786321096,1460180188879.8,89.911889437585,1141.9327261312
4.4533,0.01,5475.457026881,1460180188879.8,89.906575312855,1144.6301931373
4.4633,0.01,5477.127755447,1460180188879.8,89.901272916414,1147.3275010556
4.4733,0.01,5478.778283042,1460180188879.8,89.895981210154,1150.0246502068
4.4833,0.01,5480.417543042,1460180188879.8,89.890699567967,1152.7216408929
4.4933,0.01,5482.045786767,1460180188879.8,89.885427633445,1155.4184734052
4.5,0.006700000000003,5483.714781953,1460180188879.8,89.881899777856,1157.2252802714
4.51,0.01,5489.797900747,1471696922273.6,89.841449240291,1159.9207932999
4.52,0.01,5496.352566461,1483210764033.7,89.821487257919,1162.6157074091
4.53,0.01,5503.085463395,1494721806189.9,89.800849140262,1165.3100023128
4.54,0.01,5509.555550742,1506230017316.1,89.779474701393,1168.0036559192
4.55,0.01,5514.523012314,1517735330945.8,89.757318041926,1170.6966447593
4.56,0.01,5517.590166048,1529237633697.5,89.734101585972,1173.3889370361
4.57,0.01,5521.282375081,1540736753789.4,89.709409691318,1176.080488482
4.58,0.01,5524.292399011,1552232429570.2,89.682555476928,1178.7712342209
4.59,0.01,5527.330864901,1563724264011.5,89.652479151949,1181.4610775798
4.6,0.01,5530.353898476,1575211667921.4,89.617662695616,1184.1498763405
4.61,0.01,5532.721930425,1586693787176.3,89.576004850045,1186.8374252409
4.62,0.01,5535.031246766,1598169418462.7,89.524730810277,1189.5234357663
4.63,0.01,5538.026906218,1609636919283,89.460347400149,1192.2075145962
4.64,0.01,5541.07044347,1621094105168.4,89.378541288428,1194.8891389973
4.65,0.01,5545.798333244,1632538151748.5,89.274218080245,1197.5676333891
4.66,0.01,5550.188709823,1643965511522,89.141619629202,1200.2421494296
4.67,0.01,5553.220237968,1655371821991.3,88.974254484041,1202.9116440136
4.68,0.01,5556.215387735,1666751863981.1,88.765297703449,1205.5748692672
4.69,0.01,5559.221756423,1678099526201.2,88.507639455643,1208.2303640003
4.7,0.01,5562.296937788,1689407787586.8,88.194025753363,1210.8764493815
4.71,0.01,5565.998982679,1700668701810,87.817072011565,1213.5112250194
4.72,0.01,5568.97714134,1711873399952.6,87.369405298793,1216.1325693128
4.73,0.01,5571.948914623,1723012212927.9,86.844614910765,1218.73816832
4.74,0.01,5574.272735022,1734074906451.7,86.238146672245,1221.3255714605
4.75,0.01,5576.592070687,1745050937204.4,85.547486151076,1223.8922527132
4.76,0.01,5578.957096252,1755929560235.3,84.770993343677,1226.4356368519
4.77,0.01,5583.064261643,1766699840405.8,83.907129525688,1228.9531024842
4.78,0.01,5586.907590639,1777350862504.7,82.956049742291,1231.4420328695
4.79,0.01,5589.921113402,1787871987591.5,81.919931009987,1233.8998765842
4.8,0.01,5594.286964479,1798253063333,80.802576530733,1236.3241963121
4.81,0.01,5597.296272615,1808484651219.9,79.609610125905,1238.7127234686
4.82,0.01,5600.278735034,1818558201710.3,78.34805550423,1241.0634002014
4.83,0.01,5602.650649043,1828466213300.6,77.026268260409,1243.3744193511
4.8333,0.0033000000000074,5604.983101944,1831717578333.2,76.583921808343,1244.1326760027
4.83455,0.00125,5657.519246417,1831717578333.2,76.604505705363,1244.4199716286
4.8358,0.00125,5659.856167668,1831717578333.2,76.606155031052,1244.7072734402
4.8383,0.0025,5662.203994001,1831717578333.2,76.606660760985,1245.2818808566
4.8433,0.005,5664.513934263,1831717578333.2,76.605883552971,1246.4310840302
4.8533,0.01,5666.861718296,1831717578333.2,76.602813455205,1248.7293982653
4.8633,0.01,5669.197627523,1831717578333.2,76.599221183706,1251.0276047215
4.8733,0.01,5671.528293156,1831717578333.2,76.595396495949,1253.3256964255
4.8833,0.01,5673.868500431,1831717578333.2,76.591452554455,1255.6236697995
4.8933,0.01,5676.19994001,1831717578333.2,76.587441716911,1257.9215228363
4.9033,0.01,5677.850858655,1831717578333.2,76.583390714433,1260.2192543309
4.9133,0.01,5679.513252771,1831717578333.2,76.579314024318,1262.5168635125
4.9233,0.01,5681.858010623,1831717578333.2,76.575219618337,1264.8143498497
4.9333,0.01,5683.498506285,1831717578333.2,76.571111849977,1267.1117129415
4.9433,0.01,5685.158168468,1831717578333.2,76.56699301625,1269.408952456
4.9533,0.01,5686.83008349,1831717578333.2,76.562864147731,1271.706068092
4.9633,0.01,5688.487228269,1831717578333.2,76.558725533694,1274.0030595571
4.9733,0.01,5692.924438542,1831717578333.2,76.554577023536,1276.2999265545
4.9833,0.01,5697.497877038,1831717578333.2,76.550418217417,1278.5966687753
4.9933,0.01,5699.165071998,1831717578333.2,76.546248600028,1280.893285895
5,0.006700000000003,5700.825058882,1831717578333.2,76.543449929326,1282.4319631063
