time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.12625,0.01,5857.825986314,2347617447426.7,200,1725.1851906754
3.13625,0.01,5860.670177855,2347617447426.7,200,1731.1857907354
3.14625,0.01,5865.214084865,2347617447426.7,200,1737.1863907954
3.15625,0.01,5869.15936826,2347617447426.7,200,1743.1869908554
3.16625,0.01,5872.716211846,2347617447426.7,200,1749.1875909154
3.17625,0.01,5875.626065422,2347617447426.7,200,1755.1881909754
3.18625,0.01,5879.173186015,2347617447426.7,200,1761.1887910354
3.19625,0.01,5882.099683322,2347617447426.7,200,1767.1893910954
3.20625,0.01,5884.976188504,2347617447426.7,200,1773.1899911554
3.21625,0.01,5887.887964956,2347617447426.7,200,1779.1905912154
3.22625,0.01,5890.782186859,2347617447426.7,200,1785.1911912754
3.23625,0.01,5893.739104213,2347617447426.7,200,1791.1917913354
3.24625,0.01,5896.655970096,2347617447426.7,200,1797.1923913954
3.25625,0.01,5898.89833979,2347617447426.7,200,1803.1929914554
3.26625,0.01,5901.847114911,2347617447426.7,200,1809.1935915154
3.27625,0.01,5904.762457564,2347617447426.7,200,1815.1941915755
3.28625,0.01,5907.018250687,2347617447426.7,200,1821.1947916355
3.29625,0.01,5910.008451732,2347617447426.7,200,1827.1953916955
3.30625,0.01,5912.225544124,2347617447426.7,200,1833.1959917555
3.31625,0.01,5914.502532462,2347617447426.7,200,1839.1965918155
3.32625,0.01,5917.372402338,2347617447426.7,200,1845.1971918755
3.3333,0.0070500000000071,5919.612778575,2347617447426.7,200,1849.4276149178
3.3433,0.01,5921.861960008,2347617447426.7,199.63809072012,1855.4173566136
3.3533,0.01,5924.111020453,2347617447426.7,199.57405687224,1861.4051771018
3.3633,0.01,5927.02240566,2347617447426.7,199.53492260516,1867.3918234446
3.3733,0.01,5929.284749725,2347617447426.7,199.50425621722,1873.3775497037
3.3833,0.01,5931.598401831,2347617447426.7,199.47748409943,1879.362472719
3.3933,0.01,5933.853951757,2347617447426.7,199.45283126095,1885.3466560752
3.4033,0.01,5936.125889698,2347617447426.7,199.42946608608,1891.330138406
3.4133,0.01,5938.392312078,2347617447426.7,199.40694870568,1897.3129451478
3.4233,0.01,5940.666194062,2347617447426.7,199.38502499221,1903.2950941125
3.4333,0.01,5942.903636948,2347617447426.7,199.36353922728,1909.2765984397
3.4433,0.01,5945.175239703,2347617447426.7,199.34239106997,1915.2574682588
3.4533,0.01,5947.431096301,2347617447426.7,199.32151267417,1921.2377116634
3.4633,0.01,5949.709912198,2347617447426.7,199.30085718784,1927.2173353414
3.4733,0.01,5951.945800787,2347617447426.7,199.28039113011,1933.1963449763
3.4833,0.01,5954.19096484,2347617447426.7,199.26008995068,1939.1747455148
3.4933,0.01,5956.44917851,2347617447426.7,199.23993518332,1945.1525413499
3.5,0.0067000000000035,5958.68980471,2347617447426.7,199.22649301208,1949.1573943448
3.51,0.01,5973.782833161,2373145567166.7,198.93238531829,1955.1259627611
3.52,0.01,6002.407560114,2398658237221.6,198.83168805662,1961.0915099576
3.53,0.01,6015.018182221,2424157889686.2,198.74225122105,1967.0543737806
3.54,0.01,6023.821014638,2449645248810.3,198.65569661036,1973.0146407056
3.55,0.01,6041.665856184,2475120490616.9,198.56916989978,1978.9723115697
3.56,0.01,6054.072595893,2500583433537.7,198.48049015057,1984.9273217752
3.57,0.01,6058.356669978,2526033580398.5,198.38753677429,1990.8795431006
3.58,0.01,6061.265552899,2551470028875.3,198.28740766888,1996.8287602523
3.59,0.01,6067.27877445,2576891310247,198.17593499035,2002.7746328893
3.6,0.01,6071.566417752,2602295184700.1,198.04738584794,2008.7166486663
3.61,0.01,6075.135824538,2627678366452.2,197.89394509226,2014.6540607603
3.62,0.01,6082.244939306,2653036202221,197.70536663793,2020.5858149349
3.63,0.01,6089.309880484,2678362331554.6,197.46885165224,2026.5104729502
3.64,0.01,6095.036990381,2703648301078.2,197.16868752093,2032.4261251411
3.65,0.01,6098.626406271,2728883218164,196.7865374695,2038.3303116838
3.655,0.005,6198.327057154,2741486404097.9,196.57269680146,2041.2791970244
3.6575,0.0025,6306.765970978,2747784228958.9,196.45974349192,2042.7527924601
3.6578125,0.0003125,6609.421002648,2748571395927.3,196.44507895521,2042.9369781402
3.658125,0.0003125,6611.736180734,2749358503798.9,196.43090451148,2043.1211505304
3.65875,0.000625,6614.675402955,2750932479936.4,196.40216946988,2043.4894414273
3.66,0.00125,6616.96988339,2754079439548,196.34264115973,2044.2257999675
3.6625,0.0025,6619.24344372,2760369159425.8,196.2166997664,2045.697572393
3.6675,0.005,6621.563919717,2772929826389.9,195.93506762181,2048.6368923393
3.6775,0.01,6625.156028929,2797957108474.9,195.22897729615,2054.4943474037
3.6875,0.01,6628.124780566,2822868173336.1,194.35561992228,2060.3255991265
3.6975,0.01,6631.131532639,2847637651774.4,193.29051874311,2066.1248946183
3.7075,0.01,6634.107803416,2872237083578.9,192.00984790589,2071.8857661427
3.7175,0.01,6637.783582765,2896635056770.7,190.49061116959,2077.6010560068
3.7275,0.01,6641.385905616,2920797498196.2,188.71169512563,2083.2629730522
3.7375,0.01,6644.331348819,2944688342258.2,186.6567990717,2088.8632370508
3.7475,0.01,6646.688236341,2968270510942.7,184.31695889728,2094.3932988239
3.7575,0.01,6648.982140645,2991506873619.8,181.69047471708,2099.8445581913
3.7675,0.01,6652.004631232,3014360685654.3,178.77871310509,2105.2084559743
3.7775,0.01,6654.934564708,3036795632597.7,175.5822042941,2110.4764489024
3.7875,0.01,6657.935650602,3058776593623.7,172.1088920783,2115.640232043
3.7975,0.01,6661.589497456,3080270435652.3,168.37232678191,2120.691907014
3.8075,0.01,6665.202549443,3101246723179.6,164.39150298733,2125.6241453274
3.8175,0.01,6669.444926788,3121678453586.7,160.19220417396,2130.4303920773
3.8275,0.01,6673.080172206,3141542456520.6,155.80166583521,2135.1049095041
3.8333,0.0058000000000065,6675.324560749,3152868765477.5,153.19862488705,2137.7708321694
3.833925,0.000625,6740.357843127,3152868765477.5,153.38055944125,2138.0584494801
3.83455,0.000625,6742.685134044,3152868765477.5,153.41454848731,2138.3461305266
3.8358,0.00125,6744.971897857,3152868765477.5,153.44533388214,2138.9216080764
3.8383,0.0025,6747.231925515,3152868765477.5,153.47315359813,2140.0727718448
3.8433,0.005,6749.545804752,3152868765477.5,153.49531728706,2142.3754318701
3.8533,0.01,6751.804057458,3152868765477.5,153.50715121057,2146.9811069739
3.8633,0.01,6754.060877082,3152868765477.5,153.50754557935,2151.58679391
3.8733,0.01,6756.343252551,3152868765477.5,153.50278061681,2156.1923378829
3.8833,0.01,6758.724539065,3152868765477.5,153.49526540076,2160.7976563768
3.8933,0.01,6760.963855679,3152868765477.5,153.48610140218,2165.4026999232
3.9033,0.01,6763.227341477,3152868765477.5,153.4758601434,2170.0074362011
3.9133,0.01,6765.526351766,3152868765477.5,153.46486733315,2174.6118426618
3.9233,0.01,6767.827101692,3152868765477.5,153.45332226542,2179.2159027358
3.9333,0.01,6770.106122702,3152868765477.5,153.44135411048,2183.8196037292
3.9433,0.01,6771.700963797,3152868765477.5,153.42904956986,2188.4229355494
3.9533,0.01,6773.990015932,3152868765477.5,153.41646953479,2193.0258899309
3.9633,0.01,6776.295320511,3152868765477.5,153.4036577241,2197.6284599197
3.9733,0.01,6777.925117456,3152868765477.5,153.39064637914,2202.230639529
3.9833,0.01,6780.212751634,3152868765477.5,153.37745913739,2206.8324234815
3.9933,0.01,6781.820450282,3152868765477.5,153.36411480301,2211.433807064
4,0.0067000000000035,6784.047802498,3152868765477.5,153.35510863072,2214.516553022
4.000625,0.000625,6955.993251755,3152868765477.5,200,2214.8915905258
4.00125,0.000625,6958.843135527,3152868765477.5,200,2215.2666280295
4.001875,0.000625,6978.543061794,3152868765477.5,200,2215.6416655333
4.0025,0.000625,6981.382353546,3152868765477.5,200,2216.016703037
4.00375,0.00125,6984.272587399,3152868765477.5,200,2216.7667780445
4.00625,0.0025,6989.856697282,3152868765477.5,200,2218.2669280595
4.00875,0.0025,7078.584863543,3152868765477.5,200,2219.7670780745
4.01125,0.0025,7082.110813553,3152868765477.5,200,2221.2672280895
4.01625,0.005,7116.738045347,3152868765477.5,200,2224.2675281195
4.02125,0.005,7203.804988033,3152868765477.5,200,2227.2678281495
4.02625,0.005,7212.088945744,3152868765477.5,200,2230.2681281795
4.03125,0.005,7326.741706212,3152868765477.5,200,2233.2684282095
4.03625,0.005,7336.853436307,3152868765477.5,200,2236.2687282395
4.03875,0.0025,7509.764820883,3152868765477.5,200,2237.7688782545
4.04125,0.0025,7512.661869402,3152868765477.5,200,2239.2690282696
4.04625,0.005,7516.269288121,3152868765477.5,200,2242.2693282996
4.05125,0.005,7611.609989411,3152868765477.5,200,2245.2696283296
4.05625,0.005,7615.135535785,3152868765477.5,200,2248.2699283596
4.06125,0.005,7696.802428495,3152868765477.5,200,2251.2702283896
4.06625,0.005,7703.865549105,3152868765477.5,200,2254.2705284196
4.07125,0.005,7818.587803065,3152868765477.5,200,2257.2708284496
4.07625,0.005,7822.482225124,3152868765477.5,200,2260.2711284796
4.08125,0.005,7911.423842933,3152868765477.5,200,2263.2714285096
4.08625,0.005,7914.924667037,3152868765477.5,200,2266.2717285396
4.09125,0.005,8017.512677054,3152868765477.5,200,2269.2720285696
4.09625,0.005,8021.03272758,3152868765477.5,200,2272.2723285996
4.10125,0.005,8053.624916795,3152868765477.5,200,2275.2726286296
4.10625,0.005,8056.482283056,3152868765477.5,200,2278.2729286596
4.11625,0.01,8064.472638928,3152868765477.5,200,2284.2735287196
4.12625,0.01,8068.013011417,3152868765477.5,200,2290.2741287796
4.13625,0.01,8071.553947472,3152868765477.5,200,2296.2747288396
4.14625,0.01,8074.407489212,3152868765477.5,200,2302.2753288996
4.15625,0.01,8077.99902307,3152868765477.5,200,2308.2759289596
4.16625,0.01,8080.875749062,3152868765477.5,200,2314.2765290196
4.17625,0.01,8083.72479437,3152868765477.5,200,2320.2771290796
4.18625,0.01,8086.597578669,3152868765477.5,200,2326.2777291396
4.19625,0.01,8089.541567096,3152868765477.5,200,2332.2783291996
4.20625,0.01,8092.437605628,3152868765477.5,200,2338.2789292597
4.21625,0.01,8095.318393487,3152868765477.5,200,2344.2795293197
4.22625,0.01,8098.847891526,3152868765477.5,200,2350.2801293797
4.23625,0.01,8101.733500389,3152868765477.5,200,2356.2807294397
4.24625,0.01,8104.67650008,3152868765477.5,200,2362.2813294997
4.25625,0.01,8107.552133888,3152868765477.5,200,2368.2819295597
4.26625,0.01,8110.403474923,3152868765477.5,200,2374.2825296197
4.27625,0.01,8112.666014891,3152868765477.5,200,2380.2831296797
4.28625,0.01,8115.598499879,3152868765477.5,200,2386.2837297397
4.29625,0.01,8118.493498783,3152868765477.5,200,2392.2843297997
4.30625,0.01,8121.384590055,3152868765477.5,200,2398.2849298597
4.31625,0.01,8124.29894219,3152868765477.5,200,2404.2855299197
4.32625,0.01,8127.193580433,3152868765477.5,200,2410.2861299797
4.3333,0.007050000000004,8129.428192622,3152868765477.5,200,2414.516553022
4.3433,0.01,8131.729978338,3152868765477.5,199.64309591688,2420.5064448887
4.3533,0.01,8134.666997239,3152868765477.5,199.58128594878,2426.4944822709
4.3633,0.01,8137.609565369,3152868765477.5,199.54413458934,2432.4814050009
4.3733,0.01,8139.839919893,3152868765477.5,199.51540358419,2438.4674657145
4.3833,0.01,8142.102719742,3152868765477.5,199.49055128333,2444.4527807845
4.3933,0.01,8144.33591015,3152868765477.5,199.46781049289,2450.4374135625
4.4033,0.01,8146.606018114,3152868765477.5,199.44635187992,2456.4214025178
4.4133,0.01,8148.838412482,3152868765477.5,199.42573579768,2462.4047729288
4.4233,0.01,8151.077064563,3152868765477.5,199.40570858449,2468.3875424633
4.4333,0.01,8153.325403638,3152868765477.5,199.38611402125,2474.3697241021
4.4433,0.01,8155.630807352,3152868765477.5,199.36685142318,2480.3513278052
4.4533,0.01,8157.901214286,3152868765477.5,199.34785327199,2486.3323615067
4.4633,0.01,8160.142620266,3152868765477.5,199.32907211784,2492.3128317173
4.4733,0.01,8162.377090757,3152868765477.5,199.31047418242,2498.2927439339
4.4833,0.01,8164.638033395,3152868765477.5,199.29203466817,2504.2721029099
4.4933,0.01,8166.927525738,3152868765477.5,199.27373490757,2510.2509128381
4.5,0.006700000000003,8169.160147767,3152868765477.5,199.26153248803,2514.2564701969
4.51,0.01,8179.709439505,3178403504376,198.98168910755,2520.2265178748
4.52,0.01,8195.613557672,3203923819834.7,198.88860541151,2526.1937727627
4.53,0.01,8217.846473968,3229432041478.3,198.80609292149,2532.1585520283
4.54,0.01,8230.570974146,3254928867327.3,198.72628484741,2538.1209368122
4.55,0.01,8249.878340468,3280414477251.2,198.64654268902,2544.0809290921
4.56,0.01,8258.339582367,3305888737316.8,198.56501395337,2550.0384752653
4.57,0.01,8264.091932541,3331351212415.5,198.47968382591,2555.9934612787
4.58,0.01,8268.339107708,3356801131370.3,198.38816856072,2561.9457015595
4.59,0.01,8273.935340798,3382237240230.6,198.28692968176,2567.8949043702
4.6,0.01,8282.039591084,3407657619053.1,198.17102314864,2573.8406296372
4.61,0.01,8288.102411606,3433059445194.6,198.03371066173,2579.7822351176
4.62,0.01,8293.361363408,3458438719338.9,197.86618505586,2585.7188143272
4.63,0.01,8298.679172611,3483789948095.8,197.65724456372,2591.6491246952
4.64,0.01,8303.320104797,3509105806948.8,197.39314501852,2597.5715112844
4.65,0.01,8308.335411732,3534376811694.3,197.05766552377,2603.4838324822
4.66,0.01,8322.323980965,3559591056194.7,196.63258133596,2609.383399879
4.660625,0.000625,8693.08863699,3561166720552.9,196.60549277478,2609.7520720452
4.66125,0.000625,8698.734608589,3562742158068.8,196.57829641038,2610.1206932131
4.6625,0.00125,8700.965018989,3565892100420.2,196.52238561415,2610.8577258624
4.665,0.0025,8703.198376663,3572188041194.2,196.40415128667,2612.3309043149
4.67,0.005,8708.843060246,3584762322660.5,196.14021980478,2615.2733018517
4.67125,0.00125,9127.345791514,3587904764188.8,196.07248542112,2616.0086472066
4.6715625,0.0003125,9345.007739965,3588690302089,196.05508757442,2616.1924672332
4.671875,0.0003125,9347.305790505,3589475769595.2,196.03819049483,2616.3762714172
4.6725,0.000625,9349.558787038,3591046416024.1,196.00355475446,2616.7438148367
4.67375,0.00125,9351.82819217,3594186519596.7,195.93217992478,2617.4786339933
4.67625,0.0025,9354.081074781,3600461715326.6,195.78177035639,2618.947144122
4.68125,0.005,9356.35741847,3612989844253,195.44754748625,2621.879150535
4.69125,0.01,9360.003486169,3637936290163.1,194.62259420005,2627.7184122871
4.70125,0.01,9363.600396316,3662749249944,193.618767259,2633.5275562193
4.71125,0.01,9367.189229358,3687402167280.4,192.41388868645,2639.3005501793
4.72125,0.01,9370.106200458,3711865715580.1,190.98640777883,2645.0307154292
4.73125,0.01,9373.044733689,3736108165141.3,189.31731611673,2650.7108029214
4.74125,0.01,9376.011398104,3760096119861.2,187.39291889763,2656.3331527233
4.75125,0.01,9378.270890691,3783795431783.5,185.20641580872,2661.8899008724
4.76125,0.01,9380.523881172,3807171887703.3,182.75603295006,2667.3731301839
4.77125,0.01,9383.450900811,3830191361910.6,180.04137036628,2672.774911473
4.78125,0.01,9387.71187821,3852820172691.6,177.06340163939,2678.0873447655
4.79125,0.01,9390.645057218,3875025740215.9,173.82906368765,2683.3027382155
4.80125,0.01,9394.209043532,3896777235470.5,170.35049974086,2688.4137643103
4.81125,0.01,9397.798843911,3918046212509.4,166.6445108962,2693.4135996207
4.82125,0.01,9401.38642576,3938807220051.9,162.73291874495,2698.2960754306
4.83125,0.01,9404.953030754,3959038126667.2,158.64077630461,2703.0557746897
4.8333,0.0020500000000068,9407.268699026,3963163049054.1,157.79526820096,2704.0263126429
4.833925,0.000625,9471.110657805,3963163049054.1,157.9776513884,2704.3225503631
4.83455,0.000625,9473.33006036,3963163049054.1,158.01183167688,2704.6188521776
4.8358,0.00125,9475.623748464,3963163049054.1,158.04323463507,2705.2115735797
4.8383,0.0025,9477.856846405,3963163049054.1,158.07208420294,2706.3972327771
4.8433,0.005,9480.110036961,3963163049054.1,158.09575534544,2708.7689062746
4.8533,0.01,9482.364860281,3963163049054.1,158.10983748571,2713.5126757762
4.8633,0.01,9484.652638431,3963163049054.1,158.11216361929,2718.2565150687
4.8733,0.01,9486.899096254,3963163049054.1,158.10917263988,2723.0002646228
4.8833,0.01,9489.165251525,3963163049054.1,158.10333996267,2727.7438391791
4.8933,0.01,9491.421420681,3963163049054.1,158.09579942223,2732.4871874966
4.9033,0.01,9493.728163135,3963163049054.1,158.08714017385,2737.2302760107
4.9133,0.01,9496.022781959,3963163049054.1,158.07769827755,2741.9730812396
4.9233,0.01,9498.246269853,3963163049054.1,158.06767998639,2746.7155858896
4.9333,0.01,9500.521700784,3963163049054.1,158.05721886193,2751.4577766746
4.9433,0.01,9502.809271207,3963163049054.1,158.04640487933,2756.1996430076
4.9533,0.01,9505.046782627,3963163049054.1,158.03530148623,2760.9411762055
4.9633,0.01,9506.638723666,3963163049054.1,158.02395420209,2765.6823689508
4.9733,0.01,9508.885916751,3963163049054.1,158.01239691225,2770.4232149428
4.9833,0.01,9511.14181377,3963163049054.1,158.00065518463,2775.1637086477
4.9933,0.01,9513.397693838,3963163049054.1,157.98874879768,2779.9038451253
5,0.0067000000000021,9515.700667068,3963163049054.1,157.98070262441,2783.079574821
