time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.76,0.01,1422.038062055,4586851451424.2,263.58623150862,3128.5180311625
3.77,0.01,1424.743802217,4620780253845.4,259.25021364685,3136.2963154003
3.78,0.01,1426.868987046,4654042704088.2,254.68786127276,3143.9377153785
3.79,0.01,1429.570853601,4686614420849.2,249.90715450963,3151.4356798102
3.8,0.01,1431.629128734,4718473054144.4,244.92186522212,3158.784070606
3.81,0.01,1433.739266556,4749598950001.8,239.74960680675,3165.9772781309
3.82,0.01,1435.83292314,4779975122054.5,234.40782126984,3173.0102160628
3.83,0.01,1437.901955352,4809586992356.3,228.91300491619,3179.878293018
3.8333,0.003300000000007,1439.959186556,4819275540250.7,227.08629891706,3182.1266722152
3.8383,0.005,1458.153132437,4819275540250.7,227.16075672555,3185.5344243413
3.8433,0.005,1460.234837754,4819275540250.7,227.14965383416,3188.9420099073
3.8533,0.01,1462.313486047,4819275540250.7,227.10451089856,3195.755826616
3.8633,0.01,1464.429878939,4819275540250.7,227.05273860202,3202.5680900004
3.8733,0.01,1466.53669672,4819275540250.7,226.99792555801,3209.378708829
3.8833,0.01,1468.614892092,4819275540250.7,226.94137346408,3216.1876309251
3.8933,0.01,1470.702037224,4819275540250.7,226.88369984003,3222.9948226395
3.9033,0.01,1472.754700527,4819275540250.7,226.8252499565,3229.800260682
3.9133,0.01,1474.870614696,4819275540250.7,226.76623897255,3236.6039282179
3.9233,0.01,1476.964151344,4819275540250.7,226.70681075096,3243.4058127289
3.9333,0.01,1479.048023216,4819275540250.7,226.64706766188,3250.205904768
3.9433,0.01,1481.172422129,4819275540250.7,226.58708443882,3257.0041971304
3.9533,0.01,1483.274115599,4819275540250.7,226.52691709689,3263.800684292
3.9633,0.01,1485.375394111,4819275540250.7,226.46660830562,3270.5953620089
3.9733,0.01,1487.451379671,4819275540250.7,226.40619090836,3277.3882270227
3.9833,0.01,1489.554376877,4819275540250.7,226.34569034567,3284.179276838
3.9933,0.01,1491.614459385,4819275540250.7,226.28512638836,3290.968509553
4,0.0067000000000035,1493.709418339,4819275540250.7,226.24452538469,3295.5164793102
4.00125,0.00125,1551.314969942,4819275540250.7,300,3296.6415918214
4.0025,0.00125,1553.968005776,4819275540250.7,300,3297.7667043327
4.005,0.0025,1556.652453611,4819275540250.7,300,3300.0169293552
4.01,0.005,1559.905334031,4819275540250.7,300,3304.5173794002
4.015,0.005,1577.681239076,4819275540250.7,300,3309.0178294452
4.02,0.005,1580.36379839,4819275540250.7,300,3313.5182794902
4.03,0.01,1584.161426937,4819275540250.7,300,3322.5191795802
4.04,0.01,1588.91122545,4819275540250.7,300,3331.5200796702
4.05,0.01,1592.145280558,4819275540250.7,300,3340.5209797602
4.06,0.01,1595.40352476,4819275540250.7,300,3349.5218798502
4.07,0.01,1598.024984606,4819275540250.7,300,3358.5227799402
4.08,0.01,1600.700401082,4819275540250.7,300,3367.5236800302
4.09,0.01,1603.382274612,4819275540250.7,300,3376.5245801203
4.1,0.01,1606.065844941,4819275540250.7,300,3385.5254802103
4.11,0.01,1609.337665409,4819275540250.7,300,3394.5263803003
4.12,0.01,1612.010163695,4819275540250.7,300,3403.5272803903
4.13,0.01,1614.710857876,4819275540250.7,300,3412.5281804803
4.14,0.01,1617.952516398,4819275540250.7,300,3421.5290805703
4.15,0.01,1620.599472252,4819275540250.7,300,3430.5299806603
4.16,0.01,1623.249797447,4819275540250.7,300,3439.5308807503
4.17,0.01,1625.900371974,4819275540250.7,300,3448.5317808403
4.18,0.01,1628.581734061,4819275540250.7,300,3457.5326809303
4.19,0.01,1630.655208948,4819275540250.7,300,3466.5335810203
4.2,0.01,1633.304829869,4819275540250.7,300,3475.5344811104
4.21,0.01,1635.969535127,4819275540250.7,300,3484.5353812004
4.22,0.01,1638.672437265,4819275540250.7,300,3493.5362812904
4.23,0.01,1641.352228605,4819275540250.7,300,3502.5371813804
4.24,0.01,1644.062071828,4819275540250.7,300,3511.5380814704
4.25,0.01,1646.728996534,4819275540250.7,300,3520.5389815604
4.26,0.01,1649.389949824,4819275540250.7,300,3529.5398816504
4.27,0.01,1652.068329107,4819275540250.7,300,3538.5407817404
4.28,0.01,1654.72907325,4819275540250.7,300,3547.5416818304
4.29,0.01,1657.377033612,4819275540250.7,300,3556.5425819204
4.3,0.01,1660.065740449,4819275540250.7,300,3565.5434820104
4.31,0.01,1662.744862856,4819275540250.7,300,3574.5443821005
4.32,0.01,1665.396022988,4819275540250.7,300,3583.5452821905
4.33,0.01,1668.05856211,4819275540250.7,300,3592.5461822805
4.3333,0.0033000000000065,1670.121246762,4819275540250.7,300,3595.5164793102
4.3433,0.01,1672.781391422,4819275540250.7,299.8426574915,3604.5126586529
4.3533,0.01,1675.494942986,4819275540250.7,299.80776934634,3613.5077912465
4.3633,0.01,1678.142970871,4819275540250.7,299.78646663668,3622.502284695
4.3733,0.01,1680.235832856,4819275540250.7,299.77001073134,3631.4962844169
4.3833,0.01,1682.287579693,4819275540250.7,299.75598726041,3640.4898633926
4.3933,0.01,1684.381053485,4819275540250.7,299.74341193105,3649.4830650707
4.4033,0.01,1686.488262387,4819275540250.7,299.73179290001,3658.475918143
4.4133,0.01,1688.580616437,4819275540250.7,299.72085073891,3667.4684429176
4.4233,0.01,1690.671085063,4819275540250.7,299.71041116,3676.4606544736
4.4333,0.01,1692.764604568,4819275540250.7,299.70035848757,3685.4525644192
4.4433,0.01,1694.852948508,4819275540250.7,299.6906124062,3694.4441819531
4.4533,0.01,1696.918691159,4819275540250.7,299.68111477356,3703.4355145296
4.4633,0.01,1698.989682259,4819275540250.7,299.67182310987,3712.4265683283
4.4733,0.01,1701.08632924,4819275540250.7,299.66270487356,3721.4173485525
4.4833,0.01,1703.178689357,4819275540250.7,299.65373414387,3730.4078596279
4.4933,0.01,1705.244946774,4819275540250.7,299.64489040476,3739.3981053647
4.5,0.006700000000003,1707.325895945,4819275540250.7,299.63901713618,3745.4214519438
4.505,0.005,1725.448019355,4839382235647.6,299.49386608515,3749.9143092208
4.51,0.005,1728.108730238,4859486361360.2,299.45444151608,3754.4065750701
4.52,0.01,1730.807906342,4899687358611.1,299.40313809846,3763.3895675123
4.53,0.01,1732.898651179,4939881532082.5,299.35717643049,3772.3711809665
4.54,0.01,1735.610794422,4980068188763.3,299.3083083083,3781.3513282305
4.55,0.01,1749.455633487,5020245536161.2,299.24944318787,3790.3297093643
4.56,0.01,1759.291407278,5060410189997.7,299.17089386827,3799.3057337828
4.57,0.01,1761.956541532,5100556751238.5,299.06060098808,3808.2784490839
4.58,0.01,1764.035041544,5140677250570.3,298.90324821183,3817.2464433297
4.59,0.01,1766.092087337,5180760689985.1,298.68078427811,3826.20776299
4.6,0.01,1768.147736579,5220792599004.4,298.37238397783,3835.159829716
4.61,0.01,1770.792651798,5260754815341.6,297.95571930228,3844.0993952516
4.62,0.01,1772.841880498,5300625402927.6,297.40765349265,3853.0225171686
4.63,0.01,1774.906023034,5340378786102.5,296.70545255833,3861.9245709507
4.64,0.01,1776.974109763,5379986050104.1,295.82751400832,3870.8002839423
4.65,0.01,1779.030942626,5419415305790.2,294.75341618005,3879.6437707764
4.66,0.01,1781.672430347,5458632182648.2,293.46535096877,3888.4486117895
4.67,0.01,1784.342978252,5497600595650.9,291.94945945054,3897.207971509
4.68,0.01,1786.409290101,5536283574829.1,290.19551430435,3905.9147076118
4.69,0.01,1789.089298026,5574643892399.6,288.19697367307,3914.5614814994
4.7,0.01,1791.154104252,5612644424067.5,285.94885220913,3923.140804998
4.71,0.01,1793.231503543,5650248801110.8,283.45070985809,3931.6451767309
4.72,0.01,1795.338251594,5687421586299,280.70178313358,3940.0670724145
4.73,0.01,1797.400148465,5724128532295.5,277.7049950805,3948.3990554652
4.74,0.01,1800.082090636,5760337188855.6,274.46602101002,3956.6338595759
4.75,0.01,1802.148582464,5796016777529.5,270.9897635945,3964.7643655343
4.76,0.01,1804.854435278,5831138222117.9,267.28442044179,3972.783700081
4.77,0.01,1807.497798892,5865674516966.1,263.3577393611,3980.6852224141
4.78,0.01,1810.182322004,5899600305454.9,259.21890178647,3988.4625672022
4.79,0.01,1812.268269364,5932892413968.5,254.88006063734,3996.109733738
4.8,0.01,1814.333507604,5965529678788.8,250.35001341808,4003.6209852656
4.81,0.01,1816.426472879,5997492808474.4,245.64159379237,4010.9909700779
4.82,0.01,1818.521512522,6028764867385.3,240.77062402678,4018.2148111828
4.83,0.01,1821.179495019,6059331322630.4,235.75336540327,4025.2881194757
4.8333,0.0033000000000074,1823.289364354,6069341246947.3,234.08395772033,4027.6057824235
4.8358,0.0025,1855.552675207,6069341246947.3,234.16271510015,4029.3621784263
4.8383,0.0025,1857.643693627,6069341246947.3,234.16760442412,4031.1186111028
4.8433,0.005,1859.706216668,6069341246947.3,234.15558608912,4034.6312961626
4.8533,0.01,1861.773221166,6069341246947.3,234.11463578653,4041.6554376504
4.8633,0.01,1863.826157572,6069341246947.3,234.06769930974,4048.678170903
4.8733,0.01,1865.894683378,6069341246947.3,234.01784980127,4055.6994085208
4.8833,0.01,1867.973648403,6069341246947.3,233.96630440502,4062.719099622
4.8933,0.01,1870.06407166,6069341246947.3,233.91365991247,4069.7372112306
4.9033,0.01,1872.123146855,6069341246947.3,233.86025379632,4076.7537204954
4.9133,0.01,1874.200956107,6069341246947.3,233.80629605074,4083.7686108659
4.9233,0.01,1876.274345596,6069341246947.3,233.75192800218,4090.7818700319
4.9333,0.01,1878.377489587,6069341246947.3,233.6972489854,4097.7934886634
4.9433,0.01,1880.467474765,6069341246947.3,233.64233135916,4104.8034596012
4.9533,0.01,1882.588389173,6069341246947.3,233.58722912384,4111.8117773067
4.9633,0.01,1884.689308959,6069341246947.3,233.5319832748,4118.818437471
4.9733,0.01,1886.780869338,6069341246947.3,233.4766252855,4125.8234367295
4.9833,0.01,1888.857166808,6069341246947.3,233.42117949767,4132.826772448
4.9933,0.01,1890.962134912,6069341246947.3,233.36566479952,4139.828442559
5,0.0067000000000021,1893.027665218,6069341246947.3,233.32844405715,4144.5188133216
