time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.64,0.01,3284.579056094,1247999851758.5,89.359768853047,935.59149733493
3.640625,0.000625,3690.368442396,1248714801709.2,89.352035523106,935.75904915672
3.64125,0.000625,3693.083896978,1249429693282.7,89.344712367184,935.92658724621
3.6425,0.00125,3696.150773739,1250859247956.3,89.330386470403,936.26160969772
3.645,0.0025,3698.287669639,1253717354287.3,89.298892139721,936.93141836964
3.65,0.005,3700.396417557,1259429022403.7,89.227406855102,938.26996332696
3.66,0.01,3702.51726687,1270829359516.9,89.045993171473,940.9416102868
3.67,0.01,3704.626758184,1282201069235.5,88.819716078202,943.60646825494
3.68,0.01,3707.384489611,1293537738781.2,88.542334450036,946.26300394201
3.69,0.01,3709.48953387,1304832199260.6,88.207825383993,948.90950335347
3.7,0.01,3712.223571275,1316076572774.9,87.810531688062,951.54408276206
3.71,0.01,3714.352894902,1327262299837.1,87.345000066245,954.16469482525
3.72,0.01,3717.098957466,1338380205040.9,86.806280817193,956.76914369465
3.73,0.01,3719.856222469,1349420656386.7,86.190685096702,959.35512284547
3.74,0.01,3722.590897999,1360373751361.1,85.496030337405,961.92026026933
3.75,0.01,3725.362275561,1371229484255.9,84.721480009071,964.46215885947
3.76,0.01,3728.101041057,1381977823409,83.866832483322,966.97841545962
3.77,0.01,3730.230373763,1392608782280.6,82.932460284647,969.46663809043
3.78,0.01,3732.351398889,1403112625461.3,81.920290797381,971.9244925998
3.79,0.01,3734.466231585,1413480010574.4,80.833411107574,974.34973745751
3.8,0.01,3736.581815636,1423702150554.9,79.676216141765,976.74026299432
3.81,0.01,3738.695509475,1433770967103.8,78.454314633013,979.09412781979
3.82,0.01,3740.829566596,1443679272805.3,77.174776857389,981.409602673
3.83,0.01,3742.931966938,1453420897872.4,75.845688902104,983.68520089988
3.8333,0.003300000000007,3745.036161843,1456617278069.7,75.402073818038,984.4317560862
3.83455,0.00125,3790.112530305,1456617278069.7,75.482378827231,984.71484331553
3.8358,0.00125,3792.216583376,1456617278069.7,75.492285088795,984.99796769705
3.8383,0.0025,3794.312371557,1456617278069.7,75.498549797949,985.56426345011
3.8433,0.005,3796.417383701,1456617278069.7,75.501296972128,986.69689616796
3.8533,0.01,3798.525287487,1456617278069.7,75.49837153223,988.9620738317
3.8633,0.01,3800.627577873,1456617278069.7,75.492635335596,991.22707939232
3.8733,0.01,3802.739884089,1456617278069.7,75.485688242392,993.49187651931
3.8833,0.01,3804.882002883,1456617278069.7,75.478136259597,995.75644706415
3.8933,0.01,3807.020185047,1456617278069.7,75.470255632504,998.02078116653
3.9033,0.01,3809.143775235,1456617278069.7,75.462188804308,1000.2848732399
3.9133,0.01,3811.245427214,1456617278069.7,75.454015567905,1002.5487200916
3.9233,0.01,3813.358187783,1456617278069.7,75.445783160305,1004.8123199464
3.9333,0.01,3815.485322977,1456617278069.7,75.437520550896,1007.0756718981
3.9433,0.01,3817.617798061,1456617278069.7,75.429245858528,1009.3387755842
3.9533,0.01,3819.720377817,1456617278069.7,75.420970479455,1011.6016309842
3.9633,0.01,3821.839280625,1456617278069.7,75.412701514767,1013.8642382903
3.9733,0.01,3823.932723774,1456617278069.7,75.404443259276,1016.1265978241
3.9833,0.01,3826.038693333,1456617278069.7,75.396198147852,1018.3887099797
3.9933,0.01,3828.144065106,1456617278069.7,75.387967374197,1020.6505751875
4,0.006700000000003,3830.26366334,1456617278069.7,75.382459375785,1022.1659141548
4.005,0.005,3943.15274475,1456617278069.7,90,1023.5160491683
4.0075,0.0025,3961.635035988,1456617278069.7,90,1024.1911166751
4.01,0.0025,3964.338698171,1456617278069.7,90,1024.8661841818
4.015,0.005,3967.044654744,1456617278069.7,90,1026.2163191953
4.025,0.01,3977.998160885,1456617278069.7,90,1028.9165892223
4.035,0.01,3989.725776333,1456617278069.7,90,1031.6168592493
4.04,0.005,4099.40249111,1456617278069.7,90,1032.9669942628
4.045,0.005,4102.703074306,1456617278069.7,90,1034.3171292763
4.05,0.005,4172.941060627,1456617278069.7,90,1035.6672642898
4.055,0.005,4175.657976596,1456617278069.7,90,1037.0173993033
4.065,0.01,4179.678148967,1456617278069.7,90,1039.7176693303
4.075,0.01,4182.997493198,1456617278069.7,90,1042.4179393573
4.085,0.01,4185.684040984,1456617278069.7,90,1045.1182093843
4.095,0.01,4189.967926072,1456617278069.7,90,1047.8184794113
4.105,0.01,4192.073100847,1456617278069.7,90,1050.5187494383
4.115,0.01,4194.78144737,1456617278069.7,90,1053.2190194653
4.125,0.01,4197.485462291,1456617278069.7,90,1055.9192894923
4.135,0.01,4200.219670038,1456617278069.7,90,1058.6195595193
4.145,0.01,4202.949302013,1456617278069.7,90,1061.3198295463
4.155,0.01,4205.044934109,1456617278069.7,90,1064.0200995734
4.165,0.01,4207.764351741,1456617278069.7,90,1066.7203696004
4.175,0.01,4209.896338285,1456617278069.7,90,1069.4206396274
4.185,0.01,4212.585291847,1456617278069.7,90,1072.1209096544
4.195,0.01,4215.311602635,1456617278069.7,90,1074.8211796814
4.205,0.01,4217.391658993,1456617278069.7,90,1077.5214497084
4.215,0.01,4220.081926881,1456617278069.7,90,1080.2217197354
4.225,0.01,4222.1753756,1456617278069.7,90,1082.9219897624
4.235,0.01,4224.273163128,1456617278069.7,90,1085.6222597894
4.245,0.01,4226.371700229,1456617278069.7,90,1088.3225298164
4.255,0.01,4229.085078823,1456617278069.7,90,1091.0227998434
4.265,0.01,4231.168831561,1456617278069.7,90,1093.7230698704
4.275,0.01,4233.293628682,1456617278069.7,90,1096.4233398974
4.285,0.01,4235.400327676,1456617278069.7,90,1099.1236099244
4.295,0.01,4238.112365314,1456617278069.7,90,1101.8238799514
4.305,0.01,4240.207047132,1456617278069.7,90,1104.5241499784
4.315,0.01,4242.310524204,1456617278069.7,90,1107.2244200054
4.325,0.01,4244.405063408,1456617278069.7,90,1109.9246900324
4.3333,0.0083000000000055,4246.497229696,1456617278069.7,90,1112.1659141548
4.3433,0.01,4248.583287577,1456617278069.7,89.88381476108,1114.8626982761
4.3533,0.01,4250.697118758,1456617278069.7,89.871953258361,1117.5591265166
4.3633,0.01,4252.81249333,1456617278069.7,89.866165661959,1120.255381112
4.3733,0.01,4254.923800499,1456617278069.7,89.862248328364,1122.9515181755
4.3833,0.01,4257.028124982,1456617278069.7,89.859129932781,1125.6475616778
4.3933,0.01,4259.133227212,1456617278069.7,89.856405779635,1128.3435234474
4.4033,0.01,4261.22117193,1456617278069.7,89.853889713404,1131.0394097274
4.4133,0.01,4263.319338721,1456617278069.7,89.851485748282,1133.7352238813
4.4233,0.01,4265.387031799,1456617278069.7,89.849140990146,1136.4309676854
4.4333,0.01,4267.489109043,1456617278069.7,89.846825130481,1139.1266420067
4.4433,0.01,4269.577874586,1456617278069.7,89.844520484781,1141.8222471818
4.4533,0.01,4271.671339911,1456617278069.7,89.842216741547,1144.5177832376
4.4633,0.01,4273.747841788,1456617278069.7,89.839908027808,1147.2132500252
4.4733,0.01,4275.865358631,1456617278069.7,89.837591191164,1149.9086473006
4.4833,0.01,4277.956837397,1456617278069.7,89.835264765391,1152.6039747763
4.4933,0.01,4280.069453766,1456617278069.7,89.832928321598,1155.2992321517
4.5,0.006700000000003,4282.165301232,1456617278069.7,89.831358433813,1157.1050230353
4.51,0.01,4294.148374172,1468120068747.2,89.801212635825,1159.799328845
4.52,0.01,4307.098644976,1479621346479.6,89.80478763687,1162.4937419154
4.53,0.01,4313.329501194,1491121229729.5,89.801959434678,1165.1880701313
4.54,0.01,4318.313364541,1502619665952.2,89.796178408227,1167.882224899
4.55,0.01,4325.77003587,1514116521279.5,89.78806140194,1170.5761361322
4.56,0.01,4330.282309629,1525611597056.2,89.777597008185,1173.2697334021
4.57,0.01,4332.366790592,1537104595794.4,89.764250148665,1175.9629302263
4.58,0.01,4334.494458726,1548595040581.6,89.746736885142,1178.6556016
4.59,0.01,4337.855616501,1560082244553,89.723477134811,1181.3475751114
4.6,0.01,4341.806080191,1571565201589.2,89.691991380147,1184.0386039557
4.61,0.01,4346.701092149,1583042543011.9,89.649437136647,1186.728356045
4.62,0.01,4351.350317268,1594512418037.3,89.592009104326,1189.416385121
4.63,0.01,4354.687915286,1605972459418.8,89.515621506559,1192.1021223399
4.64,0.01,4358.992995954,1617419684858.5,89.415398049233,1194.7848525544
4.645,0.005,4492.858943711,1623139680601.1,89.358688450612,1196.1253669326
4.645625,0.000625,4787.673924711,1623854618917.9,89.351008331143,1196.2929168282
4.64625,0.000625,4789.24860289,1624569499015.8,89.343701846996,1196.4604530228
4.6475,0.00125,4791.436500245,1625999026298.1,89.329085656059,1196.7954705958
4.65,0.0025,4793.620931214,1628857071005.8,89.297358662053,1197.4652677655
4.655,0.005,4796.436835311,1634568606447.7,89.225694723474,1198.8037870382
4.665,0.01,4798.671843391,1645968801294.5,89.045207611751,1201.4754104289
4.675,0.01,4800.817909137,1657340737523.6,88.821816013902,1204.1403314014
4.685,0.01,4803.649218548,1668678329041.2,88.549922850941,1206.7970947633
4.695,0.01,4805.86176282,1679974825916.1,88.224239808305,1209.4440866567
4.705,0.01,4808.043088613,1691222839643.1,87.839670973445,1212.0795403313
4.715,0.01,4810.267550364,1702414368409,87.391309643712,1214.7015418208
4.725,0.01,4813.093614267,1713540912310.6,86.875149577464,1217.3080569596
4.735,0.01,4815.917022246,1724593640564.2,86.288507652305,1219.8969710806
4.745,0.01,4818.778098691,1735563529449.9,85.629820956236,1222.4661226244
4.755,0.01,4820.949566678,1746441482106,84.898493034398,1225.0133321364
4.765,0.01,4823.175685003,1757218342863.3,84.094056020252,1227.5364061244
4.775,0.01,4825.380768251,1767885047135.9,83.217253988998,1230.0331734208
4.785,0.01,4827.55796019,1778432772572.3,82.269969434682,1232.5015193385
4.795,0.01,4829.775736695,1788853059803.9,81.255042734235,1234.93941441
4.805,0.01,4832.619185297,1799137941478.2,80.176368872064,1237.3449460293
4.815,0.01,4834.797503549,1809280073397.8,79.038884900278,1239.7163497167
4.825,0.01,4837.040712506,1819272881585.6,77.848699620392,1242.0520442748
4.8333,0.0083000000000064,4839.229836262,1827460690217,76.828408289352,1243.965262963
4.83455,0.00125,4886.855075258,1827460690217,76.908915334661,1244.2537002393
4.8358,0.00125,4889.042367638,1827460690217,76.919004956235,1244.5421753554
4.8383,0.0025,4891.257218481,1827460690217,76.925577377584,1245.1191748856
4.8433,0.005,4893.41833297,1827460690217,76.92882426403,1246.2732226544
4.8533,0.01,4895.620029487,1827460690217,76.926766774764,1248.581256461
4.8633,0.01,4897.874261944,1827460690217,76.921847546909,1250.889142676
4.8733,0.01,4900.110069776,1827460690217,76.915691778647,1253.1968441995
4.8833,0.01,4902.284559813,1827460690217,76.908915411564,1255.5043424117
4.8933,0.01,4904.429037053,1827460690217,76.901799326683,1257.81162712
4.9033,0.01,4906.625804133,1827460690217,76.894488484023,1260.118692481
4.9133,0.01,4908.862659853,1827460690217,76.887064192509,1262.4255350911
4.9233,0.01,4911.060568832,1827460690217,76.879574690419,1264.7321529936
4.9333,0.01,4913.208245603,1827460690217,76.87204966287,1267.0385451227
4.9433,0.01,4915.391374856,1827460690217,76.864507775111,1269.3447109725
4.9533,0.01,4916.954819298,1827460690217,76.856960807038,1271.6506503907
4.9633,0.01,4919.121975153,1827460690217,76.84941632664,1273.9563634518
4.9733,0.01,4921.295251385,1827460690217,76.841878916398,1276.261850368
4.9833,0.01,4923.480808245,1827460690217,76.834351277441,1278.5671114324
4.9933,0.01,4925.688319989,1827460690217,76.826834852753,1280.8721469815
5,0.006700000000003,4927.867212496,1827460690217,76.821804134408,1282.4164196719
