time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1302.745077026,3933273852903.6,188.22757714295,2680.6718486202
3.8933,0.01,1304.959318105,3933273852903.6,188.17856397905,2686.3177701317
3.9033,0.01,1307.169900303,3933273852903.6,188.12886897367,2691.962200644
3.9133,0.01,1309.378288089,3933273852903.6,188.07868461922,2697.6051254751
3.9233,0.01,1311.530859358,3933273852903.6,188.02813935307,2703.2465337965
3.9333,0.01,1313.793250584,3933273852903.6,187.97732383594,2708.8864174999
3.9433,0.01,1315.965030104,3933273852903.6,187.92630454116,2714.5247704715
3.9533,0.01,1318.136802645,3933273852903.6,187.87513146972,2720.1615880973
3.9633,0.01,1320.312807332,3933273852903.6,187.82384283796,2725.7968669103
3.9733,0.01,1322.485686291,3933273852903.6,187.77246816591,2731.4306043291
3.9833,0.01,1324.690165941,3933273852903.6,187.72103033046,2737.0627984584
3.9933,0.01,1326.93803128,3933273852903.6,187.66954714222,2742.6934479376
4,0.0067000000000035,1329.126892957,3933273852903.6,187.63503774555,2746.4652893804
4.0025,0.0025,1371.680318523,3933273852903.6,250,2748.3404768992
4.005,0.0025,1374.604604014,3933273852903.6,250,2750.2156644179
4.01,0.005,1378.034502947,3933273852903.6,250,2753.9660394554
4.02,0.01,1386.059843652,3933273852903.6,250,2761.4667895304
4.03,0.01,1388.841686252,3933273852903.6,250,2768.9675396055
4.04,0.01,1392.293017198,3933273852903.6,250,2776.4682896805
4.05,0.01,1395.748055609,3933273852903.6,250,2783.9690397555
4.06,0.01,1398.542544484,3933273852903.6,250,2791.4697898305
4.07,0.01,1401.913846198,3933273852903.6,250,2798.9705399055
4.08,0.01,1405.444305194,3933273852903.6,250,2806.4712899805
4.09,0.01,1408.232001107,3933273852903.6,250,2813.9720400555
4.1,0.01,1411.015664243,3933273852903.6,250,2821.4727901305
4.11,0.01,1413.872979561,3933273852903.6,250,2828.9735402055
4.12,0.01,1416.708520573,3933273852903.6,250,2836.4742902805
4.13,0.01,1419.471800349,3933273852903.6,250,2843.9750403555
4.14,0.01,1421.652099499,3933273852903.6,250,2851.4757904305
4.15,0.01,1423.833586257,3933273852903.6,250,2858.9765405055
4.16,0.01,1426.655677015,3933273852903.6,250,2866.4772905806
4.17,0.01,1429.44958056,3933273852903.6,250,2873.9780406556
4.18,0.01,1432.28267778,3933273852903.6,250,2881.4787907306
4.19,0.01,1435.052544116,3933273852903.6,250,2888.9795408056
4.2,0.01,1437.36585785,3933273852903.6,250,2896.4802908806
4.21,0.01,1439.549576015,3933273852903.6,250,2903.9810409556
4.22,0.01,1442.359542953,3933273852903.6,250,2911.4817910306
4.23,0.01,1445.146804288,3933273852903.6,250,2918.9825411056
4.24,0.01,1447.349213069,3933273852903.6,250,2926.4832911806
4.25,0.01,1449.517984886,3933273852903.6,250,2933.9840412556
4.26,0.01,1452.365480353,3933273852903.6,250,2941.4847913306
4.27,0.01,1455.202535401,3933273852903.6,250,2948.9855414056
4.28,0.01,1457.436416401,3933273852903.6,250,2956.4862914806
4.29,0.01,1459.630523862,3933273852903.6,250,2963.9870415557
4.3,0.01,1461.851950007,3933273852903.6,250,2971.4877916307
4.31,0.01,1464.060042152,3933273852903.6,250,2978.9885417057
4.32,0.01,1466.990801282,3933273852903.6,250,2986.4892917807
4.33,0.01,1469.798964992,3933273852903.6,250,2993.9900418557
4.3333,0.0033000000000065,1472.006321585,3933273852903.6,250,2996.4652893804
4.3433,0.01,1474.863103636,3933273852903.6,249.87761958533,3003.9623676758
4.3533,0.01,1477.063484814,3933273852903.6,249.85133430448,3011.4586573339
4.3633,0.01,1479.246643398,3933273852903.6,249.83513909451,3018.9544610871
4.3733,0.01,1481.464956574,3933273852903.6,249.82252898168,3026.4498864991
4.3833,0.01,1483.635248152,3933273852903.6,249.81171622259,3033.9449874959
4.3933,0.01,1485.81771727,3933273852903.6,249.80197138667,3041.4397961184
4.4033,0.01,1488.057168039,3933273852903.6,249.79292889931,3048.9343334391
4.4133,0.01,1490.255964529,3933273852903.6,249.78438106059,3056.428614299
4.4233,0.01,1492.461854433,3933273852903.6,249.77619912303,3063.9226496762
4.4333,0.01,1494.678761727,3933273852903.6,249.76829793038,3071.416447994
4.4433,0.01,1496.886134583,3933273852903.6,249.76061840926,3078.910015903
4.4533,0.01,1499.109664459,3933273852903.6,249.75311817588,3086.4033587826
4.4633,0.01,1501.31312467,3933273852903.6,249.74576590305,3093.8964810719
4.4733,0.01,1503.657632751,3933273852903.6,249.73853783957,3101.3893864976
4.4833,0.01,1505.919366207,3933273852903.6,249.73141580094,3108.8820782408
4.4933,0.01,1508.171852258,3933273852903.6,249.72438563327,3116.3745590579
4.5,0.006700000000003,1510.372948669,3933273852903.6,249.71971325847,3121.3944272812
4.51,0.01,1514.50416528,3965789532271.3,249.58799947451,3128.8828161044
4.52,0.01,1519.064822489,3998299218079.1,249.54643181545,3136.369957773
4.53,0.01,1530.278237479,4030803695662.3,249.51010280712,3143.8560094624
4.54,0.01,1560.27154922,4063302583504.9,249.47101099743,3151.3408882802
4.55,0.01,1564.416839935,4095794728198.9,249.4238106448,3158.8243509458
4.56,0.01,1568.526237867,4128277928048.8,249.36119913508,3166.3059350783
4.57,0.01,1571.485240124,4160748685669.7,249.27414155548,3173.7849072221
4.58,0.01,1574.324521562,4193201842457.5,249.15104391076,3181.2601860673
4.59,0.01,1576.575747202,4225630284368.8,248.97824979055,3188.7302805705
4.6,0.01,1578.766002503,4258024699425.2,248.7403918852,3196.1932386229
4.61,0.01,1580.991748461,4290373260500.7,248.41983036181,3203.6465788677
4.62,0.01,1583.167456336,4322661536263.7,247.99823415115,3211.0872699614
4.63,0.01,1586.070304269,4354872409722.3,247.45660001288,3218.5117104058
4.64,0.01,1588.301422912,4386986134586.4,246.77616464102,3225.9157357476
4.65,0.01,1590.522494839,4418980488383.5,245.93904543243,3233.2946450015
4.66,0.01,1593.369238878,4450831010270.2,244.92878196475,3240.6432433203
4.67,0.01,1596.238255779,4482511294106.3,243.73065456005,3247.9558942222
4.68,0.01,1598.444185371,4513993276422.5,242.33155066814,3255.2265678096
4.69,0.01,1601.40948265,4545247563283,240.72099778543,3262.4489199783
4.7,0.01,1603.636936405,4576243899852.8,238.89180471042,3269.6163908667
4.71,0.01,1606.541966359,4606951608317.6,236.83762017246,3276.7222300558
4.72,0.01,1608.730515053,4637339599931.1,234.55204078151,3283.7594950058
4.73,0.01,1610.932526471,4667376947985.1,232.03706315859,3290.7213030813
4.74,0.01,1613.148395263,4697033758134.5,229.2963906399,3297.6008827585
4.75,0.01,1615.394498,4726280951094.1,226.33303083031,3304.3915527504
4.76,0.01,1617.648689903,4755090612906,223.15357014592,3311.0868293824
4.77,0.01,1619.85843272,4783436091531,219.76525747494,3317.6804464684
4.78,0.01,1622.077556815,4811292357425.6,216.17801161465,3324.1664354157
4.79,0.01,1624.294329348,4838636045621.2,212.40067263601,3330.5390928606
4.8,0.01,1626.529340402,4865445555923.1,208.44567081882,3336.7930883847
4.81,0.01,1629.400898625,4891701284143.4,204.32645436456,3342.9234950563
4.82,0.01,1632.369565037,4917385728420.9,200.0582944659,3348.9258441252
4.83,0.01,1634.593423572,4942483635659.4,195.65552035112,3354.796096761
4.8333,0.0033000000000074,1636.855138623,4950701710074.6,194.19014461658,3356.7187714601
4.8433,0.01,1640.309337265,4950701710074.6,194.24658533923,3362.5467518184
4.8533,0.01,1642.514882252,4950701710074.6,194.21602737694,3368.373815346
4.8633,0.01,1644.734547431,4950701710074.6,194.1773414454,3374.1997181797
4.8733,0.01,1646.961792959,4950701710074.6,194.13564037494,3380.0243698561
4.8833,0.01,1649.204006026,4950701710074.6,194.09232934302,3385.8477220716
4.8933,0.01,1651.411044473,4950701710074.6,194.0480073546,3391.6697444945
4.9033,0.01,1653.630335414,4950701710074.6,194.00299361068,3397.49041637
4.9133,0.01,1655.827138902,4950701710074.6,193.95748249316,3403.3097227754
4.9233,0.01,1658.045101746,4950701710074.6,193.91160300044,3409.1276526584
4.9333,0.01,1660.226644005,4950701710074.6,193.86544577303,3414.9441976861
4.9433,0.01,1662.442015766,4950701710074.6,193.81907701903,3420.7593515121
4.9533,0.01,1664.759238746,4950701710074.6,193.77254639538,3426.5731092797
4.9633,0.01,1666.96879247,4950701710074.6,193.72589178757,3432.3854672691
4.9733,0.01,1669.172224317,4950701710074.6,193.67914244524,3438.196422638
4.9833,0.01,1671.414424069,4950701710074.6,193.63232110458,3444.0059732262
4.9933,0.01,1673.629503689,4950701710074.6,193.585445479,3449.814117405
5,0.006700000000003,1675.838112616,4950701710074.6,193.55401911666,3453.7049422717
