time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9433,0.01,6816.240425438,2328564448804.1,144.0300624422,1617.2609839243
2.9533,0.01,6818.684621816,2328564448804.1,144.00315925806,1621.5815107547
2.9633,0.01,6820.419689082,2328564448804.1,143.97608429257,1625.9012252549
2.9733,0.01,6822.835288528,2328564448804.1,143.94884864039,1630.2201226039
2.9833,0.01,6825.263043885,2328564448804.1,143.92145430743,1634.5381980406
2.9933,0.01,6827.703970461,2328564448804.1,143.89390542937,1638.8554469284
3,0.006700000000003,6829.433844634,2328564448804.1,143.8753793023,1641.7476312708
3.0003125,0.0003125,6941.412411312,2328564448804.1,200,1641.9351500227
3.000625,0.0003125,6945.23835535,2328564448804.1,200,1642.1226687746
3.00125,0.000625,6949.079117752,2328564448804.1,200,1642.4977062783
3.001875,0.000625,7131.441726204,2328564448804.1,200,1642.8727437821
3.0025,0.000625,7135.321260089,2328564448804.1,200,1643.2477812858
3.00375,0.00125,7147.67559583,2328564448804.1,200,1643.9978562933
3.005,0.00125,7258.413853501,2328564448804.1,200,1644.7479313008
3.00625,0.00125,7262.27876026,2328564448804.1,200,1645.4980063083
3.0075,0.00125,7286.046593623,2328564448804.1,200,1646.2480813158
3.00875,0.00125,7289.907922015,2328564448804.1,200,1646.9981563233
3.01125,0.0025,7294.865055428,2328564448804.1,200,1648.4983063383
3.01375,0.0025,7321.461263415,2328564448804.1,200,1649.9984563533
3.01625,0.0025,7329.37495713,2328564448804.1,200,1651.4986063683
3.01875,0.0025,7433.436795937,2328564448804.1,200,1652.9987563833
3.02125,0.0025,7437.990322159,2328564448804.1,200,1654.4989063983
3.02375,0.0025,7461.593269932,2328564448804.1,200,1655.9990564133
3.02625,0.0025,7465.408382989,2328564448804.1,200,1657.4992064283
3.02875,0.0025,7486.893876523,2328564448804.1,200,1658.9993564433
3.03125,0.0025,7491.415708275,2328564448804.1,200,1660.4995064583
3.03375,0.0025,7526.990904858,2328564448804.1,200,1661.9996564733
3.03625,0.0025,7530.794659946,2328564448804.1,200,1663.4998064883
3.03875,0.0025,7634.899839055,2328564448804.1,200,1664.9999565033
3.04125,0.0025,7638.605716284,2328564448804.1,200,1666.5001065183
3.04375,0.0025,7707.627789585,2328564448804.1,200,1668.0002565333
3.04625,0.0025,7710.662135773,2328564448804.1,200,1669.5004065483
3.05125,0.005,7725.799927502,2328564448804.1,200,1672.5007065783
3.05375,0.0025,7928.671444353,2328564448804.1,200,1674.0008565933
3.05625,0.0025,7931.704277258,2328564448804.1,200,1675.5010066083
3.05875,0.0025,8012.822828088,2328564448804.1,200,1677.0011566233
3.06125,0.0025,8016.538767022,2328564448804.1,200,1678.5013066383
3.06375,0.0025,8113.594790354,2328564448804.1,200,1680.0014566533
3.06625,0.0025,8116.636158726,2328564448804.1,200,1681.5016066683
3.07125,0.005,8131.618894944,2328564448804.1,200,1684.5019066983
3.07625,0.005,8168.49912259,2328564448804.1,200,1687.5022067283
3.08125,0.005,8176.141729739,2328564448804.1,200,1690.5025067584
3.08625,0.005,8292.903947204,2328564448804.1,200,1693.5028067884
3.09125,0.005,8297.974604383,2328564448804.1,200,1696.5031068184
3.09375,0.0025,8496.288593347,2328564448804.1,200,1698.0032568334
3.09625,0.0025,8499.356429976,2328564448804.1,200,1699.5034068484
3.10125,0.005,8504.42170076,2328564448804.1,200,1702.5037068784
3.10625,0.005,8623.293885077,2328564448804.1,200,1705.5040069084
3.11125,0.005,8628.113493193,2328564448804.1,200,1708.5043069384
3.11625,0.005,8691.93075714,2328564448804.1,200,1711.5046069684
3.12125,0.005,8695.649358077,2328564448804.1,200,1714.5049069984
3.13125,0.01,8703.291175812,2328564448804.1,200,1720.5055070584
3.13625,0.005,8807.160295124,2328564448804.1,200,1723.5058070884
3.14125,0.005,8810.213300482,2328564448804.1,200,1726.5061071184
3.15125,0.01,8823.304098981,2328564448804.1,200,1732.5067071784
3.16125,0.01,8827.030854808,2328564448804.1,200,1738.5073072384
3.17125,0.01,8830.747113097,2328564448804.1,200,1744.5079072984
3.18125,0.01,8835.526654414,2328564448804.1,200,1750.5085073584
3.19125,0.01,8839.264884433,2328564448804.1,200,1756.5091074184
3.20125,0.01,8843.393077332,2328564448804.1,200,1762.5097074784
3.21125,0.01,8847.798716164,2328564448804.1,200,1768.5103075384
3.22125,0.01,8851.535444857,2328564448804.1,200,1774.5109075984
3.23125,0.01,8855.296865299,2328564448804.1,200,1780.5115076584
3.24125,0.01,8859.046282558,2328564448804.1,200,1786.5121077184
3.25125,0.01,8862.791167233,2328564448804.1,200,1792.5127077785
3.26125,0.01,8866.527824231,2328564448804.1,200,1798.5133078385
3.27125,0.01,8870.287743238,2328564448804.1,200,1804.5139078985
3.28125,0.01,8874.030600778,2328564448804.1,200,1810.5145079585
3.29125,0.01,8877.091565425,2328564448804.1,200,1816.5151080185
3.30125,0.01,8880.163108377,2328564448804.1,200,1822.5157080785
3.31125,0.01,8883.249348467,2328564448804.1,200,1828.5163081385
3.32125,0.01,8886.309924956,2328564448804.1,200,1834.5169081985
3.33125,0.01,8890.068245987,2328564448804.1,200,1840.5175082585
3.3333,0.0020500000000059,8892.418875186,2328564448804.1,200,1841.7476312708
3.3433,0.01,8895.520460274,2328564448804.1,199.88239221613,1847.7447027444
3.3533,0.01,8897.900437927,2328564448804.1,199.83430110533,1853.7403313405
3.3633,0.01,8900.309714315,2328564448804.1,199.79113462105,1859.7346648124
3.3733,0.01,8902.757628253,2328564448804.1,199.74967139922,1865.7277542634
3.3833,0.01,8905.181246726,2328564448804.1,199.70909071964,1871.7196261721
3.3933,0.01,8907.631196381,2328564448804.1,199.66905635351,1877.7102969298
3.4033,0.01,8910.024487574,2328564448804.1,199.62939802474,1883.6997778187
3.4133,0.01,8912.391849888,2328564448804.1,199.59001917095,1889.6880772237
3.4233,0.01,8914.778874692,2328564448804.1,199.55086105454,1895.6752017678
3.4333,0.01,8917.153437098,2328564448804.1,199.51188579372,1901.6611569371
3.4433,0.01,8919.526308843,2328564448804.1,199.47306804427,1907.6459474575
3.4533,0.01,8921.92000159,2328564448804.1,199.43439008312,1913.629577523
3.4633,0.01,8924.292686817,2328564448804.1,199.39583927647,1919.6120509487
3.4733,0.01,8926.686383111,2328564448804.1,199.35740643327,1925.5933712737
3.4833,0.01,8929.079194241,2328564448804.1,199.3190843097,1931.57354182
3.4933,0.01,8931.476222914,2328564448804.1,199.28086748767,1937.5525657471
3.5,0.0067000000000035,8933.872314925,2328564448804.1,199.25530166177,1941.5579978537
3.505,0.005,8959.820256498,2341337816019.5,199.02159471868,1944.5436203367
3.51,0.005,8968.522183392,2354104603534.9,198.92565774718,1947.5278036212
3.52,0.01,8978.595045172,2379615966509.3,198.76124301807,1953.4912372551
3.53,0.01,8986.241706411,2405105891507.2,198.60167167404,1959.44988327
3.54,0.01,8989.318095779,2430574468249.9,198.44230197622,1965.4037477157
3.55,0.01,8995.651122037,2456021447895.3,198.28076596594,1971.3527655965
3.56,0.01,8999.429013124,2481446319712.7,198.11517506331,1977.2968152533
3.57,0.01,9002.49164481,2506848248164.7,197.94312729433,1983.2357029609
3.58,0.01,9006.261048705,2532225957477.9,197.76133196982,1989.1691362633
3.59,0.01,9010.03327162,2557577570205.3,197.56527022395,1995.0966871252
3.6,0.01,9013.799998436,2582900412462,197.34894617161,2001.0177476164
3.61,0.01,9019.619582961,2608190787352.4,197.10464994008,2006.9314784876
3.62,0.01,9025.589612871,2633443704560.8,196.82262467233,2012.8367477547
3.63,0.01,9030.731370887,2658652549368.1,196.49061882876,2018.7320558504
3.64,0.01,9035.85195973,2683808779583.6,196.09409073457,2024.6154669136
3.65,0.01,9043.848615563,2708901513684.9,195.61535217583,2030.4845143836
3.66,0.01,9046.887053248,2733917165277.1,195.0339047495,2036.3361166863
3.67,0.01,9049.995177061,2758839129768.2,194.32684791722,2042.1665051627
3.68,0.01,9053.054803056,2783647426916.2,193.46848428409,2047.9711401547
3.69,0.01,9056.130469361,2808318428485.6,192.43092228583,2053.7446451738
3.7,0.01,9059.209973992,2832824867227.2,191.18618405278,2059.4808043113
3.71,0.01,9062.967804252,2857136292417.2,189.70946449499,2065.1726574314
3.72,0.01,9066.059196089,2881219865891.4,187.98190217569,2070.8126784988
3.73,0.01,9090.861230392,2905040957112.5,185.98886091963,2076.3929023488
3.74,0.01,9096.366742789,2928563300343.4,183.71675223016,2081.904956121
3.75,0.01,9101.939699492,2951749423116.1,181.15483971832,2087.3401448315
3.76,0.01,9105.004827812,2974561606328.5,178.29958156672,2092.6896672307
3.77,0.01,9108.07350833,2996962729927.3,175.15386123995,2097.944808582
3.78,0.01,9111.157523781,3018917101576.1,171.72693214021,2103.0971317786
3.79,0.01,9114.94496415,3040391772744.4,168.03799176523,2108.1387756959
3.8,0.01,9119.371513149,3061357572432,164.11501613624,2113.0627185743
3.81,0.01,9122.464671101,3081789078978,159.9854593272,2117.8627623585
3.82,0.01,9127.327981706,3101664784139.7,155.67883331917,2122.5335944413
3.83,0.01,9132.890684871,3120967418336,151.22745076226,2127.0708716919
3.8333,0.003300000000007,9135.940907387,3127274433193.4,149.74548112281,2128.5535002178
3.8358,0.0025,9173.627623511,3127274433193.4,149.80093949602,2129.677119626
3.8383,0.0025,9176.681148075,3127274433193.4,149.80185920517,2130.8007459327
3.8433,0.005,9179.051344584,3127274433193.4,149.79396511769,2133.0478801228
3.8533,0.01,9181.424066215,3127274433193.4,149.7720465387,2137.5414908801
3.8633,0.01,9183.800904691,3127274433193.4,149.74806549699,2142.0343821341
3.8733,0.01,9186.157146132,3127274433193.4,149.72308172469,2146.5265238
3.8833,0.01,9188.524474216,3127274433193.4,149.69749784578,2151.0178978728
3.8933,0.01,9190.894915447,3127274433193.4,149.67149883496,2155.5084918973
3.9033,0.01,9193.265059295,3127274433193.4,149.64518021614,2159.9982962842
3.9133,0.01,9195.629705686,3127274433193.4,149.61860029899,2164.4873031938
3.9233,0.01,9197.995678202,3127274433193.4,149.59179651816,2168.9755059097
3.9333,0.01,9200.342959612,3127274433193.4,149.56479405181,2173.4628984705
3.9433,0.01,9202.729003813,3127274433193.4,149.537607777,2177.9494753615
3.9533,0.01,9205.129448431,3127274433193.4,149.510248165,2182.435231382
3.9633,0.01,9207.477702429,3127274433193.4,149.48272283942,2186.9201615602
3.9733,0.01,9209.829833858,3127274433193.4,149.45503765769,2191.4042610999
3.9833,0.01,9212.188477511,3127274433193.4,149.42719729598,2195.8875253452
3.9933,0.01,9214.543104101,3127274433193.4,149.39920566649,2200.3699497576
4,0.0067000000000035,9216.261292734,3127274433193.4,149.38038432959,2203.3727957673
4.0003125,0.0003125,9319.09636005,3127274433193.4,200,2203.5603145192
4.000625,0.0003125,9323.912400899,3127274433193.4,200,2203.747833271
4.00125,0.000625,9328.735048759,3127274433193.4,200,2204.1228707748
4.001875,0.000625,9494.387803336,3127274433193.4,200,2204.4979082785
4.0025,0.000625,9498.151824384,3127274433193.4,200,2204.8729457823
4.00375,0.00125,9512.358476693,3127274433193.4,200,2205.6230207898
4.005,0.00125,9657.255377917,3127274433193.4,200,2206.3730957973
4.00625,0.00125,9661.675684139,3127274433193.4,200,2207.1231708048
4.0075,0.00125,9700.302061544,3127274433193.4,200,2207.8732458123
4.00875,0.00125,9704.071203053,3127274433193.4,200,2208.6233208198
4.01125,0.0025,9708.916290398,3127274433193.4,200,2210.1234708348
4.01375,0.0025,9815.340268079,3127274433193.4,200,2211.6236208498
4.01625,0.0025,9821.261289747,3127274433193.4,200,2213.1237708648
4.01875,0.0025,9846.529749971,3127274433193.4,200,2214.6239208798
4.02125,0.0025,9850.288079986,3127274433193.4,200,2216.1240708948
4.02375,0.0025,9871.586272686,3127274433193.4,200,2217.6242209098
4.02625,0.0025,9875.357088926,3127274433193.4,200,2219.1243709248
4.02875,0.0025,9975.298682935,3127274433193.4,200,2220.6245209398
4.03125,0.0025,9978.396811388,3127274433193.4,200,2222.1246709548
4.03625,0.005,10008.411835775,3127274433193.4,200,2225.1249709848
4.03875,0.0025,10196.707735435,3127274433193.4,200,2226.6251209998
4.04125,0.0025,10199.735208515,3127274433193.4,200,2228.1252710148
4.04375,0.0025,10309.915168441,3127274433193.4,200,2229.6254210298
4.04625,0.0025,10312.988761653,3127274433193.4,200,2231.1255710448
4.05125,0.005,10328.226971412,3127274433193.4,200,2234.1258710748
4.05375,0.0025,10474.161428277,3127274433193.4,200,2235.6260210898
4.05625,0.0025,10477.22375975,3127274433193.4,200,2237.1261711048
4.06125,0.005,10484.521612528,3127274433193.4,200,2240.1264711348
4.06625,0.005,10598.406889025,3127274433193.4,200,2243.1267711648
4.07125,0.005,10606.087970203,3127274433193.4,200,2246.1270711948
4.07375,0.0025,10728.452276505,3127274433193.4,200,2247.6272212098
4.07625,0.0025,10731.538508398,3127274433193.4,200,2249.1273712248
4.08125,0.005,10739.581885904,3127274433193.4,200,2252.1276712548
4.08625,0.005,10871.093938373,3127274433193.4,200,2255.1279712848
4.09125,0.005,10885.503539594,3127274433193.4,200,2258.1282713148
4.09625,0.005,11014.891159142,3127274433193.4,200,2261.1285713448
4.10125,0.005,11018.63486677,3127274433193.4,200,2264.1288713748
4.10625,0.005,11139.983375533,3127274433193.4,200,2267.1291714048
4.11125,0.005,11143.767568183,3127274433193.4,200,2270.1294714348
4.11625,0.005,11231.120919162,3127274433193.4,200,2273.1297714648
4.12125,0.005,11235.546138561,3127274433193.4,200,2276.1300714948
4.12625,0.005,11306.116629886,3127274433193.4,200,2279.1303715249
4.13125,0.005,11309.895029173,3127274433193.4,200,2282.1306715549
4.14125,0.01,11314.080821707,3127274433193.4,200,2288.1312716149
4.15125,0.01,11319.204221261,3127274433193.4,200,2294.1318716749
4.16125,0.01,11323.683026733,3127274433193.4,200,2300.1324717349
4.17125,0.01,11327.428242145,3127274433193.4,200,2306.1330717949
4.18125,0.01,11331.178251245,3127274433193.4,200,2312.1336718549
4.19125,0.01,11334.937460181,3127274433193.4,200,2318.1342719149
4.20125,0.01,11339.073902263,3127274433193.4,200,2324.1348719749
4.21125,0.01,11343.493056937,3127274433193.4,200,2330.1354720349
4.22125,0.01,11347.961285283,3127274433193.4,200,2336.1360720949
4.23125,0.01,11351.008517164,3127274433193.4,200,2342.1366721549
4.24125,0.01,11354.759763691,3127274433193.4,200,2348.1372722149
4.25125,0.01,11358.517695301,3127274433193.4,200,2354.1378722749
4.26125,0.01,11362.943116229,3127274433193.4,200,2360.1384723349
4.27125,0.01,11367.361499747,3127274433193.4,200,2366.1390723949
4.28125,0.01,11371.097258019,3127274433193.4,200,2372.1396724549
4.29125,0.01,11374.135486604,3127274433193.4,200,2378.1402725149
4.30125,0.01,11377.922203986,3127274433193.4,200,2384.140872575
4.31125,0.01,11380.965311373,3127274433193.4,200,2390.141472635
4.32125,0.01,11384.025326925,3127274433193.4,200,2396.142072695
4.33125,0.01,11387.067681891,3127274433193.4,200,2402.142672755
4.3333,0.0020499999999997,11389.441923483,3127274433193.4,200,2403.3727957673
4.3433,0.01,11392.505093332,3127274433193.4,199.88679249719,2409.3699992625
4.3533,0.01,11394.910055311,3127274433193.4,199.84258611327,2415.3658764337
4.3633,0.01,11397.2957071,3127274433193.4,199.80327465776,2421.3605741432
4.3733,0.01,11399.694262486,3127274433193.4,199.76565291346,2427.3541430875
4.3833,0.01,11402.076726877,3127274433193.4,199.72890104209,2433.3466093653
4.3933,0.01,11404.456916963,3127274433193.4,199.69268253863,2439.3379889795
4.4033,0.01,11406.848429563,3127274433193.4,199.65682713301,2445.3282928238
4.4133,0.01,11409.238288539,3127274433193.4,199.62123771535,2451.3175288789
4.4233,0.01,11411.625740851,3127274433193.4,199.58585511817,2457.3057033499
4.4333,0.01,11414.019300726,3127274433193.4,199.55064116183,2463.2928212966
4.4433,0.01,11416.376341553,3127274433193.4,199.51557027166,2469.2788870113
4.4533,0.01,11418.779209869,3127274433193.4,199.48062473088,2475.2639042549
4.4633,0.01,11421.133240138,3127274433193.4,199.44579181222,2481.2478764065
4.4733,0.01,11423.504725847,3127274433193.4,199.41106211145,2487.2308065629
4.4833,0.01,11425.914085399,3127274433193.4,199.37642860166,2493.21269761
4.4933,0.01,11428.28260572,3127274433193.4,199.34188377003,2499.1935522086
4.5,0.006700000000003,11430.686253839,3127274433193.4,199.31876654843,2503.200260087
4.51,0.01,11439.386590959,3152820937392.7,199.02193830904,2509.1715153618
4.52,0.01,11452.048040753,3178346365506.8,198.86668919446,2515.1381126974
4.53,0.01,11461.574596142,3203851829707.6,198.71836068832,2521.1002597327
4.54,0.01,11467.836988114,3229337509958.4,198.5708444771,2527.0579808391
4.55,0.01,11471.613396579,3254803158259.8,198.42115420868,2533.0112107884
4.56,0.01,11474.697324981,3280248248924,198.26729684346,2538.9598245551
4.57,0.01,11478.524780741,3305671928441.6,198.10685301512,2544.9036245255
4.58,0.01,11481.623616658,3331072918757.8,197.93665414009,2550.8423180191
4.59,0.01,11484.755678444,3356449369190.6,197.75240120957,2556.7754833719
4.6,0.01,11487.837828726,3381798671259.4,197.54839359699,2562.7025278843
4.605,0.005,11591.644968316,3394466163190.7,197.44074287166,2565.6644352181
4.61,0.005,11607.790068744,3407126054970.4,197.32642223894,2568.6246275709
4.62,0.01,11611.588762378,3432410699171.4,197.06200043239,2574.537078829
4.63,0.01,11616.42041668,3457653959088.1,196.75039746371,2580.4401810631
4.64,0.01,11623.03144206,3482847795624.5,196.37808122992,2586.3321126932
4.65,0.01,11629.928839356,3507982030387,195.92889522783,2592.2105673955
4.66,0.01,11633.021995752,3533044002943.1,195.38404210315,2598.0726748693
4.67,0.01,11636.079280563,3558018263365.4,194.72234567876,2603.9149294651
4.68,0.01,11639.164304375,3582886244793,193.92007573948,2609.7331135557
4.69,0.01,11642.225935169,3607626028893,192.95161035692,2615.5222407792
4.7,0.01,11647.79997923,3632212465928.7,191.79212933586,2621.2765800932
4.71,0.01,11653.339576273,3656617706068.4,190.4206035668,2626.9897695191
4.72,0.01,11658.908929943,3680811855239.2,188.82089168644,2632.654962789
4.73,0.01,11662.661279215,3704763265859.2,186.97879228425,2638.26488755
4.74,0.01,11666.435579649,3728438622650.8,184.8805891206,2643.8118599209
4.75,0.01,11672.739855798,3751803540258.1,182.51691578759,2649.287915
4.76,0.01,11675.837980988,3774823430123.2,179.88469204592,2654.6849954695
4.77,0.01,11679.594094677,3797464254388.2,176.98669285907,2659.9951272684
4.78,0.01,11682.740281718,3819693173781.8,173.83066211027,2665.2105686759
4.79,0.01,11687.56489557,3841479626908.2,170.43262897852,2670.3240588942
4.8,0.01,11690.656402951,3862796389732.7,166.81682172379,2675.3290640465
4.81,0.01,11694.428326087,3883619576533.1,163.00806509631,2680.2197950725
4.82,0.01,11698.217699052,3903928785845.2,159.03227065784,2684.9912403367
4.83,0.01,11703.768763999,3923707115009.5,154.915990391,2689.6391848429
4.8333,0.0033000000000074,11706.180176982,3930175692620.2,153.54469893002,2691.1594293868
4.8358,0.0025,11743.099410596,3930175692620.2,153.60033382099,2692.3115471022
4.8383,0.0025,11746.16014165,3930175692620.2,153.60137352138,2693.4636726162
4.8433,0.005,11748.553369159,3930175692620.2,153.59352382905,2695.7678058869
4.8533,0.01,11750.959463258,3930175692620.2,153.57152011273,2700.3754122509
4.8633,0.01,11753.325542609,3930175692620.2,153.54739044118,2704.9822946524
4.8733,0.01,11755.703248539,3930175692620.2,153.52222444367,2709.5884219985
4.8833,0.01,11758.093072433,3930175692620.2,153.49643785689,2714.1937756695
4.8933,0.01,11760.47294251,3930175692620.2,153.47022751754,2718.7983429518
4.9033,0.01,11762.871062623,3930175692620.2,153.44369718067,2723.4021142443
4.9133,0.01,11765.259442236,3930175692620.2,153.4169100863,2728.0050818437
4.9233,0.01,11767.621953707,3930175692620.2,153.38990249506,2732.6072391343
4.9333,0.01,11770.009862111,3930175692620.2,153.36269775908,2737.2085802011
4.9433,0.01,11772.364690148,3930175692620.2,153.33531157378,2741.8090996003
4.9533,0.01,11774.744240066,3930175692620.2,153.30775487626,2746.4087922159
4.9633,0.01,11777.10057913,3930175692620.2,153.28003562655,2751.0076531707
4.9733,0.01,11779.464375925,3930175692620.2,153.25215986259,2755.6056777691
4.9833,0.01,11781.173761379,3930175692620.2,153.22413176203,2760.2028614403
4.9933,0.01,11783.541074283,3930175692620.2,153.19595655724,2764.7991997709
5,0.0067000000000021,11785.216144786,3930175692620.2,153.17701381711,2767.8783656652
