time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1129.995204578,3093612201567.3,149.3014523364,2158.8252976389
3.9333,0.01,1132.177741094,3093612201567.3,149.23812477724,2163.3028891414
3.9433,0.01,1134.375284295,3093612201567.3,149.1748713566,2167.7785828515
3.9533,0.01,1136.560665407,3093612201567.3,149.11170485883,2172.2523813771
3.9633,0.01,1138.747407613,3093612201567.3,149.04863398597,2176.7242875873
3.9733,0.01,1140.932057209,3093612201567.3,148.98566395756,2181.1943045077
3.9833,0.01,1143.134660107,3093612201567.3,148.92279749355,2185.6624352456
3.9933,0.01,1145.311426624,3093612201567.3,148.86003534485,2190.1286829307
4,0.0067000000000035,1147.487954593,3093612201567.3,148.81803170124,2193.1202245221
4.005,0.005,1175.540852405,3093612201567.3,200,2196.1205245521
4.01,0.005,1178.937009698,3093612201567.3,200,2199.1208245821
4.02,0.01,1186.314430484,3093612201567.3,200,2205.1214246421
4.03,0.01,1190.293883343,3093612201567.3,200,2211.1220247021
4.04,0.01,1193.641780715,3093612201567.3,200,2217.1226247621
4.05,0.01,1197.999990737,3093612201567.3,200,2223.1232248221
4.06,0.01,1201.342947005,3093612201567.3,200,2229.1238248821
4.07,0.01,1205.283658063,3093612201567.3,200,2235.1244249421
4.08,0.01,1208.030633552,3093612201567.3,200,2241.1250250021
4.09,0.01,1210.751661504,3093612201567.3,200,2247.1256250621
4.1,0.01,1213.486570082,3093612201567.3,200,2253.1262251221
4.11,0.01,1216.240434898,3093612201567.3,200,2259.1268251821
4.12,0.01,1219.072612212,3093612201567.3,200,2265.1274252421
4.13,0.01,1221.87307046,3093612201567.3,200,2271.1280253021
4.14,0.01,1224.66818033,3093612201567.3,200,2277.1286253621
4.15,0.01,1227.477828789,3093612201567.3,200,2283.1292254222
4.16,0.01,1230.266577039,3093612201567.3,200,2289.1298254822
4.17,0.01,1233.100552818,3093612201567.3,200,2295.1304255422
4.18,0.01,1235.928032284,3093612201567.3,200,2301.1310256022
4.19,0.01,1238.128281392,3093612201567.3,200,2307.1316256622
4.2,0.01,1240.913345421,3093612201567.3,200,2313.1322257222
4.21,0.01,1243.710045178,3093612201567.3,200,2319.1328257822
4.22,0.01,1245.882361387,3093612201567.3,200,2325.1334258422
4.23,0.01,1248.071147848,3093612201567.3,200,2331.1340259022
4.24,0.01,1250.226983403,3093612201567.3,200,2337.1346259622
4.25,0.01,1252.395969264,3093612201567.3,200,2343.1352260222
4.26,0.01,1255.17690103,3093612201567.3,200,2349.1358260822
4.27,0.01,1257.954754064,3093612201567.3,200,2355.1364261422
4.28,0.01,1260.145024049,3093612201567.3,200,2361.1370262022
4.29,0.01,1262.307054309,3093612201567.3,200,2367.1376262622
4.3,0.01,1264.464865797,3093612201567.3,200,2373.1382263222
4.31,0.01,1266.632392624,3093612201567.3,200,2379.1388263822
4.32,0.01,1268.815756131,3093612201567.3,200,2385.1394264423
4.33,0.01,1271.615299146,3093612201567.3,200,2391.1400265023
4.3333,0.0033000000000065,1273.76746175,3093612201567.3,200,2393.1202245221
4.3433,0.01,1276.55780489,3093612201567.3,199.98744391888,2399.120447862
4.3533,0.01,1278.720302289,3093612201567.3,199.98286899586,2405.1205339405
4.3633,0.01,1280.886379299,3093612201567.3,199.9788332835,2411.1204989355
4.3733,0.01,1283.063983449,3093612201567.3,199.97496601795,2417.1203479009
4.3833,0.01,1285.245556542,3093612201567.3,199.97116802461,2423.1200829151
4.3933,0.01,1287.420148487,3093612201567.3,199.96739552528,2429.1197047431
4.4033,0.01,1289.595657569,3093612201567.3,199.96363218225,2435.1192136594
4.4133,0.01,1291.759824062,3093612201567.3,199.95986794736,2441.1186096374
4.4233,0.01,1293.928921636,3093612201567.3,199.95609802913,2447.1178925066
4.4333,0.01,1296.112792735,3093612201567.3,199.95231875846,2453.1170619863
4.4433,0.01,1298.282201081,3093612201567.3,199.94852773029,2459.1161177238
4.4533,0.01,1300.460261614,3093612201567.3,199.9447233186,2465.1150593175
4.4633,0.01,1302.612372745,3093612201567.3,199.94090439739,2471.1138863321
4.4733,0.01,1304.782835618,3093612201567.3,199.93707017239,2477.1125983085
4.4833,0.01,1306.937597301,3093612201567.3,199.93322006565,2483.1111947701
4.4933,0.01,1309.12390462,3093612201567.3,199.92935366285,2489.1096752281
4.5,0.006700000000003,1311.286032652,3093612201567.3,199.92675586191,2493.1286049138
4.51,0.01,1314.691980639,3119281011092.9,199.89773567029,2499.1261367371
4.52,0.01,1317.493948076,3144946928022.9,199.87628904324,2505.1230250973
4.53,0.01,1319.664160806,3170609057103.7,199.84795344573,2511.1190633045
4.54,0.01,1321.84651987,3196265693363.3,199.80675299607,2517.1138653746
4.55,0.01,1324.01210417,3221914176715.5,199.74554243777,2523.1068309442
4.56,0.01,1326.186922929,3247550670607.3,199.65549821378,2529.0970949171
4.57,0.01,1328.354618365,3273169982006.1,199.5264372198,2535.0834866728
4.58,0.01,1330.535940922,3298765401155.9,199.34696105872,2541.0644936053
4.59,0.01,1332.694620992,3324328599896.4,199.10489787004,2547.0382379158
4.6,0.01,1335.506276961,3349849517055.2,198.78719125224,2553.0024500746
4.61,0.01,1337.677402157,3375316332681.6,198.38054768898,2558.9544617064
4.62,0.01,1339.862181732,3400715611007.7,197.87271318336,2564.8912367794
4.63,0.01,1342.034791864,3426032433440.5,197.25238833587,2570.8094002459
4.64,0.01,1344.227598059,3451250496100.3,196.50894190343,2576.7052580887
4.65,0.01,1346.391915034,3476352362929.6,195.63360399261,2582.574853168
4.66,0.01,1348.56602551,3501319553592.7,194.61818267306,2588.4139825612
4.67,0.01,1350.72892318,3526132811535.5,193.45639334619,2594.2182547888
4.68,0.01,1352.902393836,3550772268463.9,192.14317166267,2599.9831264258
4.69,0.01,1355.089871242,3575217680810.5,190.67522581974,2605.7039552833
4.7,0.01,1357.290590748,3599448658111.6,189.05082375289,2611.3760472051
4.71,0.01,1359.472617783,3623444857987.7,187.26973175398,2616.9947010231
4.72,0.01,1361.634550492,3647186164347.6,185.33297271725,2622.5552462591
4.73,0.01,1363.813065107,3670652901329.3,183.24371926277,2628.0531076231
4.74,0.01,1366.596980513,3693826023818.7,181.00572302179,2633.4838223853
4.75,0.01,1368.770113449,3716687179304.9,178.62279399467,2638.8430421271
4.76,0.01,1370.935055404,3739218884200.1,176.10171715573,2644.1266219997
4.77,0.01,1373.113378131,3761404739281.6,173.45010180853,2649.3306454563
4.78,0.01,1375.295469724,3783229490284.5,170.67611264884,2654.4514409153
4.79,0.01,1377.457358661,3804679100711,167.78865699977,2659.4856040417
4.8,0.01,1379.621791915,3825740876749.6,164.79762554094,2664.4300272502
4.81,0.01,1382.396424145,3846403581053.4,161.71462620048,2669.2819512286
4.82,0.01,1385.185263218,3866657592465.6,158.55062514576,2674.0389456824
4.83,0.01,1387.356585272,3886494835091,155.31764593934,2678.6989410601
4.8333,0.0033000000000074,1389.525935386,3892995525125.8,154.24441946012,2680.2261135301
4.8433,0.01,1392.930182982,3892995525125.8,154.19374441931,2684.8523884901
4.8533,0.01,1395.112054971,3892995525125.8,154.13589350127,2689.4769277491
4.8633,0.01,1397.259999544,3892995525125.8,154.07736010452,2694.0997108305
4.8733,0.01,1399.44598806,3892995525125.8,154.01850937906,2698.7207282136
4.8833,0.01,1401.597441756,3892995525125.8,153.95947956619,2703.3399745253
4.8933,0.01,1403.767924477,3892995525125.8,153.90035249565,2707.9574468474
4.9033,0.01,1405.920389068,3892995525125.8,153.84118454757,2712.5731439535
4.9133,0.01,1408.088245573,3892995525125.8,153.78201498586,2717.1870657953
4.9233,0.01,1410.238092058,3892995525125.8,153.72287264007,2721.7992131892
4.9333,0.01,1412.402608659,3892995525125.8,153.66377950826,2726.4095876119
4.9433,0.01,1414.555628102,3892995525125.8,153.60475184547,2731.0181910276
4.9533,0.01,1416.736121196,3892995525125.8,153.54580093422,2735.6250257391
4.9633,0.01,1418.302657171,3892995525125.8,153.48693302661,2740.2300942367
4.9733,0.01,1419.868075656,3892995525125.8,153.42815407971,2744.8333991896
4.9833,0.01,1422.010283079,3892995525125.8,153.36946727191,2749.4349433622
4.9933,0.01,1424.169913155,3892995525125.8,153.31087191209,2754.0347294982
5,0.006700000000003,1426.319109376,3892995525125.8,153.27165377396,2757.1157978459
