time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.52,0.01,3249.881645614,3695612253616.7,298.87303113689,2930.3344450404
3.53,0.01,3254.760739041,3735719771810.9,298.7880267985,2939.2989822981
3.54,0.01,3259.382632911,3775814751204.2,298.70749753202,2948.2611034362
3.55,0.01,3263.033208608,3815896851713.3,298.62554380658,2957.2207657166
3.56,0.01,3274.127810235,3855964870884.2,298.53660704247,2966.1777596273
3.57,0.01,3308.982470599,3896016484367.6,298.43381452672,2975.1316694541
3.58,0.01,3345.070790859,3936047781009.1,298.30760419132,2984.0817925921
3.59,0.01,3380.624636111,3976052656756.3,298.14480006964,2993.0270311181
3.6,0.01,3410.40778616,4016022201970.9,297.92848569386,3001.9657795637
3.61,0.01,3421.826461082,4055943994365.5,297.63737058712,3010.8957936828
3.62,0.01,3426.842591662,4095801456935.7,297.24617841921,3019.8140708631
3.63,0.01,3430.142367434,4135573228474.5,296.7260564477,3028.7167428237
3.64,0.01,3432.240550881,4175232844424.2,296.04752019302,3037.5990566609
3.65,0.01,3434.990675073,4214749198311.6,295.18382305467,3046.4554569925
3.66,0.01,3437.721373896,4254087182045.2,294.10559391145,3055.2795072149
3.67,0.01,3441.420409158,4293207845791.6,292.78617021016,3064.0639707676
3.68,0.01,3444.169185252,4332069132698.7,291.20283972797,3072.8009296553
3.69,0.01,3446.890137259,4370626650098.9,289.33536398091,3081.4818586676
3.7,0.01,3449.600792342,4408834347656.8,287.16671195494,3090.0977216126
3.71,0.01,3452.326243121,4446645412665.8,284.68500023272,3098.63912576
3.72,0.01,3455.053300083,4484013322080.1,281.88482151343,3107.0965161444
3.73,0.01,3458.731953411,4520892555495.6,278.76336158322,3115.4602533656
3.74,0.01,3461.453702255,4557238944494,275.32076298309,3123.7207023
3.75,0.01,3464.168125594,4593009780392.7,271.55934613536,3131.8682974436
3.76,0.01,3466.271300463,4628164246519.1,267.48322204264,3139.8935966348
3.77,0.01,3468.997942215,4662663634031.9,263.09885050827,3147.7873515255
3.78,0.01,3471.121361632,4696471624883.9,258.41650141906,3155.5406218951
3.79,0.01,3473.230054959,4729554710790.8,253.45034013786,3163.1448925263
3.8,0.01,3475.982778887,4761882186586.3,248.21483657445,3170.5920823425
3.81,0.01,3478.716102396,4793426183557.4,242.7259971496,3177.8745905078
3.82,0.01,3480.844281669,4824161901108.1,237.00313575106,3184.9853956609
3.83,0.01,3482.948216742,4854067783743.5,231.06809390305,3191.9181317516
3.8333,0.003300000000007,3485.051339193,4863846042468.4,229.08987803681,3194.1863483658
3.83455,0.00125,3530.872433869,4863846042468.4,229.23179067519,3195.0460535514
3.8358,0.00125,3532.970806478,4863846042468.4,229.25926845333,3195.9058617889
3.8383,0.0025,3535.075382459,4863846042468.4,229.27827437005,3197.6256208226
3.8433,0.005,3537.172358463,4863846042468.4,229.28634801583,3201.0652600067
3.8533,0.01,3539.278271553,4863846042468.4,229.27484583274,3207.944193275
3.8633,0.01,3541.380421961,4863846042468.4,229.25353857833,3214.8224872618
3.8733,0.01,3543.475539577,4863846042468.4,229.22768057069,3221.7000054307
3.8833,0.01,3545.581855475,4863846042468.4,229.19931531293,3228.5766725568
3.8933,0.01,3547.720385904,4863846042468.4,229.16940468662,3235.4524422744
3.9033,0.01,3549.823221982,4863846042468.4,229.1384665032,3242.3272837536
3.9133,0.01,3551.935088232,4863846042468.4,229.10680781834,3249.2011753773
3.9233,0.01,3554.034697892,4863846042468.4,229.07462315855,3256.0741013647
3.9333,0.01,3556.16800131,4863846042468.4,229.04204219837,3262.9460498255
3.9433,0.01,3558.275064216,4863846042468.4,229.00915451349,3269.8170115571
3.9533,0.01,3560.384894006,4863846042468.4,228.97602381432,3276.6869792683
3.9633,0.01,3562.482638521,4863846042468.4,228.94269613942,3283.5559470492
3.9733,0.01,3564.581785062,4863846042468.4,228.90920531914,3290.4239100051
3.9833,0.01,3566.687349289,4863846042468.4,228.87557708145,3297.290864013
3.9933,0.01,3568.805572449,4863846042468.4,228.84183096351,3304.156805536
4,0.006700000000003,3570.29753914,4863846042468.4,228.81917285143,3308.7565308829
4.000625,0.000625,3641.270761255,4863846042468.4,300,3309.3190871385
4.00125,0.000625,3643.946834091,4863846042468.4,300,3309.8816433941
4.0025,0.00125,3647.823383561,4863846042468.4,300,3311.0067559054
4.005,0.0025,3652.306008721,4863846042468.4,300,3313.2569809279
4.01,0.005,3656.512867837,4863846042468.4,300,3317.7574309729
4.02,0.01,3693.02282187,4863846042468.4,300,3326.7583310629
4.025,0.005,3764.055825253,4863846042468.4,300,3331.2587811079
4.03,0.005,3767.384217916,4863846042468.4,300,3335.7592311529
4.035,0.005,3791.477866228,4863846042468.4,300,3340.2596811979
4.04,0.005,3794.782708748,4863846042468.4,300,3344.7601312429
4.045,0.005,3813.71535359,4863846042468.4,300,3349.2605812879
4.05,0.005,3816.388205638,4863846042468.4,300,3353.7610313329
4.055,0.005,3836.603059878,4863846042468.4,300,3358.2614813779
4.06,0.005,3839.291653257,4863846042468.4,300,3362.7619314229
4.065,0.005,3856.361375433,4863846042468.4,300,3367.2623814679
4.07,0.005,3859.074790501,4863846042468.4,300,3371.7628315129
4.08,0.01,3864.164459696,4863846042468.4,300,3380.7637316029
4.09,0.01,3868.061611489,4863846042468.4,300,3389.7646316929
4.1,0.01,3871.32646182,4863846042468.4,300,3398.765531783
4.11,0.01,3874.617697209,4863846042468.4,300,3407.766431873
4.12,0.01,3877.308486441,4863846042468.4,300,3416.767331963
4.13,0.01,3880.003690903,4863846042468.4,300,3425.768232053
4.14,0.01,3882.689986458,4863846042468.4,300,3434.769132143
4.15,0.01,3885.370334024,4863846042468.4,300,3443.770032233
4.16,0.01,3888.070053456,4863846042468.4,300,3452.770932323
4.17,0.01,3890.785441837,4863846042468.4,300,3461.771832413
4.18,0.01,3893.453491744,4863846042468.4,300,3470.772732503
4.19,0.01,3896.170929406,4863846042468.4,300,3479.773632593
4.2,0.01,3898.836571761,4863846042468.4,300,3488.774532683
4.21,0.01,3901.507616275,4863846042468.4,300,3497.775432773
4.22,0.01,3904.185220642,4863846042468.4,300,3506.7763328631
4.23,0.01,3906.86695422,4863846042468.4,300,3515.7772329531
4.24,0.01,3909.546978526,4863846042468.4,300,3524.7781330431
4.25,0.01,3912.227229355,4863846042468.4,300,3533.7790331331
4.26,0.01,3914.887858749,4863846042468.4,300,3542.7799332231
4.27,0.01,3917.575220494,4863846042468.4,300,3551.7808333131
4.28,0.01,3920.29041204,4863846042468.4,300,3560.7817334031
4.29,0.01,3922.999774517,4863846042468.4,300,3569.7826334931
4.3,0.01,3925.66158309,4863846042468.4,300,3578.7835335831
4.31,0.01,3928.359656829,4863846042468.4,300,3587.7844336731
4.32,0.01,3931.021923856,4863846042468.4,300,3596.7853337631
4.33,0.01,3933.698390794,4863846042468.4,300,3605.7862338532
4.3333,0.0033000000000065,3935.769211633,4863846042468.4,300,3608.7565308829
4.3433,0.01,3938.448924744,4863846042468.4,299.71759059096,3617.7489578433
4.3533,0.01,3941.14476726,4863846042468.4,299.65313157453,3626.7394508398
4.3633,0.01,3943.231349725,4863846042468.4,299.61348484601,3635.7287543156
4.3733,0.01,3945.312318406,4863846042468.4,299.58275997303,3644.7171359529
4.3833,0.01,3947.396559396,4863846042468.4,299.55649918231,3653.7047296878
4.3933,0.01,3949.511149635,4863846042468.4,299.53290016933,3662.6916153814
4.4033,0.01,3951.642234826,4863846042468.4,299.51106804988,3671.677846046
4.4133,0.01,3953.784289895,4863846042468.4,299.49049571761,3680.6634594788
4.4233,0.01,3955.89326437,4863846042468.4,299.47086593055,3689.6484839592
4.4333,0.01,3958.003252616,4863846042468.4,299.45196696687,3698.632941414
4.4433,0.01,3960.112828546,4863846042468.4,299.43365186416,3707.6168493607
4.4533,0.01,3962.219680769,4863846042468.4,299.41581402718,3716.6002221188
4.4633,0.01,3964.294566157,4863846042468.4,299.39837471641,3725.5830716452
4.4733,0.01,3966.397578233,4863846042468.4,299.38127302205,3734.5654080695
4.4833,0.01,3968.491377082,4863846042468.4,299.36446199183,3743.5472401125
4.4933,0.01,3970.618922158,4863846042468.4,299.34790426536,3752.528575374
4.5,0.006700000000003,3972.730777883,4863846042468.4,299.33691510381,3758.5458490949
4.51,0.01,3981.705895595,4903988582122.2,299.01998301417,3767.517345735
4.52,0.01,3987.897229316,4944116758809.8,298.920189936,3776.4858482833
4.53,0.01,3991.196807977,4984232824347,298.84075708528,3785.4519676078
4.54,0.01,3994.854891343,5024337248200.5,298.76586838729,3794.4158400467
4.55,0.01,3998.857296986,5064429790679.9,298.69019233562,3803.377441977
4.56,0.01,4007.924593343,5104509438279.5,298.60872369136,3812.3365996035
4.565,0.005,4062.959927539,5124545880889.5,298.56613305861,3816.8155394933
4.57,0.005,4065.065368702,5144578699691.3,298.52062064528,3821.2937966287
4.575,0.005,4170.54052643,5164607590108.9,298.47145927691,3825.7713162698
4.58,0.005,4177.692073919,5184632169012.7,298.41770574257,3830.2480295273
4.585,0.005,4271.388907122,5204651956845.7,298.35820012163,3834.7238501112
4.59,0.005,4278.233403085,5224666364434.8,298.29162431204,3839.1986719581
4.595,0.005,4371.095091346,5244674667314.4,298.21634845984,3843.6723645542
4.6,0.005,4384.66721821,5264675997004.4,298.13063722096,3848.1447713532
4.61,0.01,4442.872746867,5304640710460.8,297.89890974494,3857.0826324317
4.62,0.01,4460.789427148,5344553828062.2,297.58501075851,3866.0110755987
4.63,0.01,4464.160663254,5384397407400,297.16277083005,3874.9268503011
4.64,0.01,4466.251365452,5424148760934.3,296.60375987641,3883.8258529977
4.65,0.01,4468.958662104,5463780376488,295.88063199239,3892.7031596881
4.66,0.01,4471.687372517,5503260660035.1,294.96835401663,3901.5530953022
4.67,0.01,4473.803930736,5542554469458.7,293.84033640393,3910.3691870035
4.68,0.01,4475.912624489,5581623365769.7,292.47338882854,3919.1442661762
4.69,0.01,4478.013614477,5620426308087.2,290.84752148198,3927.8705644505
4.7,0.01,4480.752564387,5658920450175.2,288.94572973851,3936.5398032666
4.71,0.01,4483.45480567,5697062018148.9,286.75577813476,3945.143336964
4.72,0.01,4486.196663381,5734807127291.2,284.27062728516,3953.6723086797
4.73,0.01,4488.927947189,5772112638472.9,281.48804944332,3962.1177947116
4.74,0.01,4491.050291024,5808936644900.6,278.40751422779,3970.4708554445
4.75,0.01,4493.783729414,5845238402712.1,275.02889954789,3978.7225476002
4.76,0.01,4496.538585673,5880978720570,271.35588297406,3986.8640382384
4.77,0.01,4499.254021113,5916120446294.4,267.39456482716,3994.8866774472
4.78,0.01,4501.36213784,5950628629542.4,263.15311795047,4002.782060524
4.79,0.01,4504.088109741,5984470671375.3,258.64238153641,4010.5421079748
4.8,0.01,4506.200102127,6017616672903.6,253.87661879147,4018.1591682446
4.81,0.01,4508.924846833,6050039292345.8,248.86922067929,4025.6259915473
4.82,0.01,4511.675325829,6081713841815.6,243.635760449,4032.9357953412
4.83,0.01,4514.422571629,6112618489182.2,238.19423566406,4040.0823370653
4.8333,0.0033000000000074,4516.538655238,6122732812410.4,236.37909560799,4042.4227241505
4.83455,0.00125,4561.824209955,6122732812410.4,236.5226640402,4043.3097728455
4.8358,0.00125,4563.917532228,6122732812410.4,236.55111037968,4044.196928225
4.8383,0.0025,4566.004807558,6122732812410.4,236.57167620846,4045.971393243
4.8433,0.005,4568.09774228,6122732812410.4,236.58212402928,4049.5204800122
4.8533,0.01,4570.210096422,6122732812410.4,236.57446247162,4056.6184236807
4.8633,0.01,4572.296419163,6122732812410.4,236.55664304192,4063.7158327128
4.8733,0.01,4574.405519651,6122732812410.4,236.53410169769,4070.812565437
4.8833,0.01,4576.511628581,6122732812410.4,236.5089558793,4077.9085437112
4.8933,0.01,4578.621784861,6122732812410.4,236.48220198819,4085.0037192884
4.9033,0.01,4580.744753443,6122732812410.4,236.45437581614,4092.098059997
4.9133,0.01,4582.851569388,6122732812410.4,236.42579437842,4099.1915431767
4.9233,0.01,4584.950456161,6122732812410.4,236.39665857946,4106.284152195
4.9333,0.01,4587.073326406,6122732812410.4,236.36710237087,4113.3758744383
4.9433,0.01,4589.172639687,6122732812410.4,236.33721852534,4120.4667000766
4.9533,0.01,4591.279966659,6122732812410.4,236.30707340912,4127.556621271
4.9633,0.01,4593.37018673,6122732812410.4,236.27671509677,4134.645631625
4.9733,0.01,4595.465943781,6122732812410.4,236.2461792764,4141.7337258127
4.9833,0.01,4597.561935743,6122732812410.4,236.21549277376,4148.8208993132
4.9933,0.01,4599.691161073,6122732812410.4,236.18467546511,4155.9071482021
5,0.006700000000003,4601.803878605,6122732812410.4,236.1639742865,4160.6545188223
