time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.60625,0.00125,2920.179998611,2617089638038.3,198.73269873499,2011.4591062394
3.6075,0.00125,2922.900396291,2620277180586,198.71467961609,2012.2043608134
3.61,0.0025,2925.044341103,2626650967114.6,198.67593299342,2013.6945793327
3.615,0.005,2927.178335868,2639392581209.9,198.5869396094,2016.673681337
3.625,0.01,2929.918609424,2664844029616.6,198.3492428016,2022.6247537283
3.635,0.01,2932.677145151,2690253526961.1,198.0350783163,2028.5664002425
3.645,0.01,2934.813714015,2715608436335.1,197.62589014246,2034.4957698837
3.655,0.01,2936.968074948,2740893498500.4,197.10187476969,2040.4094174915
3.665,0.01,2939.763083047,2766090752673.5,196.44256906639,2046.3032839502
3.675,0.01,2942.515595436,2791179561823,195.62761878329,2052.1726994552
3.685,0.01,2944.676537966,2816136711167.6,194.63727540159,2058.0124016875
3.695,0.01,2954.838548199,2840936627817.9,193.4532661503,2063.8165800899
3.705,0.01,2957.64462641,2865551579474.8,192.0586474657,2069.5789157474
3.715,0.01,2960.395390182,2889951847926.5,190.43774487847,2075.2926194641
3.725,0.01,2963.142237912,2914106161847.9,188.57782627096,2080.9505200423
3.735,0.01,2965.914348764,2937982333912.1,186.47078832425,2086.5452031603
3.745,0.01,2968.697498199,2961547833257,184.11282399497,2092.0691402739
3.755,0.01,2970.828779779,2984770399730.8,181.5051458329,2097.5148392188
3.765,0.01,2973.62190681,3007618230820.3,178.64871642831,2102.8748367114
3.775,0.01,2975.758229285,3030060168482,175.54740846973,2108.1417856604
3.785,0.01,2977.890387738,3052066347899.5,172.20986619525,2113.3085983275
3.795,0.01,2980.037642348,3073608608490,168.64760016201,2118.3685323258
3.805,0.01,2982.188115243,3094660950923.4,164.8760018803,2123.3153070596
3.815,0.01,2984.433331898,3115200095501.4,160.91602361394,2128.1432705644
3.825,0.01,2986.546176549,3135205954791.7,156.78944286028,2132.8474242656
3.8333,0.0083000000000064,2988.683877163,3151433677155.3,153.26530080127,2136.6641119243
3.83455,0.00125,3035.624638226,3151433677155.3,153.37409559747,2137.2393223038
3.8358,0.00125,3037.755067523,3151433677155.3,153.3919785802,2137.8145997513
3.8383,0.0025,3039.916903257,3151433677155.3,153.40345680173,2138.9652407414
3.8433,0.005,3042.054018979,3151433677155.3,153.40713115016,2141.2665778423
3.8533,0.01,3044.182109776,3151433677155.3,153.39700335295,2145.86894818
3.8633,0.01,3046.317443512,3151433677155.3,153.38072018671,2150.4708299737
3.8733,0.01,3048.526279751,3151433677155.3,153.36159469217,2155.0721379453
3.8833,0.01,3050.652068722,3151433677155.3,153.3409175068,2159.6728255393
3.8933,0.01,3052.799015623,3151433677155.3,153.31929883979,2164.2728645083
3.9033,0.01,3054.917254283,3151433677155.3,153.29706794042,2168.8722364838
3.9133,0.01,3057.098429416,3151433677155.3,153.27441960414,2173.4709289411
3.9233,0.01,3059.248513071,3151433677155.3,153.25147664564,2178.0689330409
3.9333,0.01,3061.40284322,3151433677155.3,153.22832053215,2182.6662423878
3.9433,0.01,3063.563978736,3151433677155.3,153.20500702477,2187.2628522595
3.9533,0.01,3065.695592614,3151433677155.3,153.18157530886,2191.8587591095
3.9633,0.01,3067.897484731,3151433677155.3,153.15805335733,2196.4539602303
3.9733,0.01,3070.102049565,3151433677155.3,153.13446134837,2201.0484535201
3.9833,0.01,3072.281786195,3151433677155.3,153.11081393634,2205.6422373166
3.9933,0.01,3074.409069088,3151433677155.3,153.08712180234,2210.2353102779
4,0.006700000000003,3076.549046948,3151433677155.3,153.07123062122,2213.3123497174
4.0025,0.0025,3118.921229935,3151433677155.3,200,2214.8124997324
4.005,0.0025,3137.322299757,3151433677155.3,200,2216.3126497474
4.01,0.005,3141.932069936,3151433677155.3,200,2219.3129497774
4.015,0.005,3259.205630901,3151433677155.3,200,2222.3132498074
4.02,0.005,3263.165216683,3151433677155.3,200,2225.3135498374
4.025,0.005,3281.957335629,3151433677155.3,200,2228.3138498674
4.03,0.005,3284.736665931,3151433677155.3,200,2231.3141498974
4.04,0.01,3289.262998909,3151433677155.3,200,2237.3147499574
4.05,0.01,3292.592516692,3151433677155.3,200,2243.3153500174
4.06,0.01,3298.504808716,3151433677155.3,200,2249.3159500774
4.07,0.01,3314.33389937,3151433677155.3,200,2255.3165501374
4.08,0.01,3318.637140367,3151433677155.3,200,2261.3171501974
4.09,0.01,3323.324715596,3151433677155.3,200,2267.3177502574
4.1,0.01,3326.646250656,3151433677155.3,200,2273.3183503174
4.11,0.01,3329.367660323,3151433677155.3,200,2279.3189503774
4.12,0.01,3332.094355669,3151433677155.3,200,2285.3195504374
4.13,0.01,3334.813427889,3151433677155.3,200,2291.3201504974
4.14,0.01,3338.194988712,3151433677155.3,200,2297.3207505575
4.15,0.01,3340.335707134,3151433677155.3,200,2303.3213506175
4.16,0.01,3342.471598697,3151433677155.3,200,2309.3219506775
4.17,0.01,3344.627561666,3151433677155.3,200,2315.3225507375
4.18,0.01,3347.343324351,3151433677155.3,200,2321.3231507975
4.19,0.01,3350.073757361,3151433677155.3,200,2327.3237508575
4.2,0.01,3352.199175439,3151433677155.3,200,2333.3243509175
4.21,0.01,3354.93098285,3151433677155.3,200,2339.3249509775
4.22,0.01,3357.089445015,3151433677155.3,200,2345.3255510375
4.23,0.01,3359.802328579,3151433677155.3,200,2351.3261510975
4.24,0.01,3362.520348619,3151433677155.3,200,2357.3267511575
4.25,0.01,3365.250074753,3151433677155.3,200,2363.3273512175
4.26,0.01,3367.365471647,3151433677155.3,200,2369.3279512775
4.27,0.01,3370.160599986,3151433677155.3,200,2375.3285513375
4.28,0.01,3372.883138902,3151433677155.3,200,2381.3291513975
4.29,0.01,3374.987978817,3151433677155.3,200,2387.3297514575
4.3,0.01,3377.738840122,3151433677155.3,200,2393.3303515175
4.31,0.01,3380.491132135,3151433677155.3,200,2399.3309515776
4.32,0.01,3383.230452594,3151433677155.3,200,2405.3315516376
4.33,0.01,3385.346083876,3151433677155.3,200,2411.3321516976
4.3333,0.0033000000000065,3387.461378226,3151433677155.3,200,2413.3123497174
4.3433,0.01,3390.207885874,3151433677155.3,199.82203419559,2419.3076102693
4.3533,0.01,3392.328858759,3151433677155.3,199.78584473625,2425.3017850289
4.3633,0.01,3394.469812724,3151433677155.3,199.76369868409,2431.2952953404
4.3733,0.01,3396.614241154,3151433677155.3,199.74647954967,2437.2882890263
4.3833,0.01,3398.744921579,3151433677155.3,199.7316797253,2443.280838673
4.3933,0.01,3400.876749019,3151433677155.3,199.7182948667,2449.2729867338
4.4033,0.01,3402.986110268,3151433677155.3,199.70582981409,2455.2647608056
4.4133,0.01,3405.112896383,3151433677155.3,199.69400657245,2461.2561801447
4.4233,0.01,3407.236211459,3151433677155.3,199.68265464694,2467.247258892
4.4333,0.01,3409.353716952,3151433677155.3,199.67166266646,2473.2380078469
4.4433,0.01,3411.512054827,3151433677155.3,199.66095431917,2479.2284355193
4.4533,0.01,3413.626981201,3151433677155.3,199.65047530984,2485.2185487899
4.4633,0.01,3415.771763785,3151433677155.3,199.64018572717,2491.2083533421
4.4733,0.01,3417.999789276,3151433677155.3,199.63005559894,2497.1978539602
4.4833,0.01,3420.211090034,3151433677155.3,199.62006192236,2503.1870547379
4.4933,0.01,3422.334170074,3151433677155.3,199.61018670529,2509.1759592295
4.5,0.006700000000003,3424.472079115,3151433677155.3,199.60361907874,2513.1883932164
4.51,0.01,3430.909405547,3177033522136.5,199.43511754675,2519.172045108
4.52,0.01,3447.621783925,3202625504532.2,199.38436141889,2525.1541741635
4.53,0.01,3459.178467722,3228211054202.7,199.34053743127,2531.1349883678
4.54,0.01,3474.699850989,3253790499010.1,199.29779701416,2537.1145202315
4.55,0.01,3480.633888761,3279363722695.5,199.25347816626,2543.0927223967
4.56,0.01,3488.514011389,3304930270515.8,199.20531271903,2549.0694794539
4.57,0.01,3492.272648864,3330489235146.4,199.15004245918,2555.0445782376
4.58,0.01,3494.999575732,3356039092025.3,199.08311198915,2561.0176689063
4.59,0.01,3498.746431374,3381577495276,198.9984070469,2566.9882181727
4.6,0.01,3500.881341474,3407101014466.4,198.88782254803,2572.9554495722
4.605,0.005,3603.942957028,3419858551015.7,198.82495416363,2575.938122152
4.6075,0.0025,3712.706110677,3426236196369.6,198.79149494008,2577.4292074725
4.60875,0.00125,3834.122296039,3429424724317.8,198.77392308616,2578.1746842318
4.61,0.00125,3836.204976795,3432612956183.8,198.75626838405,2578.9200947793
4.6125,0.0025,3838.277611542,3438988149765.7,198.71837875643,2580.4106316736
4.6175,0.005,3840.351923173,3451732706979.2,198.63133051169,2583.3903996081
4.6275,0.01,3843.027594707,3477190846659.2,198.39969933522,2589.3429858468
4.6375,0.01,3845.130984634,3502608294444.9,198.0950183163,2595.2864307408
4.6475,0.01,3847.873603719,3527973073494.3,197.70028519903,2601.2180324569
4.6575,0.01,3850.572942474,3553270826741.5,197.19752832185,2607.1345499583
4.6675,0.01,3852.638717935,3578484768492.3,196.5683480057,2613.0321901625
4.6775,0.01,3854.718628845,3603595721872.1,195.79455067502,2618.9066141252
4.6875,0.01,3858.327773143,3628582238711.6,194.85874872687,2624.7529612217
4.6975,0.01,3862.564771735,3653420788154.8,193.74482219444,2630.5658871801
4.7075,0.01,3865.263090052,3678085892174.3,192.43748278739,2636.3395890339
4.7175,0.01,3867.936930084,3702550319944.3,190.92290275997,2642.0678489427
4.7275,0.01,3870.590900366,3726785568399.5,189.19067729189,2647.7441368903
4.7375,0.01,3873.273766694,3750762432101.7,187.23448852698,2653.3617333057
4.7475,0.01,3875.317255278,3774451510382.1,185.05172071676,2658.9138401379
4.7575,0.01,3878.002059327,3797823594538.1,182.6431845496,2664.3936836587
4.7675,0.01,3880.683016131,3820849814041.5,180.00979089338,2669.7945174689
4.7775,0.01,3882.73376726,3843501927312,177.15454104129,2675.1096852169
4.7875,0.01,3884.81074208,3865752764386.9,174.08506064795,2680.3327593438
4.7975,0.01,3886.882305434,3887576627005.5,170.81126379142,2685.4576097426
4.8075,0.01,3888.959029255,3908949611087.2,167.34572795142,2690.4784836685
4.8175,0.01,3891.643078301,3929850019743,163.70476508861,2695.3901177846
4.8275,0.01,3893.718843272,3950258863940.1,159.90882137662,2700.1878622003
4.8333,0.0058000000000069,3895.825133294,3961927401299.7,157.65935169466,2702.9314092745
4.83455,0.00125,3941.132769354,3961927401299.7,157.76864400329,2703.5231008587
4.8358,0.00125,3943.197902095,3961927401299.7,157.78709371983,2704.1148616362
4.8383,0.0025,3945.257349599,3961927401299.7,157.79955100145,2705.2984766302
4.8433,0.005,3947.31050348,3961927401299.7,157.80482301589,2707.6657857064
4.8533,0.01,3949.384322799,3961927401299.7,157.79745758042,2712.4001828735
4.8633,0.01,3951.466553816,3961927401299.7,157.78376743609,2717.1341692952
4.8733,0.01,3953.533968108,3961927401299.7,157.76715105534,2721.8676571757
4.8833,0.01,3955.592594999,3961927401299.7,157.74893313558,2726.6005984639
4.8933,0.01,3957.637006876,3961927401299.7,157.72973977651,2731.3329638937
4.9033,0.01,3959.732072664,3961927401299.7,157.7099083945,2736.0647343226
4.9133,0.01,3961.787383413,3961927401299.7,157.68963861392,2740.7958965972
4.9233,0.01,3963.873256208,3961927401299.7,157.6690565061,2745.5264413469
4.9333,0.01,3965.917973824,3961927401299.7,157.64824582662,2750.2563617137
4.9433,0.01,3967.994648117,3961927401299.7,157.62726404748,2754.9856525642
4.9533,0.01,3970.049173512,3961927401299.7,157.60615168154,2759.7143099804
4.9633,0.01,3972.123941043,3961927401299.7,157.58493776039,2764.4423309153
4.9733,0.01,3974.197771887,3961927401299.7,157.56364336353,2769.1697129544
4.9833,0.01,3976.295986778,3961927401299.7,157.5422839419,2773.8964541468
4.9933,0.01,3978.371594581,3961927401299.7,157.52087086748,2778.6225528827
5,0.006700000000003,3980.455122275,3961927401299.7,157.50650283587,2781.7887502094
