time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.52,0.01,2846.785273522,3695241914307.9,298.86941286742,2930.7714487836
3.53,0.01,2850.769938647,3735348651895.1,298.78314225025,2939.7358394902
3.54,0.01,2856.101658177,3775442660403.4,298.70140631995,2948.6977778737
3.55,0.01,2859.460195127,3815523659957.8,298.61861539097,2957.6572322808
3.56,0.01,2871.206948497,3855590524544,298.52929372141,2966.6140067699
3.57,0.01,2896.549593788,3895641091845,298.42708107955,2975.5677145731
3.575,0.005,3000.746103304,3915661971973.5,298.3720340844,2980.0437426872
3.58,0.005,3004.513471699,3935677993094.3,298.31149018392,2984.5188625519
3.59,0.01,3011.493652571,3975684942920.5,298.15653056871,2993.464453028
3.6,0.01,3031.072356094,4015658497666.3,297.95179807457,3002.403900915
3.61,0.01,3037.620835973,4055586915314.6,297.67644017646,3011.335087239
3.62,0.01,3042.620504426,4095454349758.2,297.30552712279,3020.2551450584
3.63,0.01,3044.745959865,4135240196605.2,296.81026366025,3029.1603434881
3.64,0.01,3047.511316873,4174918675762.1,296.16034942369,3038.0460425407
3.65,0.01,3050.267048463,4214459159458.6,295.32878127189,3046.9067920538
3.66,0.01,3052.414399456,4253826952980.1,294.28604465936,3055.73625634
3.67,0.01,3055.180124754,4292983342452.8,293.00416941652,3064.5272605229
3.68,0.01,3057.961139554,4331886353394.3,291.45986305623,3073.2719308817
3.69,0.01,3060.692483384,4370491637973.4,289.63283030349,3081.9617847761
3.7,0.01,3063.453041068,4408753262122.8,287.5068024989,3090.5878514578
3.71,0.01,3065.609125229,4446624235449.3,285.06766326132,3099.1407366441
3.72,0.01,3068.393424555,4484057446723.5,282.30793213129,3107.6108216166
3.73,0.01,3071.159244498,4521006438654.5,279.22179371079,3115.9883131771
3.74,0.01,3073.950898168,4557425824320.9,275.80719217483,3124.2633564466
3.75,0.01,3076.084440513,4593272049231.3,272.06929731729,3132.4262516557
3.76,0.01,3078.247169976,4628504015055.2,268.01539377693,3140.4675175956
3.77,0.01,3081.003126914,4663082782522.1,263.65213721599,3148.3778727476
3.78,0.01,3083.772601215,4696971572784.5,258.98771158722,3156.148281136
3.79,0.01,3085.916874672,4730136114483.9,254.03505870274,3163.7700950785
3.8,0.01,3088.058272389,4762544779264,248.80625134164,3171.2350291121
3.81,0.01,3090.186953228,4794168695896.6,243.31633091066,3178.5352490615
3.82,0.01,3092.307149545,4824982061735.1,237.58441252055,3185.6634942616
3.83,0.01,3094.409947872,4854962424876,231.63356442428,3192.6131961645
3.8333,0.003300000000007,3096.545074634,4864764891442.3,229.64912944943,3194.8869499214
3.83455,0.00125,3142.526392702,4864764891442.3,229.79176735165,3195.7487552295
3.8358,0.00125,3144.655035625,4864764891442.3,229.81977681904,3196.6106655837
3.8383,0.0025,3146.785839256,4864764891442.3,229.83973871823,3198.3346360211
3.8433,0.005,3148.910090493,4864764891442.3,229.84955540255,3201.7827241609
3.8533,0.01,3151.042009854,4864764891442.3,229.84119032506,3208.6786494632
3.8633,0.01,3153.172852756,4864764891442.3,229.82277408391,3215.574022223
3.8733,0.01,3155.332802739,4864764891442.3,229.79962098713,3222.4687003204
3.8833,0.01,3157.466141019,4864764891442.3,229.77382147298,3229.362604355
3.8933,0.01,3159.624323022,4864764891442.3,229.7463714146,3236.2556848055
3.9033,0.01,3161.759379259,4864764891442.3,229.7178133317,3243.1479084278
3.9133,0.01,3163.900458947,4864764891442.3,229.6884720649,3250.0392517241
3.9233,0.01,3166.03289676,4864764891442.3,229.65855541129,3256.929697431
3.9333,0.01,3168.158858957,4864764891442.3,229.62820334679,3263.8192324849
3.9433,0.01,3170.29292637,4864764891442.3,229.59751358447,3270.7078467539
3.9533,0.01,3172.418789174,4864764891442.3,229.56655632617,3277.5955322122
3.9633,0.01,3174.573310275,4864764891442.3,229.53538277748,3284.4822823706
3.9733,0.01,3176.698212516,4864764891442.3,229.50403103386,3291.3680918825
3.9833,0.01,3178.831610458,4864764891442.3,229.47252978372,3298.2529562625
3.9933,0.01,3180.95601274,4864764891442.3,229.44090073048,3305.1368716759
4,0.006700000000003,3182.489467809,4864764891442.3,229.41965724939,3309.7486679663
4.000625,0.000625,3253.579388784,4864764891442.3,300,3310.3112242219
4.00125,0.000625,3256.225824166,4864764891442.3,300,3310.8737804775
4.0025,0.00125,3260.066565977,4864764891442.3,300,3311.9988929888
4.00375,0.00125,3280.716497719,4864764891442.3,300,3313.1240055
4.005,0.00125,3283.37490913,4864764891442.3,300,3314.2491180113
4.0075,0.0025,3286.084877712,4864764891442.3,300,3316.4993430338
4.0125,0.005,3288.739917352,4864764891442.3,300,3320.9997930788
4.0175,0.005,3374.996540944,4864764891442.3,300,3325.5002431238
4.0225,0.005,3378.275704116,4864764891442.3,300,3330.0006931688
4.0275,0.005,3440.387543773,4864764891442.3,300,3334.5011432138
4.0325,0.005,3443.652350933,4864764891442.3,300,3339.0015932588
4.0375,0.005,3466.472529997,4864764891442.3,300,3343.5020433038
4.0425,0.005,3469.142996275,4864764891442.3,300,3348.0024933488
4.0475,0.005,3490.5312188,4864764891442.3,300,3352.5029433938
4.0525,0.005,3493.215240334,4864764891442.3,300,3357.0033934388
4.0625,0.01,3500.650655021,4864764891442.3,300,3366.0042935288
4.0725,0.01,3503.955440205,4864764891442.3,300,3375.0051936188
4.0825,0.01,3507.213751201,4864764891442.3,300,3384.0060937088
4.0925,0.01,3510.482782919,4864764891442.3,300,3393.0069937989
4.1025,0.01,3513.152120116,4864764891442.3,300,3402.0078938889
4.1125,0.01,3515.830065397,4864764891442.3,300,3411.0087939789
4.1225,0.01,3518.517152833,4864764891442.3,300,3420.0096940689
4.1325,0.01,3521.193796901,4864764891442.3,300,3429.0105941589
4.1425,0.01,3523.88607579,4864764891442.3,300,3438.0114942489
4.1525,0.01,3526.543965666,4864764891442.3,300,3447.0123943389
4.1625,0.01,3529.229627342,4864764891442.3,300,3456.0132944289
4.1725,0.01,3531.899979838,4864764891442.3,300,3465.0141945189
4.1825,0.01,3534.55734344,4864764891442.3,300,3474.0150946089
4.1925,0.01,3537.21440428,4864764891442.3,300,3483.0159946989
4.2025,0.01,3539.904172553,4864764891442.3,300,3492.016894789
4.2125,0.01,3542.555232791,4864764891442.3,300,3501.017794879
4.2225,0.01,3545.223565114,4864764891442.3,300,3510.018694969
4.2325,0.01,3547.946325783,4864764891442.3,300,3519.019595059
4.2425,0.01,3550.63332615,4864764891442.3,300,3528.020495149
4.2525,0.01,3553.380889457,4864764891442.3,300,3537.021395239
4.2625,0.01,3556.688272064,4864764891442.3,300,3546.022295329
4.2725,0.01,3559.381932395,4864764891442.3,300,3555.023195419
4.2825,0.01,3562.083730796,4864764891442.3,300,3564.024095509
4.2925,0.01,3564.772837823,4864764891442.3,300,3573.024995599
4.3025,0.01,3567.456702864,4864764891442.3,300,3582.025895689
4.3125,0.01,3570.143817827,4864764891442.3,300,3591.0267957791
4.3225,0.01,3572.809509986,4864764891442.3,300,3600.0276958691
4.3325,0.01,3574.889458563,4864764891442.3,300,3609.0285959591
4.3333,0.00080000000000702,3576.942645716,4864764891442.3,300,3609.7486679663
4.3433,0.01,3579.605602076,4864764891442.3,299.7170642259,3618.7410791342
4.3533,0.01,3581.669735421,4864764891442.3,299.65229249265,3627.7315469557
4.3633,0.01,3584.3396999,4864764891442.3,299.61249287515,3636.7208206694
4.3733,0.01,3586.417242995,4864764891442.3,299.58171786578,3645.7091710404
4.3833,0.01,3588.509716138,4864764891442.3,299.55546495412,3654.6967337453
4.3933,0.01,3590.592314147,4864764891442.3,299.53190210868,3663.6835894941
4.4033,0.01,3592.679769256,4864764891442.3,299.51011703018,3672.6697916252
4.4133,0.01,3594.775077165,4864764891442.3,299.48959327372,3681.6553779821
4.4233,0.01,3596.873288342,4864764891442.3,299.47000896552,3690.6403767509
4.4333,0.01,3598.979348713,4864764891442.3,299.45115050015,3699.6248097092
4.4433,0.01,3601.065560379,4864764891442.3,299.43287054808,3708.6086942141
4.4533,0.01,3603.158070228,4864764891442.3,299.41506271231,3717.5920444305
4.4633,0.01,3605.227448708,4864764891442.3,299.39764686761,3726.5748721193
4.4733,0.01,3607.309167793,4864764891442.3,299.38056446419,3735.5571872847
4.4833,0.01,3609.410549244,4864764891442.3,299.36377053025,3744.5389985818
4.4933,0.01,3611.584331366,4864764891442.3,299.34722880806,3753.5203135775
4.5,0.006700000000003,3613.666101762,4864764891442.3,299.33624926812,3759.5375739138
4.51,0.01,3625.416492794,4904907140105.4,299.0181067636,3768.5090142608
4.52,0.01,3635.0597472,4945034823717.7,298.91712203901,3777.477424763
4.53,0.01,3639.910572,4985150232904.6,298.83664374063,3786.4434206748
4.54,0.01,3644.155037339,5025253839246.6,298.76073216497,3795.4071390116
4.55,0.01,3646.244855074,5065345425361.9,298.6841810706,3804.3685605859
4.56,0.01,3655.353076096,5105424017138.3,298.60207571229,3813.3275187531
4.57,0.01,3676.353906647,5145487712740.3,298.50869045415,3822.2836750823
4.58,0.01,3712.584537786,5185533279582.4,298.39598070533,3831.2364497809
4.59,0.01,3775.995686891,5225555653710.5,298.2529722551,3840.184933797
4.595,0.005,3805.523050819,5245560293375.8,298.17247846002,3844.6579682773
4.5975,0.0025,3852.713765447,5255560874107.5,298.12976408768,3846.8941651277
4.6,0.0025,3854.812864611,5265559602331.9,298.08430598675,3849.1300210082
4.605,0.005,3879.144072091,5285548566559.8,297.9803790218,3853.6001737088
4.615,0.01,3908.079660568,5325480539100,297.70056889179,3862.5320839666
4.625,0.01,3910.782189764,5365350755655.9,297.32553122536,3871.4527419691
4.635,0.01,3912.884315223,5405138934343.9,296.82814352956,3880.3584768485
4.645,0.01,3914.987503758,5444820041821.1,296.18076153289,3889.2447883256
4.655,0.01,3917.689181224,5484364735179.1,295.35938170782,3898.1064559436
4.665,0.01,3920.392023606,5523740080197.7,294.33727246765,3906.9374572178
4.675,0.01,3923.096752836,5562909652534.6,293.09012786021,3915.7310404119
4.685,0.01,3925.816188402,5601834213500.3,291.597595169,3924.4798431472
4.695,0.01,3927.930642003,5640472544868.9,289.84237493872,3933.1759840095
4.705,0.01,3930.629748627,5678782032758.8,287.8100350314,3941.8111485769
4.715,0.01,3933.331816937,5716719283986,285.48871226666,3950.3766664967
4.725,0.01,3936.043655951,5754240883301.9,282.87277061614,3958.8636983183
4.735,0.01,3938.142782945,5791304290760,279.95903846018,3967.2633094333
4.745,0.01,3940.833804303,5827868184700.7,276.74731712147,3975.5665592719
4.755,0.01,3942.943666423,5863892955072.7,273.24243728811,3983.7646521998
4.765,0.01,3945.643434915,5899341156831.5,269.45180411169,3991.8490147594
4.775,0.01,3947.732187002,5934177369338.6,265.38117113385,3999.8112461166
4.785,0.01,3950.431386202,5968368123402.9,261.03889076868,4007.6431960346
4.795,0.01,3952.562293508,6001882140192.9,256.43474447113,4015.3370077499
4.805,0.01,3954.665682794,6034690673464.9,251.58118576904,4022.8851981421
4.815,0.01,3956.753694014,6066767319427.5,246.49206649979,4030.2806996872
4.825,0.01,3959.453381862,6098088411680,241.18285935092,4037.5169090887
4.8333,0.0083000000000064,3961.559975081,6123552787009.6,236.6367784815,4043.4097541574
4.83455,0.00125,4004.957477344,6123552787009.6,236.78077296339,4044.2977708577
4.8358,0.00125,4007.037483411,6123552787009.6,236.80974343473,4045.1858962081
4.8383,0.0025,4009.11804716,6123552787009.6,236.83136187,4046.9623090634
4.8433,0.005,4011.218682565,6123552787009.6,236.84382407941,4050.5153217258
4.8533,0.01,4013.324109518,6123552787009.6,236.83989311003,4057.6212291099
4.8633,0.01,4015.406671363,6123552787009.6,236.8255621947,4064.7267065235
4.8733,0.01,4017.537350084,6123552787009.6,236.80631854883,4071.8316065699
4.8833,0.01,4019.63116287,6123552787009.6,236.78432400841,4078.9358467142
4.8933,0.01,4021.720190417,6123552787009.6,236.76060892598,4086.0393753348
4.9033,0.01,4023.823238797,6123552787009.6,236.7357345766,4093.1421576504
4.9133,0.01,4025.918311719,6123552787009.6,236.71003672063,4100.2441689531
4.9233,0.01,4028.002616825,6123552787009.6,236.68373012547,4107.3453909791
4.9333,0.01,4030.083247734,6123552787009.6,236.65695965434,4114.4458098106
4.9433,0.01,4032.164021408,6123552787009.6,236.62982684001,4121.5454145763
4.9533,0.01,4034.250104792,6123552787009.6,236.60240471684,4128.644196596
4.9633,0.01,4036.332926844,6123552787009.6,236.57474669864,4135.7421487922
4.9733,0.01,4038.438476919,6123552787009.6,236.54689274142,4142.839265286
4.9833,0.01,4040.538488426,6123552787009.6,236.51887316903,4149.9355411087
4.9933,0.01,4042.630690186,6123552787009.6,236.49071124029,4157.030971989
5,0.006700000000003,4044.709136871,6123552787009.6,236.47178478662,4161.784530219
