time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1492.628479912,2353017380517.5,116.65657372681,1624.3885182002
3.8933,0.01,1494.700617903,2353017380517.5,116.62717972006,1627.8876835084
3.9033,0.01,1496.769609011,2353017380517.5,116.59741514899,1631.3859557901
3.9133,0.01,1498.853876135,2353017380517.5,116.56739020941,1634.8833272335
3.9233,0.01,1500.922578869,2353017380517.5,116.53717796577,1638.379792219
3.9333,0.01,1503.036426624,2353017380517.5,116.50682971193,1641.8753466658
3.9433,0.01,1505.113331481,2353017380517.5,116.47638285485,1645.3699876155
3.9533,0.01,1507.213288398,2353017380517.5,116.4458653636,1648.863712949
3.9633,0.01,1509.278278951,2353017380517.5,116.41529847338,1652.356521184
3.9733,0.01,1511.372832359,2353017380517.5,116.38469846766,1655.848411327
3.9833,0.01,1513.451565108,2353017380517.5,116.35407789094,1659.3393827609
3.9933,0.01,1515.53384364,2353017380517.5,116.32344641083,1662.8294351585
4,0.0067000000000035,1517.608407799,2353017380517.5,116.30292091893,1665.1673576612
4.005,0.005,1612.020159524,2353017380517.5,150,1667.4175826837
4.01,0.005,1615.263682714,2353017380517.5,150,1669.6678077062
4.02,0.01,1620.015366098,2353017380517.5,150,1674.1682577512
4.03,0.01,1624.779575453,2353017380517.5,150,1678.6687077962
4.04,0.01,1628.634966974,2353017380517.5,150,1683.1691578412
4.045,0.005,1679.267761166,2353017380517.5,150,1685.4193828637
4.05,0.005,1682.527561255,2353017380517.5,150,1687.6696078862
4.06,0.01,1686.360704278,2353017380517.5,150,1692.1700579312
4.07,0.01,1689.614834823,2353017380517.5,150,1696.6705079762
4.08,0.01,1692.830303408,2353017380517.5,150,1701.1709580212
4.09,0.01,1695.484905713,2353017380517.5,150,1705.6714080662
4.1,0.01,1698.148840449,2353017380517.5,150,1710.1718581112
4.11,0.01,1701.410461678,2353017380517.5,150,1714.6723081562
4.12,0.01,1704.044651867,2353017380517.5,150,1719.1727582012
4.13,0.01,1706.694487835,2353017380517.5,150,1723.6732082462
4.14,0.01,1708.7536853,2353017380517.5,150,1728.1736582912
4.15,0.01,1711.41547048,2353017380517.5,150,1732.6741083362
4.16,0.01,1714.06681857,2353017380517.5,150,1737.1745583813
4.17,0.01,1716.732723657,2353017380517.5,150,1741.6750084263
4.18,0.01,1718.784847141,2353017380517.5,150,1746.1754584713
4.19,0.01,1721.450351308,2353017380517.5,150,1750.6759085163
4.2,0.01,1724.084510929,2353017380517.5,150,1755.1763585613
4.21,0.01,1726.772346638,2353017380517.5,150,1759.6768086063
4.22,0.01,1728.837299385,2353017380517.5,150,1764.1772586513
4.23,0.01,1730.914789823,2353017380517.5,150,1768.6777086963
4.24,0.01,1733.560145639,2353017380517.5,150,1773.1781587413
4.25,0.01,1736.205752078,2353017380517.5,150,1777.6786087863
4.26,0.01,1738.851358769,2353017380517.5,150,1782.1790588313
4.27,0.01,1740.943169104,2353017380517.5,150,1786.6795088763
4.28,0.01,1743.023427576,2353017380517.5,150,1791.1799589213
4.29,0.01,1745.091992281,2353017380517.5,150,1795.6804089663
4.3,0.01,1747.763461937,2353017380517.5,150,1800.1808590113
4.31,0.01,1750.411407133,2353017380517.5,150,1804.6813090563
4.32,0.01,1752.470559167,2353017380517.5,150,1809.1817591013
4.33,0.01,1754.525836335,2353017380517.5,150,1813.6822091463
4.3333,0.0033000000000065,1756.580944263,2353017380517.5,150,1815.1673576612
4.3433,0.01,1759.247438044,2353017380517.5,149.92314204544,1819.665501737
4.3533,0.01,1761.891656767,2353017380517.5,149.90954831708,1824.1632379601
4.3633,0.01,1763.969276841,2353017380517.5,149.90144548268,1828.6607310739
4.3733,0.01,1766.052569178,2353017380517.5,149.89522745971,1833.1580376283
4.3833,0.01,1768.136521334,2353017380517.5,149.88993209628,1837.655185306
4.3933,0.01,1770.252649952,2353017380517.5,149.88517350552,1842.1521902116
4.4033,0.01,1772.335277543,2353017380517.5,149.88076083006,1846.6490627238
4.4133,0.01,1774.408833632,2353017380517.5,149.87658677319,1851.1458100017
4.4233,0.01,1776.485653348,2353017380517.5,149.87258557265,1855.6424372316
4.4333,0.01,1778.566924229,2353017380517.5,149.86871433359,1860.1389483127
4.4433,0.01,1780.645900637,2353017380517.5,149.86494375234,1864.6353462651
4.4533,0.01,1782.714607278,2353017380517.5,149.86125308598,1869.1316334864
4.4633,0.01,1784.791272057,2353017380517.5,149.85762722789,1873.6278119211
4.4733,0.01,1786.882059299,2353017380517.5,149.85405490942,1878.1238831755
4.4833,0.01,1788.991921591,2353017380517.5,149.85052755946,1882.6198485988
4.4933,0.01,1791.088104927,2353017380517.5,149.84703846482,1887.1157093388
4.5,0.006700000000003,1793.173603656,2353017380517.5,149.84471628669,1890.1278893542
4.505,0.005,1811.789143896,2362576520791,149.7874784242,1892.3749262342
4.51,0.005,1814.484099639,2372134641232.4,149.77778753052,1894.6218177364
4.52,0.01,1818.095940943,2391248397805.2,149.76366816368,1899.1151771172
4.53,0.01,1824.237090519,2410359830138.4,149.74878651305,1903.6080900039
4.54,0.01,1826.92171967,2429468709746.8,149.73124168792,1908.1004764932
4.55,0.01,1829.613028446,2448574444182.1,149.70859415581,1912.5921834885
4.56,0.01,1832.279509857,2467675983534,149.67746061813,1917.0829563844
4.57,0.01,1834.978948929,2486771618330.9,149.63280014153,1921.5723893319
4.58,0.01,1837.064085751,2505858921365.8,149.56907982488,1926.0599104788
4.59,0.01,1839.162314893,2524934538940.1,149.47911995527,1930.5447325596
4.6,0.01,1841.239027387,2543994091914.3,149.35495658918,1935.025829367
4.61,0.01,1843.317439082,2563032078194.7,149.18785390638,1939.5019125925
4.62,0.01,1845.378242663,2582041792850,148.96844306812,1943.9714128346
4.63,0.01,1847.475442577,2601015277544.3,148.68694994412,1948.4324674384
4.64,0.01,1849.586083475,2619943310221.7,148.33350702793,1952.8829176942
4.65,0.01,1852.285530678,2638815444587.3,147.89854226006,1957.320317702
4.66,0.01,1854.368627189,2657620051733.4,147.3727945279,1961.7419437005
4.67,0.01,1856.47077469,2676344403192,146.74763880906,1966.1448131517
4.68,0.01,1858.558907493,2694974770505.3,146.01522136477,1970.5257078821
4.69,0.01,1860.650584062,2713496546665,145.16862851189,1974.8812022869
4.7,0.01,1862.72423665,2731894432310.5,144.20230822385,1979.2077041838
4.71,0.01,1864.825565075,2750152645246.8,143.11220373831,1983.5014996755
4.72,0.01,1866.896161586,2768255061758.5,141.895269459,1987.7587834877
4.73,0.01,1868.995291958,2786185355459.1,140.54967740135,1991.9756955009
4.74,0.01,1871.086263322,2803927185514.9,139.07524953363,1996.1483702544
4.75,0.01,1873.196293232,2821464311572.4,137.472598121,2000.2729606571
4.76,0.01,1875.287332214,2838780806579.6,135.7438494394,2004.3456834125
4.77,0.01,1877.388559084,2855861255331.2,133.89270854225,2008.3628663871
4.78,0.01,1879.481360765,2872690916558.6,131.9243187685,2012.3209917627
4.79,0.01,1881.565001092,2889255901024.3,129.84514167523,2016.2167355873
4.8,0.01,1884.250922795,2905543335046.7,127.66272358024,2020.0470003212
4.81,0.01,1886.349621794,2921541413286.8,125.38555910775,2023.8089432887
4.82,0.01,1888.442232296,2937239703553.5,123.02446008232,2027.5000462015
4.83,0.01,1890.541769623,2952629253815,120.59017667299,2031.1181133084
4.8333,0.0033000000000074,1892.621338101,2957673905455.8,119.77966745033,2032.3040506099
4.8383,0.005,1910.36871083,2957673905455.8,119.82956245272,2034.101673809
4.8433,0.005,1912.45328434,2957673905455.8,119.82471274512,2035.8992242552
4.8533,0.01,1914.547575343,2957673905455.8,119.80366015214,2039.4936935067
4.8633,0.01,1916.615217983,2957673905455.8,119.7794332462,2043.0874358783
4.8733,0.01,1918.698897901,2957673905455.8,119.75376939953,2046.6804082575
4.8833,0.01,1920.779827545,2957673905455.8,119.72729193143,2050.2725862333
4.8933,0.01,1922.872108371,2957673905455.8,119.70029531646,2053.8639542296
4.9033,0.01,1924.947070675,2957673905455.8,119.67294434325,2057.4545016146
4.9133,0.01,1927.026882294,2957673905455.8,119.64534168024,2061.0442208369
4.9233,0.01,1929.145450194,2957673905455.8,119.61755626388,2064.6331064134
4.9333,0.01,1931.599220756,2957673905455.8,119.58963677557,2068.2211543215
4.9433,0.01,1933.686256194,2957673905455.8,119.56161882237,2071.8083616069
4.9533,0.01,1935.7926724,2957673905455.8,119.53352901728,2075.3947261138
4.9633,0.01,1937.874895492,2957673905455.8,119.50538757198,2078.980246293
4.9733,0.01,1939.988862265,2957673905455.8,119.47720999431,2082.5649210603
4.9833,0.01,1942.061845297,2957673905455.8,119.44900823497,2086.1487496902
4.9933,0.01,1944.129627019,2957673905455.8,119.4207915097,2089.7317317337
5,0.006700000000003,1946.214660715,2957673905455.8,119.40188194134,2092.1319495825
