time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.775,0.01,3141.624973198,2233022171552.5,129.30672040914,1578.130133582
3.785,0.01,3143.815576603,2249211277221.1,127.20657150252,1581.9467123849
3.795,0.01,3146.016523141,2265121926368.1,125.02167152831,1585.6977376333
3.805,0.01,3148.204069393,2280744701405.3,122.76105540273,1589.3809376154
3.815,0.01,3150.386780119,2296071400469.2,120.43311029197,1592.9942922596
3.825,0.01,3152.561930409,2311095058650.3,118.0482082794,1596.536092688
3.8333,0.0083000000000069,3156.932366888,2323352621932.6,116.03575530562,1599.4256719531
3.8383,0.005,3182.527365402,2323352621932.6,116.31057066829,1601.1705049964
3.8433,0.005,3184.675101538,2323352621932.6,116.34004618769,1602.9157802168
3.8533,0.01,3186.807748072,2323352621932.6,116.33733826643,1606.4062494117
3.8633,0.01,3188.922410628,2323352621932.6,116.31660764693,1609.8960966258
3.8733,0.01,3191.076172445,2323352621932.6,116.28801471093,1613.3850859661
3.8833,0.01,3193.225670854,2323352621932.6,116.25523547959,1616.873091831
3.8933,0.01,3195.543398881,2323352621932.6,116.21995599737,1620.3600392057
3.9033,0.01,3197.691546352,2323352621932.6,116.18307338771,1623.8458799914
3.9133,0.01,3199.875443546,2323352621932.6,116.14511484804,1627.330581907
3.9233,0.01,3202.197864266,2323352621932.6,116.10641238108,1630.8141226325
3.9333,0.01,3204.351435115,2323352621932.6,116.06718570231,1634.29648644
3.9433,0.01,3206.507958308,2323352621932.6,116.02758561234,1637.7776621259
3.9533,0.01,3208.66777756,2323352621932.6,115.98771842868,1641.2576416767
3.9633,0.01,3210.822051671,2323352621932.6,115.94766063228,1644.7364193735
3.9733,0.01,3212.971582992,2323352621932.6,115.90746805475,1648.2139911723
3.9833,0.01,3215.156983747,2323352621932.6,115.86718188867,1651.6903542653
3.9933,0.01,3217.340957308,2323352621932.6,115.82683273945,1655.1655067627
4,0.0067000000000035,3219.510205759,2323352621932.6,115.79977826287,1657.4933150866
4.005,0.005,3248.847945498,2323352621932.6,150,1659.7435401091
4.01,0.005,3253.206719759,2323352621932.6,150,1661.9937651316
4.02,0.01,3261.542742654,2323352621932.6,150,1666.4942151766
4.03,0.01,3264.350054085,2323352621932.6,150,1670.9946652216
4.04,0.01,3267.141602,2323352621932.6,150,1675.4951152666
4.05,0.01,3270.907688097,2323352621932.6,150,1679.9955653116
4.06,0.01,3273.675406891,2323352621932.6,150,1684.4960153566
4.07,0.01,3277.449956798,2323352621932.6,150,1688.9964654017
4.08,0.01,3280.244993386,2323352621932.6,150,1693.4969154467
4.09,0.01,3282.411630282,2323352621932.6,150,1697.9973654917
4.1,0.01,3285.195696492,2323352621932.6,150,1702.4978155367
4.11,0.01,3287.971221224,2323352621932.6,150,1706.9982655817
4.12,0.01,3290.160449671,2323352621932.6,150,1711.4987156267
4.13,0.01,3292.912355042,2323352621932.6,150,1715.9991656717
4.14,0.01,3295.081896539,2323352621932.6,150,1720.4996157167
4.15,0.01,3297.245159576,2323352621932.6,150,1725.0000657617
4.16,0.01,3300.036445294,2323352621932.6,150,1729.5005158067
4.17,0.01,3302.80984479,2323352621932.6,150,1734.0009658517
4.18,0.01,3305.605855722,2323352621932.6,150,1738.5014158967
4.19,0.01,3307.769923275,2323352621932.6,150,1743.0018659417
4.2,0.01,3309.963255272,2323352621932.6,150,1747.5023159867
4.21,0.01,3312.761643471,2323352621932.6,150,1752.0027660317
4.22,0.01,3314.939671896,2323352621932.6,150,1756.5032160767
4.23,0.01,3317.12627445,2323352621932.6,150,1761.0036661217
4.24,0.01,3319.274738321,2323352621932.6,150,1765.5041161667
4.25,0.01,3321.42071936,2323352621932.6,150,1770.0045662117
4.26,0.01,3323.569754382,2323352621932.6,150,1774.5050162567
4.27,0.01,3326.363388653,2323352621932.6,150,1779.0054663017
4.28,0.01,3329.152598403,2323352621932.6,150,1783.5059163467
4.29,0.01,3331.301836739,2323352621932.6,150,1788.0063663918
4.3,0.01,3341.588289426,2323352621932.6,150,1792.5068164368
4.31,0.01,3345.804462438,2323352621932.6,150,1797.0072664818
4.32,0.01,3347.976901937,2323352621932.6,150,1801.5077165268
4.33,0.01,3350.155607375,2323352621932.6,150,1806.0081665718
4.3333,0.0033000000000065,3352.349245225,2323352621932.6,150,1807.4933150866
4.3433,0.01,3355.112208042,2323352621932.6,149.66056624877,1811.9835811007
4.3533,0.01,3357.275420545,2323352621932.6,149.59923089014,1816.47200687
4.3633,0.01,3359.446437897,2323352621932.6,149.56718590017,1820.9594711934
4.3733,0.01,3361.610356797,2323352621932.6,149.54642247435,1825.4463125518
4.3833,0.01,3363.776750607,2323352621932.6,149.53141823456,1829.9327037379
4.3933,0.01,3365.940226572,2323352621932.6,149.51982069932,1834.4187469632
4.4033,0.01,3368.130938103,2323352621932.6,149.51043036533,1838.9045084503
4.4133,0.01,3370.313679828,2323352621932.6,149.50256088293,1843.3900338294
4.4233,0.01,3372.474695919,2323352621932.6,149.49578728487,1847.8753559801
4.4333,0.01,3374.635342605,2323352621932.6,149.4898308793,1852.3604994209
4.4433,0.01,3376.875139881,2323352621932.6,149.48450075091,1856.8454829417
4.4533,0.01,3379.043205543,2323352621932.6,149.47966155687,1861.3303212723
4.4633,0.01,3381.201362608,2323352621932.6,149.47521464181,1865.815026182
4.4733,0.01,3383.372850893,2323352621932.6,149.47108641378,1870.2996072325
4.4833,0.01,3385.5450034,2323352621932.6,149.46722087548,1874.7840723053
4.4933,0.01,3387.704458236,2323352621932.6,149.46357468403,1879.2684279814
4.5,0.006700000000003,3389.256852444,2323352621932.6,149.46121916532,1882.2728989337
4.51,0.01,3401.280875305,2342388724722.5,149.25418024708,1886.7509721484
4.52,0.01,3404.073019877,2361417455757.3,149.23560535555,1891.2284880607
4.53,0.01,3425.140551942,2380440982312.2,149.21754127915,1895.7054619965
4.535,0.005,3507.906124131,2389951547079,149.20793667767,1897.9438048809
4.54,0.005,3510.081186778,2399460872705.8,149.19632397338,1900.1819735574
4.545,0.005,3598.66202796,2408968876190,149.18245150248,1902.419934126
4.55,0.005,3601.460468107,2418475397902.8,149.16537202857,1904.6576384769
4.56,0.01,3603.648879633,2437480884632,149.11664133651,1909.1315851116
4.57,0.01,3606.475139628,2456476138912,149.04574868546,1913.6034047541
4.5725,0.0025,3866.885019765,2461224220246.4,149.02505571892,1914.721204452
4.575,0.0025,3869.692038255,2465971578775.9,149.004591633,1915.8388506539
4.58,0.005,3871.891834018,2475462938358.5,148.95617614327,1918.0734167526
4.59,0.01,3874.142540831,2494427179688.5,148.81933029939,1922.5384431643
4.6,0.01,3876.342434324,2513366946344.1,148.63522213177,1926.9979457785
4.61,0.01,3878.540579134,2532275148578.1,148.39544786469,1931.4502544453
4.62,0.01,3880.734810764,2551143574434.3,148.09133858399,1935.8934389212
4.63,0.01,3882.894098959,2569962965412.7,147.7147873587,1940.3253257307
4.64,0.01,3885.092221808,2588723078550.8,147.25815062775,1944.7435120681
4.65,0.01,3887.288638156,2607412813555.5,146.71475683319,1949.1453949614
4.66,0.01,3889.433196108,2626020314213.2,146.07871688321,1953.5281947479
4.67,0.01,3891.637639411,2644533092253.2,145.34510462763,1957.8889839657
4.68,0.01,3894.399555303,2662938167988.2,144.51001156303,1962.2247178859
4.69,0.01,3896.593941053,2681222184174.3,143.57031665693,1966.5322581397
4.7,0.01,3898.799895237,2699371497254.8,142.52350582962,1970.8083909278
4.71,0.01,3900.994400397,2717372281883.9,141.36791351614,1975.0498524795
4.72,0.01,3903.193618452,2735210721185.2,140.10355126676,1979.2533793702
4.73,0.01,3905.432819888,2752873162964.2,138.7316915859,1983.4157463544
4.74,0.01,3907.628651921,2770346207274.4,137.25406878646,1987.5337802214
4.75,0.01,3909.83873168,2787616884352.1,135.67384647444,1991.6044026779
4.76,0.01,3912.05748442,2804672702654.4,133.99454482089,1995.6246410464
4.77,0.01,3914.368886361,2821501745323.6,132.22056865248,1999.5916548073
4.78,0.01,3916.564474909,2838092746859.5,130.35685836645,2003.502751668
4.79,0.01,3918.754436758,2854435208992.3,128.40910198033,2007.3554099932
4.8,0.01,3920.910967808,2870519465290.3,126.38378780965,2011.1473028168
4.81,0.01,3923.059042866,2886336815671.8,124.28910958369,2014.8763490089
4.82,0.01,3925.219053083,2901879674523.5,122.13277813599,2018.540698788
4.83,0.01,3927.39195557,2917141505352.3,119.92260661637,2022.1387367903
4.8333,0.0033000000000065,3929.560936035,2922147100441.4,119.18797612859,2023.3188157619
4.8383,0.005,3947.215099923,2922147100441.4,119.46482864085,2025.1109674066
4.8433,0.005,3949.371069112,2922147100441.4,119.49662295781,2026.9035960139
4.8533,0.01,3951.5046969,2922147100441.4,119.498225453,2030.488901308
4.8633,0.01,3953.635470061,2922147100441.4,119.48153715855,2034.0737059032
4.8733,0.01,3955.792476127,2922147100441.4,119.456830755,2037.6577692322
4.8833,0.01,3957.943697111,2922147100441.4,119.42784003246,2041.2409627525
4.8933,0.01,3960.099592536,2922147100441.4,119.3962812676,2044.8232094152
4.9033,0.01,3962.245090999,2922147100441.4,119.36306855907,2048.404459597
4.9133,0.01,3964.374544489,2922147100441.4,119.32873935121,2051.9846797996
4.9233,0.01,3966.508444838,2922147100441.4,119.29363223708,2055.5638466834
4.9333,0.01,3968.663620436,2922147100441.4,119.25797142936,2059.1419436359
4.9433,0.01,3970.813407156,2922147100441.4,119.221910952,2062.718958666
4.9533,0.01,3972.96656039,2922147100441.4,119.18555955748,2066.2948830452
4.9633,0.01,3975.117613629,2922147100441.4,119.14899564695,2069.8697103973
4.9733,0.01,3977.284433879,2922147100441.4,119.11227662506,2073.4434360686
4.9833,0.01,3979.441477313,2922147100441.4,119.07544501139,2077.016056681
4.9933,0.01,3981.615521007,2922147100441.4,119.03853255944,2080.5875698091
5,0.006700000000003,3983.790898017,2922147100441.4,119.01377295128,2082.9799858871
