time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1440.599942361,3125754233466,151.8109589066,2151.4048747115
3.8933,0.01,1442.789448874,3125754233466,151.77090070994,2155.9584570911
3.9033,0.01,1444.952320183,3125754233466,151.73032406501,2160.5108220495
3.9133,0.01,1447.164372122,3125754233466,151.68937226932,2165.0619583312
3.9233,0.01,1449.37236526,3125754233466,151.64814311761,2169.6118576147
3.9333,0.01,1451.548236728,3125754233466,151.60670667677,2174.1605136806
3.9433,0.01,1453.724664302,3125754233466,151.56511477617,2178.7079218647
3.9533,0.01,1455.898085184,3125754233466,151.52340671689,2183.2540786819
3.9633,0.01,1458.097457304,3125754233466,151.48161269441,2187.798981553
3.9733,0.01,1460.272559925,3125754233466,151.439756119,2192.3426286013
3.9833,0.01,1462.445604805,3125754233466,151.39785521853,2196.8850184968
3.9933,0.01,1464.640775164,3125754233466,151.35592419898,2201.426150336
4,0.0067000000000035,1466.806395215,3125754233466,151.32782062337,2204.4681437298
4.005,0.005,1492.872494928,3125754233466,200,2207.4684437598
4.01,0.005,1496.32388969,3125754233466,200,2210.4687437898
4.02,0.01,1503.136385263,3125754233466,200,2216.4693438498
4.03,0.01,1505.967886614,3125754233466,200,2222.4699439099
4.04,0.01,1509.440462656,3125754233466,200,2228.4705439699
4.05,0.01,1514.800448262,3125754233466,200,2234.4711440299
4.06,0.01,1519.320463617,3125754233466,200,2240.4717440899
4.07,0.01,1522.682648345,3125754233466,200,2246.4723441499
4.08,0.01,1525.482202665,3125754233466,200,2252.4729442099
4.09,0.01,1528.281226275,3125754233466,200,2258.4735442699
4.1,0.01,1531.680047244,3125754233466,200,2264.4741443299
4.11,0.01,1534.497121444,3125754233466,200,2270.4747443899
4.12,0.01,1536.65082606,3125754233466,200,2276.4753444499
4.13,0.01,1538.818083944,3125754233466,200,2282.4759445099
4.14,0.01,1541.593996116,3125754233466,200,2288.4765445699
4.15,0.01,1543.765150921,3125754233466,200,2294.4771446299
4.16,0.01,1546.553317645,3125754233466,200,2300.4777446899
4.17,0.01,1549.313218306,3125754233466,200,2306.4783447499
4.18,0.01,1551.475320699,3125754233466,200,2312.4789448099
4.19,0.01,1553.593485029,3125754233466,200,2318.4795448699
4.2,0.01,1555.71494081,3125754233466,200,2324.48014493
4.21,0.01,1557.849541401,3125754233466,200,2330.48074499
4.22,0.01,1560.031321449,3125754233466,200,2336.48134505
4.23,0.01,1562.786947703,3125754233466,200,2342.48194511
4.24,0.01,1564.911664008,3125754233466,200,2348.48254517
4.25,0.01,1567.685927132,3125754233466,200,2354.48314523
4.26,0.01,1569.828958591,3125754233466,200,2360.48374529
4.27,0.01,1571.938222428,3125754233466,200,2366.48434535
4.28,0.01,1574.696834942,3125754233466,200,2372.48494541
4.29,0.01,1577.465519694,3125754233466,200,2378.48554547
4.3,0.01,1579.585226396,3125754233466,200,2384.48614553
4.31,0.01,1581.741213212,3125754233466,200,2390.48674559
4.32,0.01,1583.82750886,3125754233466,200,2396.48734565
4.33,0.01,1585.937128413,3125754233466,200,2402.48794571
4.3333,0.0033000000000065,1588.023059689,3125754233466,200,2404.4681437298
4.3433,0.01,1590.734698584,3125754233466,199.90253211471,2410.4658194609
4.3533,0.01,1592.850661537,3125754233466,199.88295329992,2416.4629077687
4.3633,0.01,1595.024121578,3125754233466,199.87098479969,2422.4596369856
4.3733,0.01,1597.169496849,3125754233466,199.86168761097,2428.4560872589
4.3833,0.01,1599.356401285,3125754233466,199.85371816329,2434.452298425
4.3933,0.01,1601.520817733,3125754233466,199.84653104837,2440.448293956
4.4033,0.01,1603.811344014,3125754233466,199.83985393469,2446.4440891535
4.4133,0.01,1606.07242535,3125754233466,199.83353267229,2452.4396946943
4.4233,0.01,1608.27883427,3125754233466,199.82747222648,2458.4351184034
4.4333,0.01,1610.460803616,3125754233466,199.82161027632,2464.4303662365
4.4433,0.01,1612.687242273,3125754233466,199.8159039909,2470.4254428639
4.4533,0.01,1614.967929438,3125754233466,199.81032280915,2476.4203520391
4.4633,0.01,1617.19644789,3125754233466,199.80484430786,2482.4150968428
4.4733,0.01,1619.455256782,3125754233466,199.79945165061,2488.4096798506
4.4833,0.01,1621.656269844,3125754233466,199.79413193853,2494.4041032511
4.4933,0.01,1623.858247137,3125754233466,199.788875112,2500.398368931
4.5,0.006700000000003,1626.065923562,3125754233466,199.78537881514,2504.414456654
4.505,0.005,1644.527406633,3138574016190.2,199.70383402477,2507.4103137501
4.51,0.005,1647.324410343,3151392274878.9,199.6851322343,2510.4058902912
4.52,0.01,1670.692030753,3177024864644.8,199.65918308076,2516.3962648211
4.53,0.01,1682.763762416,3202653817648,199.63403659835,2522.3858848811
4.54,0.01,1689.245871421,3228278846549.1,199.60612078308,2528.3746673828
4.55,0.01,1692.068928743,3253899118558.9,199.57161785666,2534.3624146932
4.56,0.01,1697.17508104,3279513073562.7,199.52519426014,2540.3487691565
4.57,0.01,1700.013312655,3305118212044.2,199.45986882385,2546.3331636607
4.58,0.01,1702.206803188,3330710913971.7,199.36727477293,2552.3147800655
4.59,0.01,1704.390371219,3356286155227.4,199.23690096325,2558.2924848649
4.6,0.01,1706.581923026,3381837366323.5,199.05716145471,2564.2647969397
4.61,0.01,1709.415672565,3407356256002.8,198.81513057426,2570.229847362
4.62,0.01,1711.588657658,3432832671114.5,198.49680757981,2576.1853471394
4.63,0.01,1713.779160699,3458254561536.5,198.0878933664,2582.1285782635
4.64,0.01,1715.983556646,3483607979133.5,197.57402473647,2588.0563917869
4.65,0.01,1718.76474949,3508877124431,196.94113428525,2593.965216698
4.66,0.01,1721.647323359,3534044463287.7,196.17596201312,2599.8510841451
4.67,0.01,1723.807286863,3559090886453.6,195.2663700635,2605.7096611047
4.68,0.01,1726.590418524,3583995903167,194.20155338374,2611.5362903691
4.69,0.01,1728.762504571,3608737838565.2,192.97207987163,2617.3260317394
4.7,0.01,1731.557412495,3633294019806.2,191.56995168756,2623.0737050574
4.71,0.01,1733.743015975,3657641011434.3,189.98878571932,2628.7739386523
4.72,0.01,1735.928747402,3681754967102.3,188.22469427254,2634.4212442111
4.73,0.01,1738.673552093,3705611999630.5,186.27646160745,2640.0100969445
4.74,0.01,1740.830447779,3729188369148.9,184.14487343521,2645.5349956375
4.75,0.01,1742.985923607,3752460867165.2,181.83317479361,2650.9905364354
4.76,0.01,1745.177759627,3775406950698.2,179.3442488888,2656.3714019886
4.77,0.01,1747.328732771,3798004779779.6,176.68333711702,2661.6724322051
4.78,0.01,1749.557563856,3820233527506.5,173.8573989639,2666.8886757984
4.79,0.01,1752.335356977,3842073590695.6,170.87492881927,2672.015436339
4.8,0.01,1754.559928097,3863506783546.4,167.74614763337,2677.0483240568
4.81,0.01,1757.372591813,3884516539038.7,164.48313833932,2681.9833117057
4.82,0.01,1759.52829975,3905088076990.6,161.09930559702,2686.8167742199
4.83,0.01,1761.698614891,3925208562030.3,157.60787277742,2691.5454832741
4.8333,0.0033000000000074,1763.845910209,3931798835822.4,156.44544956771,2693.0944481213
4.8383,0.005,1781.642728341,3931798835822.4,156.50273806619,2695.4422239699
4.8433,0.005,1783.790556146,3931798835822.4,156.49619316362,2697.7899016351
4.8533,0.01,1785.933680818,3931798835822.4,156.46808057855,2702.4844135037
4.8633,0.01,1788.088624704,3931798835822.4,156.43565022541,2707.1779523643
4.8733,0.01,1790.267864747,3931798835822.4,156.40122480588,2711.8704583591
4.8833,0.01,1792.437513339,3931798835822.4,156.36564858766,2716.5618969606
4.8933,0.01,1794.576824988,3931798835822.4,156.32932550825,2721.2522457607
4.9033,0.01,1796.755603611,3931798835822.4,156.29248331644,2725.9414891846
4.9133,0.01,1798.902473163,3931798835822.4,156.25526535977,2730.629615958
4.9233,0.01,1801.08008225,3931798835822.4,156.21776878524,2735.3166177218
4.9333,0.01,1803.289223054,3931798835822.4,156.1800627177,2740.0024881903
4.9433,0.01,1805.510104836,3931798835822.4,156.14219809498,2744.6872226066
4.9533,0.01,1807.613237126,3931798835822.4,156.10421335207,2749.3708173667
4.9633,0.01,1809.773018076,3931798835822.4,156.06613793856,2754.0532697501
4.9733,0.01,1811.895508897,3931798835822.4,156.02799467649,2758.7345777212
4.9833,0.01,1814.049474482,3931798835822.4,155.98980129732,2763.4147397763
4.9933,0.01,1816.180263309,3931798835822.4,155.95157162303,2768.0937548265
5,0.006700000000003,1818.310183163,3931798835822.4,155.92594505204,2771.2281797645
