time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3533,0.01,11505.310054368,2352632533403.8,199.9111353669,1861.5668944364
3.3633,0.01,11509.379838667,2352632533403.8,199.88889932387,1867.5641611428
3.3733,0.01,11511.869777099,2352632533403.8,199.86763385129,1873.5607898212
3.3833,0.01,11514.296647242,2352632533403.8,199.84686122355,1879.5567952585
3.3933,0.01,11516.74223892,2352632533403.8,199.82638776095,1885.5521864304
3.4033,0.01,11519.185706041,2352632533403.8,199.80611667946,1891.5469694091
3.4133,0.01,11521.656681439,2352632533403.8,199.78599376769,1897.5411486401
3.4233,0.01,11524.068803781,2352632533403.8,199.7659862886,1903.5347275866
3.4333,0.01,11526.513956572,2352632533403.8,199.74607334971,1909.5277090852
3.4433,0.01,11528.943544009,2352632533403.8,199.72624106532,1915.5200955559
3.4533,0.01,11531.391963534,2352632533403.8,199.70647980541,1921.5118891294
3.4633,0.01,11533.850663715,2352632533403.8,199.68678279338,1927.5030917334
3.4733,0.01,11536.290776166,2352632533403.8,199.66714521663,1933.4937051513
3.4833,0.01,11547.483537904,2352632533403.8,199.64756357367,1939.4837310611
3.4933,0.01,11563.328196569,2352632533403.8,199.62803526446,1945.473171063
3.5,0.0067000000000035,11576.588211878,2352632533403.8,199.61497499842,1949.4858333267
3.51,0.01,11622.292199156,2378237914350.8,199.45350408546,1955.4700368696
3.52,0.01,11660.440206199,2403831661258.4,199.36777214266,1961.451668197
3.53,0.01,11700.676479957,2429414470467.5,199.28644612936,1967.4308595001
3.54,0.01,11707.040091409,2454986383388.4,199.20512004989,1973.4076107767
3.55,0.01,11710.939889523,2480547205000.8,199.1221502841,1979.3818727114
3.56,0.01,11717.131233053,2506096522156.5,199.03595085837,1985.3535484047
3.57,0.01,11720.257501642,2531633644224.3,198.94446168751,1991.3224791484
3.58,0.01,11734.063523205,2557157486424.3,198.84473387454,1997.2884177585
3.59,0.01,11755.128194853,2582666402859,198.73255663557,2003.2509907149
3.6,0.01,11769.912143161,2608157949269.8,198.601932578,2009.2096445576
3.61,0.01,11773.024281751,2633628610030.4,198.44480857419,2015.1635842088
3.62,0.01,11784.028201967,2659073477680.6,198.25072237945,2021.1117006918
3.63,0.01,11804.808191421,2684485882081.1,198.00641667866,2027.0524872708
3.64,0.01,11830.376201727,2709857041659.9,197.69600577852,2032.9839605915
3.65,0.01,11849.495490909,2735175686116.1,197.30073085562,2038.9035744786
3.66,0.01,11870.216202004,2760427729385.6,196.799338234,2044.8081450827
3.67,0.01,11923.912216461,2785596042487.8,196.16881941179,2050.6937982303
3.68,0.01,11933.66844938,2810660270985.3,195.38468615202,2056.5559250276
3.69,0.01,11936.803810221,2835596708008.3,194.42133199819,2062.3891483098
3.7,0.01,11939.959384079,2860378293341.8,193.25301374501,2068.1873185392
3.71,0.01,11942.972542044,2884974872687.4,191.85568476103,2073.9435647067
3.72,0.01,11946.164324139,2909353703587,190.20892003014,2079.6504029914
3.73,0.01,11949.357895157,2933480092444.7,188.29700740622,2085.2998781611
3.74,0.01,11952.4834034,2957317904211.6,186.10778863708,2090.8836701994
3.75,0.01,11958.463227276,2980829842999.7,183.6309293746,2096.3931490285
3.76,0.01,11962.296210557,3003978078664.5,180.86100006137,2101.8195216676
3.77,0.01,11966.822370175,3026725285213.4,177.79987118221,2107.1540512561
3.78,0.01,11970.670986957,3049035479522.1,174.45537196719,2112.3882358335
3.79,0.01,11974.504696718,3070874490990.4,170.84020032595,2117.5139544152
3.8,0.01,11978.322113298,3092210439098,166.97028092945,2122.523563804
3.81,0.01,11981.4847508,3113014462988.1,162.86753916748,2127.4100786305
3.82,0.01,11984.620278057,3133261379003,158.55917444234,2132.1673295889
3.83,0.01,11988.45975888,3152930110425.9,154.07532871592,2136.7900517226
3.8333,0.003300000000007,11990.870590622,3159357233605.7,152.57900339783,2138.3007349245
3.8358,0.0025,12027.632001029,3159357233605.7,152.60875157563,2139.4454150294
3.8383,0.0025,12029.953641858,3159357233605.7,152.60887423706,2140.5900960542
3.8433,0.005,12032.260624892,3159357233605.7,152.60378935366,2142.8793818231
3.8533,0.01,12034.599494452,3159357233605.7,152.59020461435,2147.4575457779
3.8633,0.01,12036.225676533,3159357233605.7,152.57557114186,2152.0352706847
3.8733,0.01,12038.468451127,3159357233605.7,152.56050921156,2156.6125436883
3.8833,0.01,12040.723719189,3159357233605.7,152.54524513039,2161.1893587238
3.8933,0.01,12042.358075967,3159357233605.7,152.52987485508,2165.7657126048
3.9033,0.01,12044.633210037,3159357233605.7,152.51444166307,2170.3416034438
3.9133,0.01,12046.253477206,3159357233605.7,152.49896622482,2174.9170299732
3.9233,0.01,12048.542357541,3159357233605.7,152.4834573435,2179.4919911896
3.9333,0.01,12050.157761352,3159357233605.7,152.46791782766,2184.0664861739
3.9433,0.01,12051.787798395,3159357233605.7,152.45234758482,2188.6405140042
3.9533,0.01,12053.453179709,3159357233605.7,152.43674479373,2193.214073704
3.9633,0.01,12055.771935135,3159357233605.7,152.42110690219,2197.7871642201
3.9733,0.01,12057.359189515,3159357233605.7,152.40543034346,2202.3597843925
3.9833,0.01,12058.970671309,3159357233605.7,152.38971293183,2206.9319329953
3.9933,0.01,12060.607773783,3159357233605.7,152.37395189616,2211.5036087197
4,0.0067000000000035,12062.231794252,3159357233605.7,152.36337170272,2214.566418772
4.000625,0.000625,12202.008872124,3159357233605.7,200,2214.9414562757
4.00125,0.000625,12205.654579645,3159357233605.7,200,2215.3164937795
4.001875,0.000625,12225.714320578,3159357233605.7,200,2215.6915312832
4.0025,0.000625,12228.659574595,3159357233605.7,200,2216.066568787
4.00375,0.00125,12231.634349824,3159357233605.7,200,2216.8166437945
4.00625,0.0025,12237.327860464,3159357233605.7,200,2218.3167938095
4.00875,0.0025,12380.240993196,3159357233605.7,200,2219.8169438245
4.01125,0.0025,12384.638025938,3159357233605.7,200,2221.3170938395
4.01375,0.0025,12804.328201907,3159357233605.7,200,2222.8172438545
4.01625,0.0025,12824.90821556,3159357233605.7,200,2224.3173938695
4.01875,0.0025,12991.978678976,3159357233605.7,200,2225.8175438845
4.02125,0.0025,12995.727812497,3159357233605.7,200,2227.3176938995
4.02625,0.005,13005.686050362,3159357233605.7,200,2230.3179939295
4.03125,0.005,13311.524194995,3159357233605.7,200,2233.3182939595
4.03625,0.005,13348.968198308,3159357233605.7,200,2236.3185939895
4.04125,0.005,13697.618649773,3159357233605.7,200,2239.3188940195
4.04625,0.005,13721.868198372,3159357233605.7,200,2242.3191940495
4.05125,0.005,13870.551659963,3159357233605.7,200,2245.3194940795
4.05625,0.005,13874.747395501,3159357233605.7,200,2248.3197941095
4.06125,0.005,13996.522262054,3159357233605.7,200,2251.3200941395
4.06625,0.005,14000.05281359,3159357233605.7,200,2254.3203941695
4.07125,0.005,14083.540193499,3159357233605.7,200,2257.3206941995
4.07625,0.005,14088.111292273,3159357233605.7,200,2260.3209942295
4.08125,0.005,14136.912596195,3159357233605.7,200,2263.3212942595
4.08625,0.005,14141.454000996,3159357233605.7,200,2266.3215942895
4.09125,0.005,14235.727767271,3159357233605.7,200,2269.3218943195
4.09625,0.005,14238.635710058,3159357233605.7,200,2272.3221943495
4.10125,0.005,14330.880258312,3159357233605.7,200,2275.3224943795
4.10625,0.005,14334.426287361,3159357233605.7,200,2278.3227944095
4.11625,0.01,14341.336352568,3159357233605.7,200,2284.3233944695
4.12625,0.01,14358.624723591,3159357233605.7,200,2290.3239945295
4.13625,0.01,14362.806722347,3159357233605.7,200,2296.3245945896
4.14625,0.01,14366.329877805,3159357233605.7,200,2302.3251946496
4.15625,0.01,14369.906895578,3159357233605.7,200,2308.3257947096
4.16625,0.01,14373.460411467,3159357233605.7,200,2314.3263947696
4.17625,0.01,14376.973671278,3159357233605.7,200,2320.3269948296
4.18625,0.01,14379.900876517,3159357233605.7,200,2326.3275948896
4.19625,0.01,14382.812840124,3159357233605.7,200,2332.3281949496
4.20625,0.01,14386.335774776,3159357233605.7,200,2338.3287950096
4.21625,0.01,14389.253688507,3159357233605.7,200,2344.3293950696
4.22625,0.01,14392.794133165,3159357233605.7,200,2350.3299951296
4.23625,0.01,14395.729264752,3159357233605.7,200,2356.3305951896
4.24625,0.01,14399.248216564,3159357233605.7,200,2362.3311952496
4.25625,0.01,14402.837682097,3159357233605.7,200,2368.3317953096
4.26625,0.01,14405.723542435,3159357233605.7,200,2374.3323953696
4.27625,0.01,14408.646968897,3159357233605.7,200,2380.3329954296
4.28625,0.01,14411.592908638,3159357233605.7,200,2386.3335954896
4.29625,0.01,14414.472164901,3159357233605.7,200,2392.3341955497
4.30625,0.01,14417.387927875,3159357233605.7,200,2398.3347956097
4.31625,0.01,14420.313277865,3159357233605.7,200,2404.3353956697
4.32625,0.01,14423.257377399,3159357233605.7,200,2410.3359957297
4.3333,0.0070500000000031,14426.166151884,3159357233605.7,200,2414.566418772
4.3433,0.01,14429.102085165,3159357233605.7,199.93843936683,2420.5651718283
4.3533,0.01,14431.364746521,3159357233605.7,199.91532887841,2426.5632315006
4.3633,0.01,14433.643975473,3159357233605.7,199.89503932147,2432.5606824253
4.3733,0.01,14435.932246822,3159357233605.7,199.87571450676,2438.5575535477
4.3833,0.01,14438.194722997,3159357233605.7,199.85687684442,2444.5538594836
4.3933,0.01,14440.487847885,3159357233605.7,199.83833252869,2450.5496090344
4.4033,0.01,14442.769408956,3159357233605.7,199.81998471024,2456.5448080956
4.4133,0.01,14445.046875895,3159357233605.7,199.80177882561,2462.5394609257
4.4233,0.01,14447.338827209,3159357233605.7,199.78368190383,2468.5335707938
4.4333,0.01,14449.624748046,3159357233605.7,199.76567286495,2474.5271403367
4.4433,0.01,14451.919018974,3159357233605.7,199.74773767348,2480.52017177
4.4533,0.01,14454.17070376,3159357233605.7,199.72986669928,2486.5126670205
4.4633,0.01,14456.471160735,3159357233605.7,199.71205310315,2492.5046278097
4.4733,0.01,14458.760692272,3159357233605.7,199.69429191657,2498.49605571
4.4833,0.01,14461.024532769,3159357233605.7,199.67657947809,2504.486952184
4.4933,0.01,14463.290118835,3159357233605.7,199.65891303626,2510.4773186117
4.5,0.006700000000003,14465.569131933,3159357233605.7,199.64709690742,2514.4906265903
4.51,0.01,14471.770297969,3184968484820.7,199.49761126445,2520.476153481
4.52,0.01,14478.631542969,3210569062281.1,199.41910906984,2526.4593250702
4.53,0.01,14488.020810995,3236159591938,199.34449569427,2532.4402580343
4.54,0.01,14492.949231621,3261740095461.6,199.26974049129,2538.4189481181
4.55,0.01,14498.255885558,3287310385281.1,199.19340330286,2544.3953478571
4.56,0.01,14503.990121386,3312870078377.8,199.11406881632,2550.3693673236
4.57,0.01,14506.952414015,3338418545207.1,199.02991050985,2556.3408617883
4.58,0.01,14509.901264943,3363954817232.6,198.93839411234,2562.3096104866
4.59,0.01,14512.890803598,3389477418776.7,198.83571586687,2568.2752785294
4.6,0.01,14515.857870923,3414984179795.4,198.71666067711,2574.2373745593
4.61,0.01,14518.861165777,3440471983965.9,198.57411721943,2580.1951938578
4.62,0.01,14521.803060087,3465936482577.7,198.39882278373,2586.1477537973
4.63,0.01,14524.796890034,3491371763747.1,198.17901924054,2592.093718971
4.64,0.01,14530.123071231,3516770041821.9,197.90061585313,2598.0313312079
4.65,0.01,14533.728204016,3542121307077,197.5468642346,2603.9583298348
4.66,0.01,14536.691233183,3567413033375.3,197.09877696659,2609.8718844992
4.67,0.01,14539.64465358,3592629950546.1,196.53561237023,2615.7685425361
4.68,0.01,14542.548040324,3617753859872.9,195.83517401341,2621.6441853208
4.69,0.01,14545.491279627,3642763478252.3,194.97396499046,2627.4939892509
4.7,0.01,14549.076440674,3667634437746.5,193.92833978324,2633.3124212876
4.71,0.01,14552.035715168,3692339527189,192.67631995817,2639.0932889731
4.72,0.01,14554.97618074,3716849154005.5,191.19917756052,2644.8298379549
4.73,0.01,14557.909049873,3741131898659.1,189.48230400297,2650.5148755787
4.74,0.01,14560.195205301,3765154872845.5,187.51359503183,2656.1408460267
4.75,0.01,14565.5282245,3788883932722.7,185.28228867902,2661.6998705895
4.76,0.01,14569.477815686,3812284278698.5,182.78200344793,2667.1838790938
4.77,0.01,14572.41018032,3835321332331.8,180.01323500629,2672.5848162377
4.78,0.01,14583.115884676,3857961590986.8,176.98204657335,2677.8948086342
4.79,0.01,14586.784774205,3880173038623,173.69810583473,2683.1062729556
4.8,0.01,14591.403016241,3901925490181.3,170.17434212742,2688.2120137935
4.81,0.01,14594.332929418,3923191194012.8,166.42811039582,2693.2053564397
4.82,0.01,14597.277802067,3943945419833,162.48162117603,2698.0802925686
4.83,0.01,14648.859103899,3964166884015.6,158.36047037738,2702.8315818088
4.8333,0.0033000000000074,14651.13266167,3970781330998.3,156.98357880352,2704.3858746683
4.83455,0.00125,14702.879050411,3970781330998.3,157.01249787956,2704.9747304209
4.8358,0.00125,14705.150913856,3970781330998.3,157.01503060339,2705.5635956722
4.8383,0.0025,14707.432801349,3970781330998.3,157.01457269621,2706.7413227401
4.8433,0.005,14709.696357411,3970781330998.3,157.00997710525,2709.0967079352
4.8533,0.01,14711.963588154,3970781330998.3,156.99765995793,2713.807108774
4.8633,0.01,14714.218584952,3970781330998.3,156.98428871178,2718.5171084353
4.8733,0.01,14716.507520552,3970781330998.3,156.97046470903,2723.2266933351
4.8833,0.01,14718.761070068,3970781330998.3,156.95641706297,2727.9358567633
4.8933,0.01,14720.366400613,3970781330998.3,156.94224627665,2732.6445950255
4.9033,0.01,14722.620911459,3970781330998.3,156.92799775407,2737.3529057892
4.9133,0.01,14724.229712098,3970781330998.3,156.91369599438,2742.0607874572
4.9233,0.01,14726.475034446,3970781330998.3,156.8993523576,2746.768238773
4.9333,0.01,14728.082273877,3970781330998.3,156.88497113045,2751.4752586089
4.9433,0.01,14729.68873666,3970781330998.3,156.87055365469,2756.1818458773
4.9533,0.01,14731.30905809,3970781330998.3,156.85609923604,2760.8879994697
4.9633,0.01,14733.58820572,3970781330998.3,156.84160610498,2765.5937182248
4.9733,0.01,14735.195656032,3970781330998.3,156.82707188826,2770.2990009097
4.9833,0.01,14736.809110623,3970781330998.3,156.81249457793,2775.0038462315
4.9933,0.01,14739.095207615,3970781330998.3,156.79787216792,2779.7082528372
5,0.006700000000003,14740.720678278,3970781330998.3,156.78805421698,2782.8600079025
