time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.003300000000007,1210.009798408,4726233467329.2,219.31774950573,3154.891359437
3.8383,0.005,1226.137852343,4726233467329.2,219.27093330748,3158.1807523759
3.8433,0.005,1228.216406035,4726233467329.2,219.21544112746,3161.4693128489
3.8533,0.01,1230.273458316,4726233467329.2,219.1026159408,3168.0430487007
3.8633,0.01,1232.359248959,4726233467329.2,218.9892473813,3174.6133831555
3.8733,0.01,1234.414072574,4726233467329.2,218.8756697489,3181.1803099407
3.8833,0.01,1236.492051236,4726233467329.2,218.76207119175,3187.7438284283
3.8933,0.01,1238.564397459,4726233467329.2,218.64855687332,3194.3039411458
3.9033,0.01,1240.633024643,4726233467329.2,218.53518751562,3200.8606524424
3.9133,0.01,1242.718480826,4726233467329.2,218.42200858077,3207.4139680313
3.9233,0.01,1244.779552746,4726233467329.2,218.30905194777,3213.9638945824
3.9333,0.01,1246.868452182,4726233467329.2,218.19633971463,3220.5104394284
3.9433,0.01,1248.973657928,4726233467329.2,218.08388595013,3227.0536103239
3.9533,0.01,1251.071609328,4726233467329.2,217.97169883077,3233.5934152694
3.9633,0.01,1253.153344171,4726233467329.2,217.85978226942,3240.1298623822
3.9733,0.01,1255.231929014,4726233467329.2,217.74813677196,3246.6629597951
3.9833,0.01,1257.319925306,4726233467329.2,217.63676027256,3253.1927155788
3.9933,0.01,1259.388489839,4726233467329.2,217.52564845801,3259.7191376748
4,0.0067000000000035,1261.46765388,4726233467329.2,217.45132213921,3264.0903463706
4.0025,0.0025,1303.564273372,4726233467329.2,300,3266.3405713931
4.005,0.0025,1306.801487601,4726233467329.2,300,3268.5907964156
4.01,0.005,1310.045191828,4726233467329.2,300,3273.0912464606
4.02,0.01,1314.466706964,4726233467329.2,300,3282.0921465507
4.03,0.01,1318.360017752,4726233467329.2,300,3291.0930466407
4.04,0.01,1321.607874949,4726233467329.2,300,3300.0939467307
4.05,0.01,1324.862328266,4726233467329.2,300,3309.0948468207
4.06,0.01,1328.12334667,4726233467329.2,300,3318.0957469107
4.07,0.01,1331.366721197,4726233467329.2,300,3327.0966470007
4.08,0.01,1334.052651581,4726233467329.2,300,3336.0975470907
4.09,0.01,1336.722792884,4726233467329.2,300,3345.0984471807
4.1,0.01,1339.386009282,4726233467329.2,300,3354.0993472707
4.11,0.01,1342.052154239,4726233467329.2,300,3363.1002473607
4.12,0.01,1344.721333547,4726233467329.2,300,3372.1011474507
4.13,0.01,1347.412006127,4726233467329.2,300,3381.1020475408
4.14,0.01,1350.080449629,4726233467329.2,300,3390.1029476308
4.15,0.01,1352.733825476,4726233467329.2,300,3399.1038477208
4.16,0.01,1355.416428553,4726233467329.2,300,3408.1047478108
4.17,0.01,1358.086567752,4726233467329.2,300,3417.1056479008
4.18,0.01,1360.743309405,4726233467329.2,300,3426.1065479908
4.19,0.01,1363.405926086,4726233467329.2,300,3435.1074480808
4.2,0.01,1366.064466071,4726233467329.2,300,3444.1083481708
4.21,0.01,1368.706245136,4726233467329.2,300,3453.1092482608
4.22,0.01,1371.371836855,4726233467329.2,300,3462.1101483508
4.23,0.01,1374.009918141,4726233467329.2,300,3471.1110484408
4.24,0.01,1376.681974075,4726233467329.2,300,3480.1119485309
4.25,0.01,1379.357290273,4726233467329.2,300,3489.1128486209
4.26,0.01,1382.011062625,4726233467329.2,300,3498.1137487109
4.27,0.01,1384.65584361,4726233467329.2,300,3507.1146488009
4.28,0.01,1387.318777154,4726233467329.2,300,3516.1155488909
4.29,0.01,1389.971531916,4726233467329.2,300,3525.1164489809
4.3,0.01,1392.646232973,4726233467329.2,300,3534.1173490709
4.31,0.01,1395.285485791,4726233467329.2,300,3543.1182491609
4.32,0.01,1397.928099963,4726233467329.2,300,3552.1191492509
4.33,0.01,1399.991845827,4726233467329.2,300,3561.1200493409
4.3333,0.0033000000000065,1402.050844318,4726233467329.2,300,3564.0903463706
4.3433,0.01,1404.700399298,4726233467329.2,299.97857918941,3573.0906037721
4.3533,0.01,1406.789149411,4726233467329.2,299.97024751786,3582.0906111983
4.3633,0.01,1408.866704304,4726233467329.2,299.96272179597,3591.0903928304
4.3733,0.01,1410.940033038,4726233467329.2,299.95522188926,3600.0899494427
4.3833,0.01,1413.010312393,4726233467329.2,299.94754158498,3609.0892756229
4.3933,0.01,1415.066119371,4726233467329.2,299.93961795246,3618.0883640703
4.4033,0.01,1417.127060915,4726233467329.2,299.93141194519,3627.0872063129
4.4133,0.01,1419.215445114,4726233467329.2,299.92289049291,3636.0857928863
4.4233,0.01,1421.298725601,4726233467329.2,299.91402772273,3645.0841135501
4.4333,0.01,1423.389894267,4726233467329.2,299.90480296118,3654.0821574433
4.4433,0.01,1425.477699752,4726233467329.2,299.89519775936,3663.0799131517
4.4533,0.01,1427.555533711,4726233467329.2,299.88519576446,3672.0773687702
4.4633,0.01,1429.623144397,4726233467329.2,299.87478103483,3681.0745119155
4.4733,0.01,1431.697162911,4726233467329.2,299.86393963199,3690.0713297863
4.4833,0.01,1433.776346142,4726233467329.2,299.85265850418,3699.0678091893
4.4933,0.01,1435.881227369,4726233467329.2,299.84092474017,3708.0639365443
4.5,0.006700000000003,1437.959323801,4726233467329.2,299.83285641771,3714.0911796826
4.51,0.01,1441.811438197,4766479607364.3,299.72947106893,3723.083963093
4.52,0.01,1444.462151429,4806707777339.2,299.61639028649,3732.0733537406
4.53,0.01,1447.128802303,4846913194768.6,299.47186081114,3741.0584080704
4.54,0.01,1449.192607565,4887089895208.1,299.28853055761,3750.0379619425
4.55,0.01,1451.855155051,4927230736900,299.06008788822,3759.0106618492
4.56,0.01,1453.960401127,4967325983355.8,298.77133339859,3767.9746982548
4.57,0.01,1456.028944101,5007362798381.2,298.40382955107,3776.9277084423
4.58,0.01,1458.104806556,5047324960062.1,297.93720453113,3785.8667184793
4.59,0.01,1460.751518082,5087192782674.6,297.35030378889,3794.788119733
4.6,0.01,1462.827532771,5126943248754.9,296.62240149087,3803.687681734
4.61,0.01,1464.910664167,5166550309878.1,295.73404201448,3812.5605902853
4.62,0.01,1466.981577139,5205985326189,294.66789009169,3821.4015110801
4.63,0.01,1469.666439778,5245217592881.6,293.40887594059,3830.204657673
4.64,0.01,1471.728985059,5284214802796.7,291.94444036592,3838.9638668049
4.65,0.01,1473.789855974,5322943650284.1,290.26575460511,3847.6727103274
4.66,0.01,1475.859279113,5361370613849.8,288.36781685248,3856.3246100229
4.67,0.01,1477.936620718,5399462551610.1,286.24890863411,3864.9129361145
4.68,0.01,1479.998671742,5437187082586.1,283.90936702708,3873.4310689386
4.69,0.01,1482.072731765,5474512877014.8,281.35156826285,3881.8724601256
4.7,0.01,1484.159750515,5511409949239.5,278.579512152,3890.2306813123
4.71,0.01,1498.603951039,5547849806934,275.59844848296,3898.4994616448
4.72,0.01,1500.698325092,5583805715488.7,272.4167982872,3906.6727829256
4.73,0.01,1503.370638225,5619252823016.5,269.04173369422,3914.7448421423
4.74,0.01,1505.450839759,5654167932732.8,265.48143625962,3922.7100817541
4.75,0.01,1507.535163455,5688529655619.1,261.74555176465,3930.5632336222
4.76,0.01,1509.612457828,5722318692188.3,257.84642237612,3938.2993999101
4.77,0.01,1511.689590391,5755517684702,253.7933924276,3945.9139631393
4.78,0.01,1513.774979097,5788110996790,249.59836960977,3953.4026630976
4.79,0.01,1515.844302203,5820084943537.2,245.27243162106,3960.7615719371
4.8,0.01,1517.945619512,5851427511959.9,240.8265119174,3967.9870898464
4.81,0.01,1520.009635461,5882128334427.4,236.27290434685,3975.0759858664
4.82,0.01,1522.111911177,5912178866737.9,231.62432797513,3982.0254106481
4.83,0.01,1524.18541495,5941572504170,226.89535969246,3988.8329521931
4.8333,0.0033000000000074,1526.248059823,5951200924857.5,225.32808560548,3991.0639233377
4.8358,0.0025,1556.536522293,5951200924857.5,225.31017019477,3992.7539186137
4.8383,0.0025,1559.198202384,5951200924857.5,225.28438617682,3994.4437204902
4.8433,0.005,1561.284568448,5951200924857.5,225.23111970225,3997.8225251662
4.8533,0.01,1563.352825523,5951200924857.5,225.1232903399,4004.5768993138
4.8633,0.01,1565.433780871,5951200924857.5,225.01502257415,4011.3280251036
4.8733,0.01,1567.521456587,5951200924857.5,224.90660914377,4018.0758981652
4.8833,0.01,1569.606987966,5951200924857.5,224.79818783547,4024.8205182623
4.8933,0.01,1571.68603561,5951200924857.5,224.68985472725,4031.5618880411
4.9033,0.01,1573.765414062,5951200924857.5,224.58167557981,4038.3000121209
4.9133,0.01,1575.882185846,5951200924857.5,224.47369152905,4045.0348963552
4.9233,0.01,1577.963344793,5951200924857.5,224.36592712024,4051.7665473339
4.9333,0.01,1580.035723511,5951200924857.5,224.25839972725,4058.4949721682
4.9433,0.01,1582.115161147,5951200924857.5,224.1511199851,4065.2201782883
4.9533,0.01,1584.195280729,5951200924857.5,224.04409366858,4071.9421732979
4.9633,0.01,1586.289449581,5951200924857.5,223.93732260119,4078.6609648551
4.9733,0.01,1588.380394817,5951200924857.5,223.83080600287,4085.3765605948
4.9833,0.01,1590.474302153,5951200924857.5,223.72454085697,4092.0889680612
4.9933,0.01,1592.561392669,5951200924857.5,223.61852264801,4098.7981946633
5,0.0067000000000021,1594.633193994,5951200924857.5,223.54760076168,4103.2919508142
