time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0775,0.005,8594.358934095,1084114646789.9,90,782.1111745297
3.0825,0.005,8598.504466272,1084114646789.9,90,783.4613095432
3.0875,0.005,8749.070747421,1084114646789.9,90,784.8114445567
3.0925,0.005,8752.486063594,1084114646789.9,90,786.1615795702
3.0975,0.005,8875.16426591,1084114646789.9,90,787.5117145837
3.1025,0.005,8879.357187034,1084114646789.9,90,788.86184959721
3.1075,0.005,8983.958253755,1084114646789.9,90,790.21198461071
3.1125,0.005,8988.105842621,1084114646789.9,90,791.56211962421
3.1175,0.005,9094.548805905,1084114646789.9,90,792.91225463771
3.1225,0.005,9098.007320951,1084114646789.9,90,794.26238965121
3.1325,0.01,9110.930051368,1084114646789.9,90,796.96265967821
3.1375,0.005,9201.638467049,1084114646789.9,90,798.31279469172
3.1425,0.005,9205.059544234,1084114646789.9,90,799.66292970522
3.1475,0.005,9367.654648186,1084114646789.9,90,801.01306471872
3.1525,0.005,9371.089036715,1084114646789.9,90,802.36319973222
3.1625,0.01,9380.866076588,1084114646789.9,90,805.06346975922
3.1675,0.005,9402.314477942,1084114646789.9,90,806.41360477272
3.1725,0.005,9405.70791538,1084114646789.9,90,807.76373978622
3.1825,0.01,9409.149561035,1084114646789.9,90,810.46400981323
3.1925,0.01,9414.138748162,1084114646789.9,90,813.16427984023
3.2025,0.01,9417.560599627,1084114646789.9,90,815.86454986723
3.2125,0.01,9422.544771173,1084114646789.9,90,818.56481989424
3.2225,0.01,9426.7585692,1084114646789.9,90,821.26508992124
3.2325,0.01,9430.198822824,1084114646789.9,90,823.96535994824
3.2425,0.01,9433.586670355,1084114646789.9,90,826.66562997524
3.2525,0.01,9437.043528788,1084114646789.9,90,829.36590000225
3.2625,0.01,9440.505184283,1084114646789.9,90,832.06617002925
3.2725,0.01,9444.682050931,1084114646789.9,90,834.76644005625
3.2825,0.01,9448.096278749,1084114646789.9,90,837.46671008325
3.2925,0.01,9451.520360771,1084114646789.9,90,840.16698011026
3.3025,0.01,9454.997228424,1084114646789.9,90,842.86725013726
3.3125,0.01,9458.427056445,1084114646789.9,90,845.56752016426
3.3225,0.01,9461.912138608,1084114646789.9,90,848.26779019127
3.3325,0.01,9465.354082905,1084114646789.9,90,850.96806021827
3.3333,0.00080000000000613,9468.022386622,1084114646789.9,90,851.18408182043
3.3433,0.01,9471.440824703,1084114646789.9,89.939953454054,853.8825502709
3.3533,0.01,9474.112503251,1084114646789.9,89.924888758324,856.58056673529
3.3633,0.01,9476.778502713,1084114646789.9,89.911915197049,859.27819395393
3.3733,0.01,9479.438156858,1084114646789.9,89.899598528251,861.97545163554
3.3833,0.01,9482.116958665,1084114646789.9,89.887592966633,864.67234911429
3.3933,0.01,9484.799414195,1084114646789.9,89.87576181596,867.36889162302
3.4033,0.01,9487.464980488,1084114646789.9,89.864038629256,870.06508240097
3.4133,0.01,9490.149242397,1084114646789.9,89.852387432635,872.76092360807
3.4233,0.01,9492.833814876,1084114646789.9,89.840787474477,875.45641678163
3.4333,0.01,9495.523092204,1084114646789.9,89.829226314024,878.15156308568
3.4433,0.01,9498.196583834,1084114646789.9,89.817696335791,880.84636345579
3.4533,0.01,9500.866896981,1084114646789.9,89.806192851032,883.54081868684
3.4633,0.01,9502.752592282,1084114646789.9,89.794712810942,886.23492948225
3.4733,0.01,9504.651642862,1084114646789.9,89.783254761375,888.92869650179
3.4833,0.01,9507.334158907,1084114646789.9,89.771817917169,891.6221203817
3.4933,0.01,9509.244554393,1084114646789.9,89.760401504311,894.31520173496
3.5,0.0067000000000035,9511.155776313,1084114646789.9,89.752761802224,896.11941266828
3.51,0.01,9519.720206286,1095606662339.8,89.673040383743,898.80987292582
3.52,0.01,9531.787924062,1107092574295.1,89.630005182286,901.49904199819
3.53,0.01,9541.767949807,1118572480094.7,89.585243473845,904.18686808502
3.54,0.01,9552.99890549,1130046367446.9,89.53952147874,906.87332237481
3.55,0.01,9558.023913656,1141514153299.2,89.492683265377,909.55837137767
3.56,0.01,9565.184867387,1152975709467.3,89.444538941058,912.24197590635
3.57,0.01,9570.679439539,1164430850811.9,89.394723229977,914.92408581424
3.58,0.01,9573.401877457,1175879310843.6,89.342640444323,917.6046330823
3.59,0.01,9576.084868244,1187320705207.6,89.287385425806,920.28352253402
3.6,0.01,9582.166187526,1198754481226.7,89.227640649854,922.96061946321
3.61,0.01,9586.433061157,1210179849732.2,89.161539065858,925.63573314655
3.62,0.01,9589.921747579,1221595705482.1,89.086575665591,928.30859770298
3.63,0.01,9594.632683624,1233000530806.7,88.999474889223,930.97884897478
3.64,0.01,9599.641812188,1244392282690.9,88.896059720327,933.64599748124
3.65,0.01,9603.912630388,1255768272694.9,88.771194785388,936.30939966502
3.66,0.01,9610.203992352,1267125047424.8,88.618791124682,938.96822928172
3.67,0.01,9614.462276627,1278458264052.3,88.431766648684,941.62144760302
3.68,0.01,9620.216531934,1289762585221.4,88.202199988278,944.26777823573
3.69,0.01,9629.911457314,1301031599341.5,87.921532281633,946.90568799515
3.7,0.01,9633.351794171,1312257754831.8,87.580676416935,949.53337105597
3.71,0.01,9636.827526251,1323432315787.3,87.170184340927,952.1487381229
3.72,0.01,9640.243129396,1334545361668.2,86.680595161536,954.74941604554
3.73,0.01,9643.704836528,1345585897720.3,86.103312164069,957.33277374623
3.74,0.01,9647.173298409,1356542103464.2,85.431704397042,959.89598119889
3.75,0.01,9650.654879352,1367401607794.5,84.661326274155,962.43607499649
3.76,0.01,9654.886029817,1378151727843.4,83.789652516455,964.95001596608
3.77,0.01,9658.334306689,1388779705376.1,82.816055320758,967.43474609872
3.78,0.01,9662.554739316,1399273041923.8,81.742584950556,969.88726889952
3.79,0.01,9667.574290515,1409619663408.8,80.572564938457,972.30468758954
3.8,0.01,9671.034275127,1419808232781.7,79.311788523473,974.6842792044
3.81,0.01,9674.508845902,1429828529408,77.969096259399,977.02358602287
3.82,0.01,9677.981446397,1439671674407.6,76.555149212757,979.32047018767
3.83,0.01,9684.202523064,1449330335810.9,75.082284917565,981.57316400458
3.8333,0.003300000000007,9687.65312529,1452497368447.1,74.590466367113,982.31168347356
3.8358,0.0025,9729.798042478,1452497368447.1,74.632669907932,982.87148447797
3.8383,0.0025,9732.520926932,1452497368447.1,74.635422658888,983.43130613008
3.8433,0.005,9735.212823907,1452497368447.1,74.635977979468,984.55095776493
3.8533,0.01,9737.878017318,1452497368447.1,74.634145108739,986.79020604302
3.8633,0.01,9740.512061481,1452497368447.1,74.63137157721,989.02937110684
3.8733,0.01,9743.167133315,1452497368447.1,74.62817073659,991.26844013584
3.8833,0.01,9745.876904148,1452497368447.1,74.624735709033,993.50740610371
3.8933,0.01,9748.537908629,1452497368447.1,74.621154887206,995.74626463618
3.9033,0.01,9751.194715341,1452497368447.1,74.617473601736,997.98501271904
3.9133,0.01,9753.878660623,1452497368447.1,74.613716746719,1000.223648085
3.9233,0.01,9756.53460676,1452497368447.1,74.609898629688,1002.462168896
3.9333,0.01,9759.206405206,1452497368447.1,74.606027547045,1004.7005735628
3.9433,0.01,9761.900218321,1452497368447.1,74.602108426299,1006.9388606443
3.9533,0.01,9763.772546475,1452497368447.1,74.598144305295,1009.1770287903
3.9633,0.01,9765.652596297,1452497368447.1,74.594137061829,1011.4150767069
3.9733,0.01,9767.563750166,1452497368447.1,74.590087815523,1013.6530031341
3.9833,0.01,9769.449699708,1452497368447.1,74.585997243648,1015.8908068317
3.9933,0.01,9771.319943439,1452497368447.1,74.581865789016,1018.1284865734
4,0.0067000000000035,9773.224514647,1452497368447.1,74.579079466988,1019.6276759896
4.00125,0.00125,9900.218935235,1452497368447.1,90,1019.965209743
4.001875,0.000625,10053.581238769,1452497368447.1,90,1020.1339766197
4.0025,0.000625,10057.014564794,1452497368447.1,90,1020.3027434964
4.003125,0.000625,10200.291109239,1452497368447.1,90,1020.471510373
4.00375,0.000625,10203.733269586,1452497368447.1,90,1020.6402772497
4.005,0.00125,10213.220564085,1452497368447.1,90,1020.9778110031
4.00625,0.00125,10356.604234038,1452497368447.1,90,1021.3153447565
4.0075,0.00125,10361.120899517,1452497368447.1,90,1021.6528785099
4.00875,0.00125,10383.419477958,1452497368447.1,90,1021.9904122632
4.01,0.00125,10386.908669326,1452497368447.1,90,1022.3279460166
4.0125,0.0025,10391.107468068,1452497368447.1,90,1023.0030135234
4.015,0.0025,10524.07244997,1452497368447.1,90,1023.6780810301
4.0175,0.0025,10528.247167076,1452497368447.1,90,1024.3531485369
4.02,0.0025,10676.26303925,1452497368447.1,90,1025.0282160436
4.0225,0.0025,10680.191809936,1452497368447.1,90,1025.7032835504
4.025,0.0025,10859.702872295,1452497368447.1,90,1026.3783510571
4.0275,0.0025,10863.201290096,1452497368447.1,90,1027.0534185639
4.03,0.0025,11030.461665161,1452497368447.1,90,1027.7284860706
4.0325,0.0025,11033.940517489,1452497368447.1,90,1028.4035535774
4.0375,0.005,11046.080454213,1452497368447.1,90,1029.7536885909
4.0425,0.005,11152.516795283,1452497368447.1,90,1031.1038236044
4.0475,0.005,11159.521993742,1452497368447.1,90,1032.4539586179
4.0525,0.005,11284.530853034,1452497368447.1,90,1033.8040936314
4.0575,0.005,11301.586333592,1452497368447.1,90,1035.1542286449
4.0625,0.005,11420.396762411,1452497368447.1,90,1036.5043636584
4.0675,0.005,11425.88046657,1452497368447.1,90,1037.8544986719
4.0725,0.005,11554.120233618,1452497368447.1,90,1039.2046336854
4.0775,0.005,11559.880225701,1452497368447.1,90,1040.5547686989
4.0825,0.005,11666.120789576,1452497368447.1,90,1041.9049037124
4.0875,0.005,11670.36596857,1452497368447.1,90,1043.2550387259
4.0925,0.005,11693.1724788,1452497368447.1,90,1044.6051737394
4.0975,0.005,11696.620185302,1452497368447.1,90,1045.9553087529
4.1025,0.005,11861.940235765,1452497368447.1,90,1047.3054437664
4.1075,0.005,11866.183677083,1452497368447.1,90,1048.6555787799
4.1125,0.005,11987.953610429,1452497368447.1,90,1050.0057137934
4.1175,0.005,11991.739604983,1452497368447.1,90,1051.3558488069
4.1225,0.005,12101.995821078,1452497368447.1,90,1052.7059838204
4.1275,0.005,12106.231500291,1452497368447.1,90,1054.0561188339
4.1325,0.005,12177.28026129,1452497368447.1,90,1055.4062538474
4.1375,0.005,12180.79040041,1452497368447.1,90,1056.7563888609
4.1425,0.005,12266.990673626,1452497368447.1,90,1058.1065238744
4.1475,0.005,12272.03282418,1452497368447.1,90,1059.4566588879
4.1525,0.005,12436.925734886,1452497368447.1,90,1060.8067939014
4.1575,0.005,12440.381812461,1452497368447.1,90,1062.1569289149
4.1625,0.005,12566.812285029,1452497368447.1,90,1063.5070639284
4.1675,0.005,12571.016923136,1452497368447.1,90,1064.8571989419
4.1725,0.005,12650.169517317,1452497368447.1,90,1066.2073339554
4.1775,0.005,12653.969416773,1452497368447.1,90,1067.5574689689
4.1875,0.01,12677.147897735,1452497368447.1,90,1070.2577389959
4.1975,0.01,12681.384690785,1452497368447.1,90,1072.9580090229
4.2075,0.01,12692.130263606,1452497368447.1,90,1075.6582790499
4.2175,0.01,12697.144058678,1452497368447.1,90,1078.3585490769
4.2275,0.01,12700.592659371,1452497368447.1,90,1081.0588191039
4.2375,0.01,12705.602497813,1452497368447.1,90,1083.7590891309
4.2475,0.01,12709.87766983,1452497368447.1,90,1086.4593591579
4.2575,0.01,12713.328360926,1452497368447.1,90,1089.1596291849
4.2675,0.01,12716.817159652,1452497368447.1,90,1091.8598992119
4.2775,0.01,12721.021743288,1452497368447.1,90,1094.5601692389
4.2875,0.01,12724.475369081,1452497368447.1,90,1097.2604392659
4.2975,0.01,12727.962942907,1452497368447.1,90,1099.9607092929
4.3075,0.01,12731.435253253,1452497368447.1,90,1102.6609793199
4.3175,0.01,12734.938432744,1452497368447.1,90,1105.3612493469
4.3275,0.01,12738.428014945,1452497368447.1,90,1108.0615193739
4.3333,0.0058000000000025,12741.116047234,1452497368447.1,90,1109.6276759896
4.3433,0.01,12744.552667673,1452497368447.1,89.941259690598,1112.3261836311
4.3533,0.01,12747.229075178,1452497368447.1,89.927386762703,1115.0242750431
4.3633,0.01,12749.951948031,1452497368447.1,89.915598669229,1117.722012777
4.3733,0.01,12752.621652126,1452497368447.1,89.904464696287,1120.4194164582
4.3833,0.01,12755.295602859,1452497368447.1,89.893639155387,1123.1164953408
4.3933,0.01,12757.996474438,1452497368447.1,89.882985217284,1125.8132545732
4.4033,0.01,12760.714377478,1452497368447.1,89.872436287335,1128.5096973061
4.4133,0.01,12763.396069771,1452497368447.1,89.861956247378,1131.2058256064
4.4233,0.01,12766.130067707,1452497368447.1,89.851524206547,1133.9016409141
4.4333,0.01,12768.821779311,1452497368447.1,89.84112759106,1136.5971442922
4.4433,0.01,12771.478234552,1452497368447.1,89.830758660275,1139.2923365712
4.4533,0.01,12774.177434308,1452497368447.1,89.820412609219,1141.9872184377
4.4633,0.01,12776.084685104,1452497368447.1,89.810086309609,1144.6817904841
4.4733,0.01,12778.026385396,1452497368447.1,89.799778154415,1147.3760532551
4.4833,0.01,12780.713423875,1452497368447.1,89.789487232962,1150.0700072674
4.4933,0.01,12782.601317838,1452497368447.1,89.779212745328,1152.7636530144
4.5,0.006700000000003,12784.518580589,1452497368447.1,89.772336266504,1154.5682574338
4.51,0.01,12793.599914669,1463992820028.4,89.700286570955,1157.2595351587
4.52,0.01,12810.609139982,1475482727379.3,89.661696673728,1159.9496550709
4.53,0.01,12816.544103981,1486967153239.3,89.621109371165,1162.6385572422
4.54,0.01,12823.767418801,1498446066347.7,89.579411516802,1165.3262083528
4.55,0.01,12835.0822466,1509919374111.4,89.536521842953,1168.0125726446
4.56,0.01,12838.584258452,1521386947733.1,89.4923214692,1170.6976107925
4.57,0.01,12842.148044497,1532848608211.4,89.446498886746,1173.3812741254
4.58,0.01,12845.644312406,1544304107481,89.398556268198,1176.0634990359
4.59,0.01,12849.949395523,1555753094369.2,89.347706007722,1178.7441982861
4.6,0.01,12855.005650613,1567195070472.3,89.292798507111,1181.4232501465
4.61,0.01,12858.504642908,1578629331555.2,89.232210876844,1184.1004841962
4.62,0.01,12861.988234314,1590054895195.4,89.163739857562,1186.7756639099
4.63,0.01,12868.66228822,1601470418452.6,89.084523528057,1189.448466896
4.64,0.01,12874.983664486,1612874090960.6,88.990846324829,1192.118459285
4.645,0.005,13019.202028692,1618572706577.8,88.939887939182,1193.4526910273
4.65,0.005,13022.686417046,1624267808418.1,88.88425145729,1194.7860881389
4.66,0.01,13026.970406107,1635640918322.3,88.748745790288,1197.4488167854
4.67,0.01,13034.024748978,1646993098071.2,88.58265389186,1200.1065621767
4.68,0.01,13041.215842543,1658319613407.5,88.378825719687,1202.7581921113
4.69,0.01,13045.454187227,1669614748021,88.129437737466,1205.4023396582
4.7,0.01,13048.945549254,1680871733664.9,87.826106539054,1208.037386359
4.71,0.01,13052.402976478,1692082694910.3,87.460003330137,1210.6614488652
4.72,0.01,13055.1093511,1703238637373.1,87.022196858634,1213.2723758636
4.73,0.01,13057.826327737,1714329545552.4,86.504524164282,1215.8677711281
4.74,0.01,13061.318733339,1725344601932.2,85.900554291988,1218.4450454843
4.75,0.01,13065.569341392,1736272416456.6,85.205672669036,1221.0014713069
4.76,0.01,13071.081992818,1747101221422,84.41682248577,1223.5342292573
4.77,0.01,13079.678122646,1757819078824.5,83.532613552383,1226.0404582868
4.78,0.01,13083.950840592,1768414212939.1,82.554319504945,1228.5173355597
4.79,0.01,13088.193082833,1778875137859.4,81.484225904856,1230.9621068139
4.8,0.01,13091.666158179,1789190949125.3,80.326901958117,1233.3721548775
4.81,0.01,13095.179384456,1799351669840,79.08967522124,1235.7450824269
4.82,0.01,13099.441179259,1809348470161.6,77.781645562524,1238.078765162
4.83,0.01,13103.718824127,1819173850105.8,76.413392935149,1240.3713962132
4.8333,0.0033000000000074,13106.458757,1822397312977.7,75.955870392224,1241.1234345339
4.8358,0.0025,13149.035932522,1822397312977.7,76.000131294102,1241.6934925244
4.8383,0.0025,13151.694247051,1822397312977.7,76.002937705561,1242.2635715651
4.8433,0.005,13154.38245272,1822397312977.7,76.003551985677,1243.4037388616
4.8533,0.01,13157.107611389,1822397312977.7,76.001833756221,1245.6840219026
4.8633,0.01,13159.772406914,1822397312977.7,75.999196524647,1247.9642258187
4.8733,0.01,13162.441121459,1822397312977.7,75.99615664627,1250.2443385294
4.8833,0.01,13165.085808769,1822397312977.7,75.992905830619,1252.5243537058
4.8933,0.01,13167.75181447,1822397312977.7,75.98953004781,1254.8042675987
4.9033,0.01,13170.43581805,1822397312977.7,75.986072081763,1257.0840777421
4.9133,0.01,13173.074966937,1822397312977.7,75.982554491021,1259.3637823473
4.9233,0.01,13175.730592142,1822397312977.7,75.978989577524,1261.6433799944
4.9333,0.01,13178.47378081,1822397312977.7,75.975383834637,1263.9228694584
4.9433,0.01,13181.154277048,1822397312977.7,75.971740657732,1266.2022496161
4.9533,0.01,13183.046080428,1822397312977.7,75.968061738675,1268.4815193953
4.9633,0.01,13184.949294568,1822397312977.7,75.964347802372,1270.7606777452
4.9733,0.01,13186.86526147,1822397312977.7,75.960598940199,1273.039723618
4.9833,0.01,13189.524791662,1822397312977.7,75.956815086826,1275.3186559638
4.9933,0.01,13191.425573518,1822397312977.7,75.952996004157,1277.5974737257
5,0.0067000000000021,13193.309362144,1822397312977.7,75.950421320161,1279.1242298699
