time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.59,0.01,2711.822037708,2576014956652.7,198.93576262957,2001.7957397484
3.6,0.01,2714.552123284,2601528828675.6,198.81559395988,2007.7608040736
3.605,0.005,2807.9993618,2614281175329.1,198.74720382246,2010.7423102816
3.6075,0.0025,2901.27957423,2620656128623.9,198.71081668683,2012.2327904547
3.60875,0.00125,3013.227703682,2623843284619.4,198.69168200624,2012.9779587791
3.61,0.00125,3015.302194214,2627030119239.3,198.6725022547,2013.7230551722
3.6125,0.0025,3017.363141063,2633402405588.9,198.63121551933,2015.2129382769
3.6175,0.005,3019.437204932,2646140629888.1,198.53635884158,2018.1912814938
3.6275,0.01,3022.124085544,2671583261004,198.28333219699,2024.1403763692
3.6375,0.01,3024.810042688,2696981351636,197.94968988342,2030.0794609742
3.6475,0.01,3026.896038628,2722321657465.8,197.51644320309,2036.0055468789
3.6575,0.01,3029.568075853,2747588272069.2,196.96347641952,2041.915042121
3.6675,0.01,3032.262962861,2772762569744.6,196.27017688241,2047.8037362969
3.6775,0.01,3034.938613919,2797823249832.4,195.41617445712,2053.6668078377
3.6875,0.01,3040.801914192,2822746457526.3,194.38186174568,2059.498846894
3.6975,0.01,3043.465490419,2847506036231.8,193.1493328437,2065.2939063853
3.7075,0.01,3045.534199398,2872073659810.4,191.70156175724,2071.0455284002
3.7175,0.01,3048.206950752,2896419068949.2,190.02321713179,2076.7467950408
3.7275,0.01,3050.960591716,2920510584898.9,188.1024969343,2082.3904343128
3.7375,0.01,3053.675410957,2944315772853.4,185.93245738635,2087.9689658875
3.7475,0.01,3056.353470662,2967802000347.4,183.51054807742,2093.4748329165
3.7575,0.01,3059.034692756,2990937014128.8,180.83849125655,2098.900530224
3.7675,0.01,3061.71140726,3013688966415.7,177.9168140853,2104.2385684504
3.7775,0.01,3063.777309937,3036026814081.9,174.75095951056,2109.481621541
3.7875,0.01,3065.862164836,3057920923469.6,171.35019754238,2114.6226415693
3.7975,0.01,3067.921521202,3079343475025.8,167.72696523734,2119.6549537576
3.8075,0.01,3070.594840033,3100268941807.9,163.89789342219,2124.5723823031
3.8175,0.01,3072.663507843,3120674725296,159.88511569117,2129.3694154772
3.8275,0.01,3074.752383385,3140541436940.9,155.71109120787,2134.0412153934
3.8333,0.0058000000000065,3076.81925135,3151879587978.7,153.24252883345,2136.7079020638
3.83455,0.00125,3122.090379798,3151879587978.7,153.35132107494,2137.2830270303
3.8358,0.00125,3124.210981772,3151879587978.7,153.36918971286,2137.8582190109
3.8383,0.0025,3126.282362017,3151879587978.7,153.38064836593,2139.0086889207
3.8433,0.005,3128.435122205,3151879587978.7,153.38429895626,2141.3096835045
3.8533,0.01,3130.597224614,3151879587978.7,153.37414136948,2145.911367914
3.8633,0.01,3132.654007092,3151879587978.7,153.35783143688,2150.5125629766
3.8733,0.01,3134.733652566,3151879587978.7,153.3386774673,2155.1131833627
3.8833,0.01,3136.801010591,3151879587978.7,153.31796923361,2159.7131824396
3.8933,0.01,3138.880378963,3151879587978.7,153.29631707953,2164.3125318869
3.9033,0.01,3140.963674119,3151879587978.7,153.27405088322,2168.9112132815
3.9133,0.01,3143.031029378,3151879587978.7,153.25136620591,2173.5092140678
3.9233,0.01,3145.095463431,3151879587978.7,153.22838676359,2178.1065254018
3.9333,0.01,3147.15777806,3151879587978.7,153.2051945113,2182.7031408987
3.9433,0.01,3149.261802121,3151879587978.7,153.18184551651,2187.2990558557
3.9533,0.01,3151.367321974,3151879587978.7,153.15837917601,2191.8942667521
3.9633,0.01,3153.422285404,3151879587978.7,153.1348234886,2196.4887709072
3.9733,0.01,3155.514839828,3151879587978.7,153.11119863568,2201.0825662458
3.9833,0.01,3157.572995187,3151879587978.7,153.08751924404,2205.6756511316
3.9933,0.01,3159.641136618,3151879587978.7,153.06379591721,2210.2680242464
4,0.006700000000003,3161.72212062,3151879587978.7,153.04788418866,2213.3445943756
4.0025,0.0025,3202.380781279,3151879587978.7,200,2214.8447443906
4.005,0.0025,3230.788495161,3151879587978.7,200,2216.3448944056
4.01,0.005,3235.181246688,3151879587978.7,200,2219.3451944356
4.015,0.005,3358.961688153,3151879587978.7,200,2222.3454944656
4.02,0.005,3362.822297536,3151879587978.7,200,2225.3457944956
4.025,0.005,3380.965898548,3151879587978.7,200,2228.3460945256
4.03,0.005,3383.611557638,3151879587978.7,200,2231.3463945556
4.04,0.01,3387.973073048,3151879587978.7,200,2237.3469946156
4.05,0.01,3391.20504065,3151879587978.7,200,2243.3475946756
4.06,0.01,3398.188639184,3151879587978.7,200,2249.3481947356
4.07,0.01,3410.082651877,3151879587978.7,200,2255.3487947956
4.08,0.01,3414.233949974,3151879587978.7,200,2261.3493948557
4.09,0.01,3419.358596058,3151879587978.7,200,2267.3499949157
4.1,0.01,3422.571011725,3151879587978.7,200,2273.3505949757
4.11,0.01,3425.220554875,3151879587978.7,200,2279.3511950357
4.12,0.01,3427.869296589,3151879587978.7,200,2285.3517950957
4.13,0.01,3430.514382375,3151879587978.7,200,2291.3523951557
4.14,0.01,3433.144540566,3151879587978.7,200,2297.3529952157
4.15,0.01,3435.201007385,3151879587978.7,200,2303.3535952757
4.16,0.01,3437.860727454,3151879587978.7,200,2309.3541953357
4.17,0.01,3439.901494593,3151879587978.7,200,2315.3547953957
4.18,0.01,3442.537727351,3151879587978.7,200,2321.3553954557
4.19,0.01,3445.179709483,3151879587978.7,200,2327.3559955157
4.2,0.01,3447.239916101,3151879587978.7,200,2333.3565955757
4.21,0.01,3449.882774217,3151879587978.7,200,2339.3571956357
4.22,0.01,3452.054320907,3151879587978.7,200,2345.3577956957
4.23,0.01,3454.715257785,3151879587978.7,200,2351.3583957557
4.24,0.01,3457.417529505,3151879587978.7,200,2357.3589958157
4.25,0.01,3460.074151897,3151879587978.7,200,2363.3595958758
4.26,0.01,3462.142620852,3151879587978.7,200,2369.3601959358
4.27,0.01,3464.79922777,3151879587978.7,200,2375.3607959958
4.28,0.01,3467.473412405,3151879587978.7,200,2381.3613960558
4.29,0.01,3469.53441076,3151879587978.7,200,2387.3619961158
4.3,0.01,3471.593183477,3151879587978.7,200,2393.3625961758
4.31,0.01,3474.256063039,3151879587978.7,200,2399.3631962358
4.32,0.01,3476.909180993,3151879587978.7,200,2405.3637962958
4.33,0.01,3478.96365318,3151879587978.7,200,2411.3643963558
4.3333,0.0033000000000065,3481.020705575,3151879587978.7,200,2413.3445943756
4.3433,0.01,3483.182752793,3151879587978.7,199.81756188204,2419.3397207447
4.3533,0.01,3485.321711345,3151879587978.7,199.78177426715,2425.333773378
4.3633,0.01,3487.665331013,3151879587978.7,199.75998088625,2431.3271721444
4.3733,0.01,3489.731020215,3151879587978.7,199.74307572141,2437.3200637052
4.3833,0.01,3491.811802201,3151879587978.7,199.72855737239,2443.312519672
4.3933,0.01,3493.881647108,3151879587978.7,199.71542538487,2449.3045816398
4.4033,0.01,3495.949117754,3151879587978.7,199.7031875356,2455.2962764353
4.4133,0.01,3498.014816751,3151879587978.7,199.69156833017,2461.2876226198
4.4233,0.01,3500.075275398,3151879587978.7,199.6803995199,2467.2786337065
4.4333,0.01,3502.139654993,3151879587978.7,199.66957179314,2473.269319929
4.4433,0.01,3504.20896159,3151879587978.7,199.6590107431,2479.2596892882
4.4533,0.01,3506.276488829,3151879587978.7,199.64866382401,2485.2497482088
4.4633,0.01,3508.340246469,3151879587978.7,199.63849272834,2491.239501966
4.4733,0.01,3510.416731594,3151879587978.7,199.62846893198,2497.2289549793
4.4833,0.01,3512.474561213,3151879587978.7,199.61857073817,2503.218111017
4.4933,0.01,3514.538348868,3151879587978.7,199.60878132264,2509.2069733429
4.5,0.006700000000003,3516.606184541,3151879587978.7,199.60226716576,2513.2193801537
4.51,0.01,3527.172021524,3177479327382.5,199.43439832685,2519.2030104665
4.52,0.01,3541.563984648,3203071161819,199.38334255177,2525.1851089529
4.53,0.01,3552.155329997,3228656509773.4,199.33912922103,2531.1658809067
4.54,0.01,3562.654432375,3254235696041.5,199.2959716888,2537.1453580051
4.55,0.01,3572.264048945,3279808613122.1,199.25129700458,2543.1234947289
4.56,0.01,3576.73616781,3305374796688.7,199.202700265,2549.1001734047
4.57,0.01,3579.42794439,3330933336932.7,199.14697724356,2555.0751802227
4.58,0.01,3586.163297146,3356482722692.6,199.07969217118,2561.0481682867
4.59,0.01,3589.44252828,3382020607445.3,198.99462616799,2567.0186041153
4.6,0.01,3592.120755855,3407543563295.1,198.88369850719,2572.9857117813
4.605,0.005,3694.521002822,3420300807465.7,198.82066584362,2575.9683200297
4.6075,0.0025,3795.478711506,3426678303555,198.78711248904,2577.4593724786
4.60875,0.00125,3910.214967018,3429866756751.5,198.76953246755,2578.2048327714
4.61,0.00125,3912.888778785,3433054912902.5,198.75181900934,2578.9502266321
4.6125,0.0025,3914.95880627,3439429951914.5,198.71383322296,2580.4407294316
4.6175,0.005,3917.052686381,3452174191453,198.62665288742,2583.4204271946
4.6275,0.01,3920.318083558,3477631659798.7,198.39474348197,2589.3728647429
4.6375,0.01,3922.993671531,3503048398469.1,198.08977061434,2595.31615219
4.6475,0.01,3925.066119147,3528412426956.5,197.69471799963,2601.2475868735
4.6575,0.01,3927.886318336,3553709382053.1,197.19159489671,2607.1639263543
4.6675,0.01,3929.963156004,3578922470020.1,196.56198786767,2613.0613757353
4.6775,0.01,3932.035646492,3604032500365.9,195.78766015908,2618.9355929618
4.6875,0.01,3935.7694956,3629018011887.8,194.85123054437,2624.7817144903
4.6975,0.01,3937.86348265,3653855458722,193.73656147981,2630.5943926025
4.7075,0.01,3940.543970329,3678519329651.5,192.4282253115,2636.3678167042
4.7175,0.01,3943.229630397,3702982338623.5,190.91222818976,2642.0957563439
4.7275,0.01,3946.518794401,3727215940171.5,189.17825669606,2647.7716716363
4.7375,0.01,3949.211544265,3751190903878.5,187.22012585043,2653.3888371284
4.7475,0.01,3951.283446364,3774877795078.7,185.03514786532,2658.9404467253
4.7575,0.01,3953.97382836,3798247383665.2,182.6242383523,2664.4197218034
4.7675,0.01,3956.657869405,3821270740075.7,179.98799830832,2669.8199017706
4.7775,0.01,3958.777306409,3843919576694.7,177.12953696699,2675.1343193214
4.7875,0.01,3960.854457735,3866166671947.3,174.0564370406,2680.3565346541
4.7975,0.01,3962.931690184,3887986278240.7,170.77861995959,2685.48040564
4.8075,0.01,3965.042494816,3909354438518.3,167.30863459009,2690.5001666538
4.8175,0.01,3967.117940947,3930249432584.8,163.66303699639,2695.4105488019
4.8275,0.01,3969.235910191,3950652235400.1,159.86213245788,2700.20689241
4.8333,0.0058000000000069,3971.351100294,3962317055875.3,157.60976353127,2702.9495765639
4.83455,0.00125,4016.259847633,3962317055875.3,157.71904272471,2703.5410821247
4.8358,0.00125,4018.32134007,3962317055875.3,157.73747948257,2704.1326568302
4.8383,0.0025,4020.368970997,3962317055875.3,157.74992389021,2705.3158995836
4.8433,0.005,4022.466722082,3962317055875.3,157.75518849487,2707.6824640675
4.8533,0.01,4024.534296568,3962317055875.3,157.74782946587,2712.4153722423
4.8633,0.01,4026.606987335,3962317055875.3,157.73415047498,2717.1478700063
4.8733,0.01,4028.670207101,3962317055875.3,157.7175444305,2721.8798695392
4.8833,0.01,4030.736105316,3962317055875.3,157.69933466884,2726.6113227246
4.8933,0.01,4032.971592899,3962317055875.3,157.68014706696,2731.3422002243
4.9033,0.01,4035.031961025,3962317055875.3,157.66031973274,2736.0724828446
4.9133,0.01,4037.091059074,3962317055875.3,157.64005309403,2740.8021574049
4.9233,0.01,4039.161793273,3962317055875.3,157.61947399636,2745.5312145305
4.9333,0.01,4041.220774242,3962317055875.3,157.59866654601,2750.2596473701
4.9433,0.01,4043.344768858,3962317055875.3,157.57768850151,2754.9874508055
4.9533,0.01,4045.424932605,3962317055875.3,157.55658047288,2759.7146209367
4.9633,0.01,4047.484638457,3962317055875.3,157.53537152862,2764.441154736
4.9733,0.01,4049.545686317,3962317055875.3,157.51408273555,2769.1670498075
4.9833,0.01,4051.612275289,3962317055875.3,157.49272950791,2773.8923042182
4.9933,0.01,4053.677640818,3962317055875.3,157.47132320335,2778.6169163755
5,0.006700000000003,4055.762811303,3962317055875.3,157.45695996353,2781.7821177909
