time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.5,0.0067000000000035,3073.091879111,3615282404334.7,299.30583139925,2912.8032100811
3.51,0.01,3080.931050237,3655417750282.5,298.97539067606,2921.7733688173
3.52,0.01,3087.388519795,3695537376549.7,298.86742587079,2930.7402882853
3.53,0.01,3092.088000436,3735643663420.5,298.78032200723,2939.7045943762
3.54,0.01,3095.924810555,3775737081863.9,298.69770709619,2948.6664217718
3.55,0.01,3098.753541297,3815817330701.9,298.61390398057,2957.6257348225
3.56,0.01,3114.538783491,3855883279524.6,298.52353589291,2966.5823365595
3.565,0.005,3137.168039371,3875912503302.4,298.47626367521,2971.0599282738
3.57,0.005,3140.972256078,3895937706512.8,298.42573181946,2975.5367619344
3.575,0.005,3279.453823562,3915958555845.3,298.37120055579,2980.0127775443
3.58,0.005,3283.260399151,3935974623684.4,298.31153950938,2984.487898149
3.59,0.01,3332.868097255,3975982125744.8,298.15924339758,2993.4335700181
3.6,0.01,3351.400622191,4015956835617.6,297.95805138757,3002.3732055233
3.61,0.01,3368.359185786,4055887149103,297.68708751993,3011.3047112995
3.62,0.01,3374.892458552,4095757321955.5,297.3212078139,3020.2252395867
3.63,0.01,3386.354780048,4135546813749.4,296.83138723052,3029.1310717869
3.64,0.01,3398.455618767,4175229847329.5,296.18684918025,3038.0175659117
3.65,0.01,3416.72759374,4214775706750.8,295.36018013029,3046.8792574848
3.66,0.01,3431.827572689,4254149570008.7,294.32182248173,3055.709795213
3.67,0.01,3444.312925913,4293312575757.3,293.04355331645,3064.5019810311
3.68,0.01,3446.450641137,4332222551023.6,291.50173010747,3073.2479075269
3.69,0.01,3450.951579726,4370834972747.3,289.67624027708,3081.9390638509
3.7,0.01,3459.623575211,4409103742905.4,287.55084979176,3090.5664520835
3.71,0.01,3474.583571512,4446981732852.5,285.11156082542,3099.1206543284
3.72,0.01,3493.739571083,4484421599081.3,282.35019698264,3107.5920073732
3.73,0.01,3513.067583856,4521376637302.3,279.26085591469,3115.970670917
3.74,0.01,3531.835584421,4557801278900.4,275.84170160928,3124.2467495732
3.75,0.01,3550.803580058,4593651815255.9,272.09819626524,3132.4105118374
3.76,0.01,3568.010727458,4628887134918.3,268.03841807471,3140.4524685753
3.77,0.01,3591.095589574,4663468262467.7,263.66894805823,3148.363328103
3.78,0.01,3608.524582795,4697358280240.8,258.99710444789,3156.1340183054
3.79,0.01,3616.403595109,4730522853845.1,254.03648331141,3163.7558749904
3.8,0.01,3631.595567615,4762930271458.1,248.79890360874,3171.2205885701
3.81,0.01,3646.487581738,4794551592460.3,243.29950251299,3178.5203036169
3.82,0.01,3661.311585302,4825360918635,237.55726569361,3185.6477343308
3.83,0.01,3674.047579185,4855335824230.1,231.59587616547,3192.5963054729
3.8333,0.003300000000007,3684.180209841,4865136332284.4,229.60788006582,3194.8696508201
3.83455,0.00125,3731.669165047,4865136332284.4,229.75048695644,3195.7313013112
3.8358,0.00125,3733.962723064,4865136332284.4,229.77847999824,3196.5930567868
3.8383,0.0025,3736.234433033,4865136332284.4,229.79843157647,3198.3167173897
3.8433,0.005,3738.522603648,4865136332284.4,229.8082522513,3201.7641859203
3.8533,0.01,3740.809779498,4865136332284.4,229.79993226314,3208.6588733569
3.8633,0.01,3743.096299358,4865136332284.4,229.78157837095,3215.5530101217
3.8733,0.01,3745.408763766,4865136332284.4,229.75849766113,3222.446454396
3.8833,0.01,3747.607205509,4865136332284.4,229.73277501007,3229.3391269135
3.8933,0.01,3749.787446387,4865136332284.4,229.70540402569,3236.2309782194
3.9033,0.01,3751.988575634,4865136332284.4,229.67692621168,3243.1219751055
3.9133,0.01,3754.1616159,4865136332284.4,229.64766486091,3250.0120940632
3.9233,0.01,3756.316982763,4865136332284.4,229.61782842969,3256.9013178385
3.9333,0.01,3758.467679143,4865136332284.4,229.58755687018,3263.7896333761
3.9433,0.01,3760.65298521,4865136332284.4,229.55694780859,3270.6770305501
3.9533,0.01,3762.8238602,4865136332284.4,229.52607122101,3277.5635013338
3.9633,0.01,3764.988416212,4865136332284.4,229.49497838885,3284.4490392393
3.9733,0.01,3767.155172088,4865136332284.4,229.46370758508,3291.3336389268
3.9833,0.01,3769.315970748,4865136332284.4,229.43228750938,3298.2172959178
3.9933,0.01,3771.472665149,4865136332284.4,229.40074003339,3305.1000063898
4,0.006700000000003,3773.023826087,4865136332284.4,229.37955135979,3309.7109964712
4.000625,0.000625,3846.027623502,4865136332284.4,300,3310.2735527268
4.00125,0.000625,3848.77435704,4865136332284.4,300,3310.8361089824
4.0025,0.00125,3852.78523734,4865136332284.4,300,3311.9612214937
4.005,0.0025,3858.866483744,4865136332284.4,300,3314.2114465162
4.01,0.005,3864.239820917,4865136332284.4,300,3318.7118965612
4.015,0.005,3885.459661862,4865136332284.4,300,3323.2123466062
4.02,0.005,3892.57127934,4865136332284.4,300,3327.7127966512
4.025,0.005,3921.033854232,4865136332284.4,300,3332.2132466962
4.03,0.005,3923.782557173,4865136332284.4,300,3336.7136967412
4.035,0.005,3944.038507769,4865136332284.4,300,3341.2141467862
4.04,0.005,3946.786197455,4865136332284.4,300,3345.7145968312
4.05,0.01,3951.396150076,4865136332284.4,300,3354.7154969212
4.06,0.01,3955.742022842,4865136332284.4,300,3363.7163970112
4.07,0.01,3959.15655953,4865136332284.4,300,3372.7172971012
4.08,0.01,3962.552644895,4865136332284.4,300,3381.7181971912
4.09,0.01,3966.939572934,4865136332284.4,300,3390.7190972812
4.1,0.01,3986.5555755,4865136332284.4,300,3399.7199973713
4.11,0.01,4001.050973358,4865136332284.4,300,3408.7208974613
4.12,0.01,4020.339580224,4865136332284.4,300,3417.7217975513
4.13,0.01,4039.615574886,4865136332284.4,300,3426.7226976413
4.14,0.01,4047.84986262,4865136332284.4,300,3435.7235977313
4.15,0.01,4056.752938558,4865136332284.4,300,3444.7244978213
4.16,0.01,4059.611514295,4865136332284.4,300,3453.7253979113
4.17,0.01,4062.505565783,4865136332284.4,300,3462.7262980013
4.18,0.01,4065.380948255,4865136332284.4,300,3471.7271980913
4.19,0.01,4068.237209362,4865136332284.4,300,3480.7280981813
4.2,0.01,4070.47129699,4865136332284.4,300,3489.7289982713
4.21,0.01,4073.342173617,4865136332284.4,300,3498.7298983614
4.22,0.01,4089.199585513,4865136332284.4,300,3507.7307984514
4.23,0.01,4109.019592675,4865136332284.4,300,3516.7316985414
4.24,0.01,4128.135585051,4865136332284.4,300,3525.7325986314
4.25,0.01,4145.771569147,4865136332284.4,300,3534.7334987214
4.26,0.01,4159.323580607,4865136332284.4,300,3543.7343988114
4.27,0.01,4178.303592555,4865136332284.4,300,3552.7352989014
4.28,0.01,4197.471563049,4865136332284.4,300,3561.7361989914
4.29,0.01,4210.851646183,4865136332284.4,300,3570.7370990814
4.3,0.01,4230.474137633,4865136332284.4,300,3579.7379991714
4.31,0.01,4233.379439513,4865136332284.4,300,3588.7388992614
4.32,0.01,4236.288990524,4865136332284.4,300,3597.7397993515
4.33,0.01,4238.550617704,4865136332284.4,300,3606.7406994415
4.3333,0.0033000000000065,4240.792959273,4865136332284.4,300,3609.7109964712
4.3433,0.01,4243.736410718,4865136332284.4,299.71683311076,3618.7034007049
4.3533,0.01,4247.089337016,4865136332284.4,299.65188393375,3627.6938562685
4.3633,0.01,4249.270437013,4865136332284.4,299.61194342227,3636.6831134969
4.3733,0.01,4251.457263352,4865136332284.4,299.58106119423,3645.6714441658
4.3833,0.01,4253.665369654,4865136332284.4,299.55473008929,3654.6589848225
4.3933,0.01,4255.869847568,4865136332284.4,299.5311124093,3663.645816878
4.4033,0.01,4258.064896895,4865136332284.4,299.50929041267,3672.6319942081
4.4133,0.01,4260.236357532,4865136332284.4,299.48874307747,3681.6175550565
4.4233,0.01,4272.263584882,4865136332284.4,299.46914484637,3690.6025278992
4.4333,0.01,4287.035573985,4865136332284.4,299.45027925005,3699.5869347174
4.4433,0.01,4302.183582767,4865136332284.4,299.4319967945,3708.570793007
4.4533,0.01,4317.035586083,4865136332284.4,299.41418947938,3717.5541170238
4.4633,0.01,4331.365060959,4865136332284.4,299.39677593973,3726.5369185822
4.4733,0.01,4333.497330573,4865136332284.4,299.37969625921,3735.5192076989
4.4833,0.01,4341.942693156,4865136332284.4,299.3629057031,3744.5009930485
4.4933,0.01,4356.311591789,4865136332284.4,299.34636725826,3753.4822821952
4.5,0.006700000000003,4370.587586191,4865136332284.4,299.33538973343,3759.4995252531
4.51,0.01,4399.347578186,4905278383849,299.01680422022,3768.4709265198
4.52,0.01,4462.651587239,4945405771827.4,298.91526745656,3777.439281379
4.53,0.01,4486.499585001,4985520772407.2,298.83408418546,3786.4052004965
4.54,0.01,4506.576782265,5025623850146.4,298.75741476248,3795.3688193012
4.55,0.01,4509.537396978,5065714766419.1,298.67997605186,3804.3301147123
4.56,0.01,4564.659589748,5105792532270.4,298.59688733346,3813.2889172126
4.57,0.01,4641.249124891,5145855242238.7,298.50249474292,3822.2448876519
4.58,0.01,4691.447267675,5185899629886,298.38857469311,3831.197440148
4.59,0.01,4787.503149386,5225920602306.3,298.2441822313,3840.1456604369
4.595,0.005,4842.42079662,5245924484744.8,298.16298744469,3844.6185525378
4.6,0.005,4861.287839067,5265920838694.4,298.07065426173,3849.0900595024
4.61,0.01,4868.506824533,5305873031917.9,297.82357360469,3858.0256602707
4.62,0.01,4872.348950151,5345770747161,297.49242521091,3866.9513255935
4.63,0.01,4875.187468999,5385595814076.9,297.05164603204,3875.8637662185
4.64,0.01,4877.382924732,5425325425410,296.47365617796,3884.7588654138
4.65,0.01,4879.566809537,5464932187465.8,295.7330863055,3893.631745291
4.66,0.01,4882.396478239,5504384947423.2,294.80501026599,3902.4767801024
4.67,0.01,4884.599113551,5543648961399.8,293.66331570662,3911.2875606517
4.68,0.01,4886.782907208,5582686336464.7,292.28603864232,3920.0570187568
4.69,0.01,4888.97211184,5621456869946.5,290.65491641125,3928.777538301
4.7,0.01,4891.165218577,5659918743665,288.75440272024,3937.4410367325
4.71,0.01,4893.996803196,5698029068770.3,286.57115088499,3946.0390310585
4.72,0.01,4896.84436994,5735744397480.1,284.09602814451,3954.5627642761
4.73,0.01,4899.676508306,5773021826207.1,281.32494308685,3963.003356628
4.74,0.01,4902.503929353,5809819515750.9,278.25616078096,3971.3518763034
4.75,0.01,4905.332589243,5846097124851,274.89204744495,3979.5994624853
4.76,0.01,4908.159888287,5881816409896.7,271.24083239669,3987.7375012611
4.77,0.01,4911.004117666,5916941197740.4,267.30797644616,3995.7575425586
4.78,0.01,4913.213760224,5951437157573.4,263.10003431551,4003.6513329671
4.79,0.01,4915.410706929,5985272025414.6,258.62524991342,4011.4108664179
4.8,0.01,4917.617748134,6018415977404.4,253.89732882956,4019.0285480509
4.81,0.01,4919.818369688,6050841521733,248.92726809968,4026.4971129504
4.82,0.01,4922.013682287,6082523732694.6,243.72940366753,4033.8097263218
4.83,0.01,4924.203717666,6113440451152.5,238.32109731458,4040.960074276
4.8333,0.0033000000000074,4926.389373444,6123559213838.3,236.51764556539,4043.301833143
4.83455,0.00125,4973.965628629,6123559213838.3,236.66150285261,4044.1894025356
4.8358,0.00125,4976.137993242,6123559213838.3,236.69044244019,4045.0770804626
4.8383,0.0025,4978.324196057,6123559213838.3,236.712056606,4046.8525984389
4.8433,0.005,4980.503214438,6123559213838.3,236.72455966248,4050.4038219562
4.8533,0.01,4982.680765644,6123559213838.3,236.72076440878,4057.5061551218
4.8633,0.01,4984.861867235,6123559213838.3,236.70659249404,4064.6080630874
4.8733,0.01,4987.038708858,6123559213838.3,236.68751875205,4071.7093987835
4.8833,0.01,4989.227925515,6123559213838.3,236.66569837072,4078.8100798028
4.8933,0.01,4991.419944529,6123559213838.3,236.64215926516,4085.9100545782
4.9033,0.01,4993.603466182,6123559213838.3,236.61746054872,4093.009288318
4.9133,0.01,4995.777738499,6123559213838.3,236.59193814207,4100.1077563091
4.9233,0.01,4997.954682671,6123559213838.3,236.56580721724,4107.205440294
4.9333,0.01,5000.129723634,6123559213838.3,236.53921263954,4114.3023263618
4.9433,0.01,5002.295449587,6123559213838.3,236.51225549788,4121.3984036345
4.9533,0.01,5004.478604342,6123559213838.3,236.48500845572,4128.4936634141
4.9633,0.01,5006.666372835,6123559213838.3,236.45752499268,4135.5880986074
4.9733,0.01,5008.855890977,6123559213838.3,236.42984543672,4142.681703331
4.9833,0.01,5011.032721682,6123559213838.3,236.40200020122,4149.774472614
4.9933,0.01,5013.246283658,6123559213838.3,236.37401248691,4156.8664021815
5,0.006700000000003,5015.425263072,6123559213838.3,236.35520268934,4161.617616877
