time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.56,0.01,3818.183026242,1159134813402.1,89.7143428752,914.26592865155
3.57,0.01,3821.055367929,1170631280700.4,89.688350248748,916.95684825097
3.58,0.01,3823.967849162,1182124120776.1,89.660040627722,919.64691847683
3.59,0.01,3827.862418118,1193612897477.3,89.628197014671,922.33603329875
3.6,0.01,3830.704387107,1205096956381.8,89.591093542182,925.02403490517
3.61,0.01,3833.55549204,1216575335222.1,89.546287168884,927.71069218597
3.62,0.01,3836.418902974,1228046675715.4,89.49063012696,930.39567958852
3.63,0.01,3839.279346101,1239509117107.6,89.420124998222,933.07855162567
3.64,0.01,3841.536602328,1250960186068.7,89.329896101603,935.75871652521
3.65,0.01,3845.040711789,1262396684802,89.214175389835,938.43540945619
3.66,0.01,3847.892603117,1273814596996.7,89.066444671053,941.10767002238
3.67,0.01,3850.753467137,1285208996943.2,88.879460129931,943.77432049133
3.68,0.01,3853.607617757,1296573995798.1,88.645547882598,946.43395289104
3.69,0.01,3857.836200767,1307902699082.5,88.356691912843,949.08491874502
3.7,0.01,3861.343452252,1319187187461.5,88.004717192804,951.72532430136
3.71,0.01,3864.217264795,1330418525714.8,87.581511569916,954.35303241926
3.72,0.01,3867.083695299,1341586840347.4,87.079567569922,956.96568071119
3.73,0.01,3870.626361459,1352681459681.3,86.49247818273,959.56071456006
3.74,0.01,3873.483274591,1363691102310.4,85.815323837296,962.1354317469
3.75,0.01,3875.699543586,1374604051865.6,85.044592418062,964.68702467873
3.76,0.01,3879.175220406,1385408318839.1,84.178076910706,967.21261954554
3.77,0.01,3882.033093741,1396091897210.6,83.21563231488,969.70933818685
3.78,0.01,3884.91170092,1406643037486.4,82.159284244103,972.17436321668
3.79,0.01,3887.778993627,1417050385427.5,81.01210844849,974.60496953076
3.8,0.01,3891.264097789,1427303231280.9,79.779163061353,976.99858378403
3.81,0.01,3894.792355317,1437391785518.8,78.467714672655,979.35285065089
3.82,0.01,3897.677044692,1447307375049,77.086645027961,981.6656812848
3.83,0.01,3900.542942971,1457042639217.9,75.646449976288,983.93530174613
3.8333,0.003300000000007,3902.794537398,1460235396956.9,75.165254939921,984.67951219108
3.8358,0.0025,3936.792354941,1460235396956.9,75.188294639879,985.24348079774
3.8383,0.0025,3939.007982403,1460235396956.9,75.188856790115,985.80745362095
3.8433,0.005,3941.246411553,1460235396956.9,75.187382846458,986.935377156
3.8533,0.01,3943.451247774,1460235396956.9,75.182877404185,989.19108904931
3.8633,0.01,3945.68641398,1460235396956.9,75.177936381483,991.44665269712
3.8733,0.01,3947.285092766,1460235396956.9,75.172846039311,993.7020636194
3.8833,0.01,3949.51811315,1460235396956.9,75.167706285828,995.95732033364
3.8933,0.01,3951.068188547,1460235396956.9,75.162556884426,998.2124225504
3.9033,0.01,3953.288642383,1460235396956.9,75.157414369007,1000.4673704763
3.9133,0.01,3954.868086155,1460235396956.9,75.152284603023,1002.7221644938
3.9233,0.01,3957.073974986,1460235396956.9,75.147168644385,1004.9768050171
3.9333,0.01,3959.27067662,1460235396956.9,75.142065331238,1007.2312924258
3.9433,0.01,3960.845828635,1460235396956.9,75.136972309838,1009.4856270286
3.9533,0.01,3962.39760645,1460235396956.9,75.131886682359,1011.7398090472
3.9633,0.01,3964.016515524,1460235396956.9,75.126805760152,1013.993838623
3.9733,0.01,3965.58426248,1460235396956.9,75.121726830283,1016.2477158156
3.9833,0.01,3967.794928398,1460235396956.9,75.116647461125,1018.5014406119
3.9933,0.01,3969.358143377,1460235396956.9,75.111565410512,1020.7550129315
4,0.0067000000000035,3970.935400234,1460235396956.9,75.108158629009,1022.2648379024
4.000625,0.000625,4099.956749037,1460235396956.9,90,1022.4336047791
4.00125,0.000625,4102.812915769,1460235396956.9,90,1022.6023716558
4.0025,0.00125,4106.631014997,1460235396956.9,90,1022.9399054092
4.005,0.0025,4109.437237601,1460235396956.9,90,1023.6149729159
4.0075,0.0025,4237.415825135,1460235396956.9,90,1024.2900404227
4.01,0.0025,4240.888120779,1460235396956.9,90,1024.9651079294
4.0125,0.0025,4373.765989697,1460235396956.9,90,1025.6401754362
4.015,0.0025,4376.650317416,1460235396956.9,90,1026.3152429429
4.02,0.005,4380.719939408,1460235396956.9,90,1027.6653779564
4.025,0.005,4480.104938112,1460235396956.9,90,1029.0155129699
4.03,0.005,4484.8011905,1460235396956.9,90,1030.3656479834
4.035,0.005,4595.708865119,1460235396956.9,90,1031.7157829969
4.04,0.005,4599.807753962,1460235396956.9,90,1033.0659180104
4.045,0.005,4621.562988592,1460235396956.9,90,1034.4160530239
4.05,0.005,4624.37652505,1460235396956.9,90,1035.7661880374
4.055,0.005,4646.089397825,1460235396956.9,90,1037.1163230509
4.06,0.005,4648.902476886,1460235396956.9,90,1038.4664580644
4.065,0.005,4741.891933908,1460235396956.9,90,1039.816593078
4.07,0.005,4745.341457109,1460235396956.9,90,1041.1667280915
4.075,0.005,4846.471217748,1460235396956.9,90,1042.516863105
4.08,0.005,4849.291723635,1460235396956.9,90,1043.8669981185
4.085,0.005,4962.921476978,1460235396956.9,90,1045.217133132
4.09,0.005,4965.74619716,1460235396956.9,90,1046.5672681455
4.095,0.005,5050.044393085,1460235396956.9,90,1047.917403159
4.1,0.005,5052.898914749,1460235396956.9,90,1049.2675381725
4.105,0.005,5180.659913304,1460235396956.9,90,1050.617673186
4.11,0.005,5184.101202707,1460235396956.9,90,1051.9678081995
4.12,0.01,5191.236325766,1460235396956.9,90,1054.6680782265
4.13,0.01,5195.308976324,1460235396956.9,90,1057.3683482535
4.14,0.01,5199.416511483,1460235396956.9,90,1060.0686182805
4.15,0.01,5204.167156891,1460235396956.9,90,1062.7688883075
4.16,0.01,5207.659150887,1460235396956.9,90,1065.4691583345
4.17,0.01,5210.464415914,1460235396956.9,90,1068.1694283615
4.18,0.01,5213.319313501,1460235396956.9,90,1070.8696983885
4.19,0.01,5216.784900485,1460235396956.9,90,1073.5699684155
4.2,0.01,5219.662989006,1460235396956.9,90,1076.2702384425
4.21,0.01,5222.47485221,1460235396956.9,90,1078.9705084695
4.22,0.01,5225.337918066,1460235396956.9,90,1081.6707784965
4.23,0.01,5228.156546135,1460235396956.9,90,1084.3710485235
4.24,0.01,5230.988082095,1460235396956.9,90,1087.0713185505
4.25,0.01,5233.805456371,1460235396956.9,90,1089.7715885775
4.26,0.01,5236.66670606,1460235396956.9,90,1092.4718586045
4.27,0.01,5239.494019374,1460235396956.9,90,1095.1721286315
4.28,0.01,5242.34694041,1460235396956.9,90,1097.8723986585
4.29,0.01,5245.184955389,1460235396956.9,90,1100.5726686855
4.3,0.01,5248.049976042,1460235396956.9,90,1103.2729387125
4.31,0.01,5250.890974776,1460235396956.9,90,1105.9732087395
4.32,0.01,5253.753586556,1460235396956.9,90,1108.6734787665
4.33,0.01,5256.626712883,1460235396956.9,90,1111.3737487935
4.3333,0.0033000000000047,5258.822890365,1460235396956.9,90,1112.2648379024
4.3433,0.01,5261.104253539,1460235396956.9,89.967620522335,1114.964136448
4.3533,0.01,5263.300232729,1460235396956.9,89.960492803505,1117.6632211405
4.3633,0.01,5265.536289113,1460235396956.9,89.954523318183,1120.3621267306
4.3733,0.01,5267.763733047,1460235396956.9,89.94890742298,1123.060863827
4.3833,0.01,5269.973219003,1460235396956.9,89.943447849586,1125.7594371199
4.3933,0.01,5271.584110689,1460235396956.9,89.938068588378,1128.4578490187
4.4033,0.01,5273.146103223,1460235396956.9,89.932734561342,1131.1561008807
4.4133,0.01,5274.717051168,1460235396956.9,89.927427644056,1133.8541935193
4.4233,0.01,5276.291493938,1460235396956.9,89.922138018871,1136.5521274533
4.4333,0.01,5278.513110213,1460235396956.9,89.916860413753,1139.2499030432
4.4433,0.01,5280.086913375,1460235396956.9,89.911591526838,1141.9475205508
4.4533,0.01,5281.671113145,1460235396956.9,89.906329883141,1144.6449801933
4.4633,0.01,5283.245626065,1460235396956.9,89.901074679691,1147.3422821638
4.4733,0.01,5284.834840751,1460235396956.9,89.895825466206,1150.0394266423
4.4833,0.01,5286.399236747,1460235396956.9,89.890582248988,1152.7364138085
4.4933,0.01,5288.002985229,1460235396956.9,89.885343535647,1155.4332437975
4.5,0.006700000000003,5289.576536817,1460235396956.9,89.88183663648,1157.2400493945
4.51,0.01,5301.546890965,1471752244683.2,89.842304217217,1159.9355880749
4.52,0.01,5309.424477872,1483266251025.3,89.822761547403,1162.6305404165
4.53,0.01,5315.640782205,1494777512338,89.802570868497,1165.3248869772
4.54,0.01,5320.802887781,1506286008228.2,89.78172534249,1168.0186081096
4.55,0.01,5325.367860315,1517791681593.4,89.760169193486,1170.7116824929
4.56,0.01,5328.275572154,1529294431863.3,89.737653920951,1173.4040813504
4.57,0.01,5331.122667687,1540794096930.9,89.71373957662,1176.0957627058
4.58,0.01,5334.021792168,1552290422200.1,89.687718792183,1178.7866633596
4.59,0.01,5336.887033419,1563783018792.1,89.658540682202,1181.4766885826
4.6,0.01,5339.763765417,1575271300319.4,89.624644725058,1184.1656968252
4.61,0.01,5341.960124123,1586754413171.3,89.583911457481,1186.8534829475
4.62,0.01,5344.188360067,1598231150532.3,89.533534147348,1189.5397575994
4.63,0.01,5347.033051164,1609699859864.8,89.469967490842,1192.2241250609
4.64,0.01,5349.920228554,1621158343494,89.38887304649,1194.9060594457
4.65,0.01,5353.420747862,1632603757170.7,89.28510334818,1197.5848804283
4.66,0.01,5356.295554036,1644032521314.9,89.152802898398,1200.2597320004
4.67,0.01,5359.18073241,1655440244031.9,88.985501795885,1202.9295640375
4.68,0.01,5362.067825989,1666821661504.6,88.776253570182,1205.593118
4.69,0.01,5364.95441784,1678170598437.2,88.517794076991,1208.2489174022
4.7,0.01,5368.486051326,1689479939235,88.202625048934,1210.895260788
4.71,0.01,5371.409459292,1700741636339.6,87.823307886571,1213.5302235209
4.72,0.01,5374.322802685,1711946779816.1,87.37294891451,1216.1516741334
4.73,0.01,5377.841069686,1723085726765.7,86.845672228958,1218.7573048633
4.74,0.01,5380.715397369,1734148263076.2,86.236876597694,1221.3446698978
4.75,0.01,5382.920803513,1745123734144.3,85.543000272831,1223.9112165606
4.76,0.01,5385.818097729,1756001175268,84.761537667989,1226.4543170007
4.77,0.01,5389.686376662,1766769557154.4,83.891953292722,1228.9713273005
4.78,0.01,5392.550607384,1777418015683.7,82.935555155918,1231.4596427867
4.79,0.01,5396.072149813,1787935970994.2,81.894578334727,1233.9167258451
4.8,0.01,5399.609276373,1798313345555.1,80.772956467907,1236.3401568822
4.81,0.01,5403.12408712,1808540803855.4,79.576539931229,1238.7276918337
4.82,0.01,5405.979793101,1818609918213.3,78.3125141457,1241.0773022191
4.83,0.01,5408.853319798,1828513334438.7,76.989431123667,1243.3872161442
4.8333,0.0033000000000074,5411.059098273,1831763171826.6,76.546806354012,1244.145105316
4.8358,0.0025,5445.117887522,1831763171826.6,76.569430731739,1244.7194334793
4.8383,0.0025,5447.329803993,1831763171826.6,76.57016233069,1245.2937671301
4.8433,0.005,5449.546505527,1831763171826.6,76.568981449454,1246.4424167168
4.8533,0.01,5451.899570979,1831763171826.6,76.565007534403,1248.7395966609
4.8633,0.01,5454.119505167,1831763171826.6,76.560567143444,1251.0366433799
4.8733,0.01,5455.720982554,1831763171826.6,76.5559555593,1253.3335517375
4.8833,0.01,5457.929865871,1831763171826.6,76.551277613022,1255.6303197427
4.8933,0.01,5459.495082308,1831763171826.6,76.546576873019,1257.9269467115
4.9033,0.01,5461.723429275,1831763171826.6,76.541872305926,1260.2234325293
4.9133,0.01,5463.290954119,1831763171826.6,76.537171835055,1262.5197773188
4.9233,0.01,5465.518989934,1831763171826.6,76.532478210204,1264.8159812855
4.9333,0.01,5467.715565766,1831763171826.6,76.527791459947,1267.1120446357
4.9433,0.01,5469.295473103,1831763171826.6,76.523110337397,1269.4079675381
4.9533,0.01,5470.86501858,1831763171826.6,76.51843300653,1271.7037501065
4.9633,0.01,5472.447804394,1831763171826.6,76.513757396357,1273.9993923927
4.9733,0.01,5474.026475137,1831763171826.6,76.509081454638,1276.2948943865
4.9833,0.01,5476.264969885,1831763171826.6,76.50440313472,1278.5902560167
4.9933,0.01,5477.82313878,1831763171826.6,76.499720596527,1280.8854771567
5,0.0067000000000021,5479.40291354,1831763171826.6,76.496580873139,1282.4232122058
