time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.72,0.01,2518.097477462,2842009668176,183.88014797861,2060.3870010491
3.73,0.01,2520.190518702,2865234158406.3,181.66690235805,2065.8375531751
3.74,0.01,2522.300131906,2888146041058.2,179.28949673555,2071.2167759994
3.75,0.01,2524.401646828,2910725196990,176.75401014733,2076.5199266189
3.76,0.01,2526.49825612,2932952467377.3,174.06701829656,2081.7424594211
3.77,0.01,2528.593373114,2954809815964.6,171.23628163714,2086.8800616304
3.78,0.01,2530.716671937,2976280381768.8,168.27004057422,2091.9286677083
3.79,0.01,2532.800775357,2997348636418.5,165.17833761971,2096.8845134214
3.8,0.01,2534.883805318,3018000658965,161.97375875064,2101.7442121538
3.81,0.01,2536.963336683,3038224230979.1,158.66716041906,2106.5047030155
3.82,0.01,2539.050662503,3058008784435.2,155.27176735435,2111.163321898
3.83,0.01,2541.747701297,3077345602784.1,151.80213827412,2115.7178414982
3.8333,0.003300000000007,2543.869681236,3083677771990.3,150.65033714576,2117.2094289947
3.8383,0.005,2562.198028516,3083677771990.3,150.95997314562,2119.4740550545
3.8433,0.005,2564.276318456,3083677771990.3,150.99595410177,2121.7392208826
3.8533,0.01,2566.363503984,3083677771990.3,150.99065513845,2126.269393554
3.8633,0.01,2568.438034913,3083677771990.3,150.96187685594,2130.7987027906
3.8733,0.01,2570.528934789,3083677771990.3,150.92260902865,2135.3268338746
3.8833,0.01,2572.61152529,3083677771990.3,150.87763629084,2139.8536156415
3.8933,0.01,2574.698840699,3083677771990.3,150.82918216946,2144.3789436394
3.9033,0.01,2576.799175488,3083677771990.3,150.77844413922,2148.9027493441
3.9133,0.01,2578.871893641,3083677771990.3,150.72613461964,2153.4249856063
3.9233,0.01,2580.960051446,3083677771990.3,150.67270812421,2157.9456189134
3.9333,0.01,2583.087828335,3083677771990.3,150.6184696522,2162.4646249035
3.9433,0.01,2585.160681571,3083677771990.3,150.56363161514,2166.9819855881
3.9533,0.01,2587.225327978,3083677771990.3,150.50834611087,2171.4976875416
3.9633,0.01,2589.311097844,3083677771990.3,150.45272436816,2176.0117206759
3.9733,0.01,2591.39157269,3083677771990.3,150.39684904694,2180.524077383
3.9833,0.01,2593.496249244,3083677771990.3,150.34078230601,2185.0347519197
3.9933,0.01,2595.565091942,3083677771990.3,150.28457130722,2189.5437399577
4,0.0067000000000035,2597.644131628,3083677771990.3,150.246857315,2192.5640038161
4.01,0.01,2611.849712175,3083677771990.3,200,2198.5646038761
4.02,0.01,2615.087062,3083677771990.3,200,2204.5652039361
4.03,0.01,2618.351806626,3083677771990.3,200,2210.5658039961
4.04,0.01,2621.024793492,3083677771990.3,200,2216.5664040561
4.05,0.01,2623.722967613,3083677771990.3,200,2222.5670041161
4.06,0.01,2626.963804863,3083677771990.3,200,2228.5676041761
4.07,0.01,2630.808246086,3083677771990.3,200,2234.5682042361
4.08,0.01,2633.497164815,3083677771990.3,200,2240.5688042962
4.09,0.01,2636.162053947,3083677771990.3,200,2246.5694043562
4.1,0.01,2638.239195295,3083677771990.3,200,2252.5700044162
4.11,0.01,2640.317633391,3083677771990.3,200,2258.5706044762
4.12,0.01,2642.970817304,3083677771990.3,200,2264.5712045362
4.13,0.01,2645.656126225,3083677771990.3,200,2270.5718045962
4.14,0.01,2647.732102559,3083677771990.3,200,2276.5724046562
4.15,0.01,2649.804623243,3083677771990.3,200,2282.5730047162
4.16,0.01,2652.461696368,3083677771990.3,200,2288.5736047762
4.17,0.01,2655.149343749,3083677771990.3,200,2294.5742048362
4.18,0.01,2657.238073582,3083677771990.3,200,2300.5748048962
4.19,0.01,2659.322090571,3083677771990.3,200,2306.5754049562
4.2,0.01,2661.989528272,3083677771990.3,200,2312.5760050162
4.21,0.01,2664.085795188,3083677771990.3,200,2318.5766050762
4.22,0.01,2666.194760808,3083677771990.3,200,2324.5772051362
4.23,0.01,2668.292236429,3083677771990.3,200,2330.5778051962
4.24,0.01,2670.35530092,3083677771990.3,200,2336.5784052562
4.25,0.01,2672.424632414,3083677771990.3,200,2342.5790053163
4.26,0.01,2675.084676701,3083677771990.3,200,2348.5796053763
4.27,0.01,2677.161134644,3083677771990.3,200,2354.5802054363
4.28,0.01,2679.224909859,3083677771990.3,200,2360.5808054963
4.29,0.01,2681.323035658,3083677771990.3,200,2366.5814055563
4.3,0.01,2683.41637913,3083677771990.3,200,2372.5820056163
4.31,0.01,2685.517556186,3083677771990.3,200,2378.5826056763
4.32,0.01,2687.589006783,3083677771990.3,200,2384.5832057363
4.33,0.01,2689.659993053,3083677771990.3,200,2390.5838057963
4.3333,0.0033000000000065,2691.721843312,3083677771990.3,200,2392.5640038161
4.3433,0.01,2693.817112451,3083677771990.3,199.58115535831,2398.5520372802
4.3533,0.01,2695.895703726,3083677771990.3,199.49640934282,2404.5375281096
4.3633,0.01,2697.962899042,3083677771990.3,199.45044134585,2410.5216397611
4.3733,0.01,2700.040317123,3083677771990.3,199.41984478529,2416.504833424
4.3833,0.01,2702.155970042,3083677771990.3,199.39722844278,2422.4873485288
4.3933,0.01,2704.23729836,3083677771990.3,199.37939832877,2428.4693286767
4.4033,0.01,2706.348858683,3083677771990.3,199.3647097453,2434.450868123
4.4133,0.01,2708.440048672,3083677771990.3,199.35221398141,2440.4320326589
4.4233,0.01,2710.532157225,3083677771990.3,199.34131890831,2446.4128703099
4.4333,0.01,2712.609364654,3083677771990.3,199.33163303143,2452.3934173556
4.4433,0.01,2714.718492997,3083677771990.3,199.3228858981,2458.373701961
4.4533,0.01,2716.809518464,3083677771990.3,199.31488415371,2464.35374649
4.4633,0.01,2718.886722586,3083677771990.3,199.30748561181,2470.3335690406
4.4733,0.01,2720.963533048,3083677771990.3,199.30058322212,2476.3131844989
4.4833,0.01,2723.050902999,3083677771990.3,199.29409475392,2482.2926052836
4.4933,0.01,2725.173932468,3083677771990.3,199.28795591998,2488.2718418848
4.5,0.006700000000003,2727.2682663,3083677771990.3,199.2839835194,2492.2778505544
4.505,0.005,2835.452419977,3096448793499.4,199.01467178385,2495.263369183
4.51,0.005,2837.545065584,3109215318520.4,198.96971759006,2498.2482134313
4.52,0.01,2839.648954026,3134739240614.9,198.92303486338,2504.216501306
4.53,0.01,2852.433665834,3160255887131.9,198.88246201007,2510.1835718734
4.54,0.01,2865.136195903,3185765171557.7,198.83756799182,2516.1492954855
4.55,0.01,2875.064619532,3211265533870.3,198.77888507379,2522.113258434
4.56,0.01,2877.763164967,3236754305118.4,198.69885262837,2528.074820169
4.5625,0.0025,3091.534968064,3243125695870.5,198.67643165482,2529.5650424287
4.565,0.0025,3093.647607599,3249496277051.8,198.65372448474,2531.0550943675
4.57,0.005,3095.748308058,3262233671143.3,198.60015454072,2534.0343946156
4.58,0.01,3097.837067553,3287687538776.3,198.44854020719,2539.988446227
4.59,0.01,3099.939316204,3313113105877.7,198.24107621894,2545.9362732963
4.6,0.01,3102.035092649,3338501289437.9,197.96507780885,2551.8758195852
4.61,0.01,3104.129901808,3363841271804,197.60756408905,2557.8046393898
4.62,0.01,3106.232041904,3389120541670.6,197.15580621642,2563.7199051029
4.63,0.01,3108.355737068,3414325020003.5,196.59796592761,2569.6184339336
4.64,0.01,3110.459259258,3439439177126.7,195.92302325811,2575.4967124592
4.65,0.01,3112.549985123,3464446216851.7,195.12129321077,2581.3509366779
4.66,0.01,3114.646381549,3489328250363.2,194.18429506165,2587.1770481409
4.67,0.01,3116.770707761,3514066542204.7,193.10530214243,2592.970786579
4.68,0.01,3119.463805714,3538641691877.9,191.87890486948,2598.7277294194
4.69,0.01,3121.555981284,3563033833201.4,190.5010812121,2604.4433334162
4.7,0.01,3124.259201823,3587222787092.4,188.96894202055,2610.1129686403
4.71,0.01,3126.388705529,3611188252685.4,187.28100344672,2615.7319606429
4.72,0.01,3128.480814192,3634910082138.8,185.43782781027,2621.2956518463
4.73,0.01,3131.160620729,3658368531160.5,183.44220029276,2626.7994682368
4.74,0.01,3133.275981835,3681544392344.1,181.29699557121,2632.2389220493
4.75,0.01,3135.375891329,3704419160203.9,179.00648895487,2637.6096537911
4.76,0.01,3137.464133764,3726975084725.3,176.57634468351,2642.9074739136
4.77,0.01,3139.598007775,3749195340276.9,174.01294432848,2648.1283843345
4.78,0.01,3141.712919921,3771064105501.1,171.32327414159,2653.26859658
4.79,0.01,3143.813367019,3792566666968.2,168.51517584618,2658.3245574515
4.8,0.01,3145.905886444,3813689517016.3,165.59771663792,2663.2929857934
4.81,0.01,3148.035708159,3834420552846.8,162.58216919237,2668.1709386645
4.82,0.01,3150.111834191,3854749205392.3,159.47827193866,2672.9557653053
4.83,0.01,3152.802975495,3874666315268.4,156.29714282542,2677.6451485284
4.8333,0.0033000000000065,3154.884438524,3881193885782.6,155.23999453397,2679.1821781773
4.8383,0.005,3172.9508138,3881193885782.6,155.55292248441,2681.5157053672
4.8433,0.005,3175.056303945,3881193885782.6,155.59226599542,2683.8498227689
4.8533,0.01,3177.149683559,3881193885782.6,155.59322917306,2688.5180864705
4.8633,0.01,3179.216480827,3881193885782.6,155.57031988165,2693.1856628246
4.8733,0.01,3181.302122821,3881193885782.6,155.53668976871,2697.8522301744
4.8833,0.01,3183.38235266,3881193885782.6,155.49720924695,2702.51761299
4.8933,0.01,3185.462904535,3881193885782.6,155.45414736059,2707.1817038199
4.9033,0.01,3187.53552915,3881193885782.6,155.40872738787,2711.8444319144
4.9133,0.01,3189.632269421,3881193885782.6,155.36167736222,2716.5057483669
4.9233,0.01,3191.724874785,3881193885782.6,155.31346182735,2721.1656182087
4.9333,0.01,3193.811632416,3881193885782.6,155.26439256166,2725.8240158253
4.9433,0.01,3195.883217087,3881193885782.6,155.21468680414,2730.4809221201
4.9533,0.01,3197.971207545,3881193885782.6,155.16450026617,2735.1363226681
4.9633,0.01,3200.070089085,3881193885782.6,155.11394700206,2739.7902064666
4.9733,0.01,3202.163537111,3881193885782.6,155.06311196077,2744.4425650612
4.9833,0.01,3204.266530173,3881193885782.6,155.01205923196,2749.0933919209
4.9933,0.01,3206.363095999,3881193885782.6,154.96083763708,2753.742681979
5,0.006700000000003,3208.497528323,3881193885782.6,154.9264559049,2756.857015176
