time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.63,0.01,2526.175727267,2675912660927.5,198.1273540057,2025.0192346276
3.64,0.01,2528.278687866,2701282763765.6,197.73947380784,2030.9520121195
3.65,0.01,2531.028852658,2726586510803.5,197.2416844997,2036.8698544388
3.66,0.01,2533.153498958,2751806662267.2,196.61403006725,2042.7688652419
3.67,0.01,2535.282719541,2776923334414,195.83639131748,2048.6445445493
3.68,0.01,2538.014758706,2801914052823.4,194.88891770951,2054.4917968058
3.69,0.01,2543.032217473,2826753853949.5,193.75238131733,2060.3049495606
3.7,0.01,2545.78513372,2851415622370.3,192.40993535699,2066.0778249089
3.71,0.01,2547.919117982,2875870434581.5,190.84720263786,2071.8038135869
3.72,0.01,2550.030972425,2900088056042.3,189.05340454796,2077.4759829402
3.73,0.01,2553.376536064,2924037395984,187.02101055947,2083.0871743762
3.74,0.01,2556.111310196,2947686822483.5,184.7447213221,2088.6300703054
3.75,0.01,2559.451090144,2971004601730.8,182.22250802856,2094.0972922685
3.76,0.01,2561.571279018,2993959363648.8,179.45564399535,2099.4815000091
3.77,0.01,2564.301327938,3016520516837.3,176.44858912003,2104.7754870814
3.78,0.01,2566.418497255,3038658682632.7,173.20935870147,2109.9722875225
3.79,0.01,2568.541905858,3060346272307.7,169.7504154876,2115.0653092893
3.8,0.01,2571.270733174,3081557972447.7,166.08810904307,2120.0484508748
3.81,0.01,2573.399594904,3102271220756.1,162.24270757342,2124.9162188788
3.82,0.01,2576.138280568,3122466475092.5,158.23663476128,2129.663792679
3.83,0.01,2578.86156095,3142127374488.4,154.09388566347,2134.2870715768
3.8333,0.003300000000007,2580.962018074,3148556834106.9,152.71407694276,2135.7990921406
3.8383,0.005,2597.386278714,3148556834106.9,152.83961962647,2138.0919157173
3.8433,0.005,2599.474407429,3148556834106.9,152.84470759419,2140.3848156212
3.8533,0.01,2601.59674908,3148556834106.9,152.82796696766,2144.97011316
3.8633,0.01,2603.709470731,3148556834106.9,152.80435798364,2149.5547023584
3.8733,0.01,2605.821997722,3148556834106.9,152.77805288381,2154.138502325
3.8833,0.01,2607.928250387,3148556834106.9,152.75043810964,2158.7214737654
3.8933,0.01,2610.019272992,3148556834106.9,152.72210549634,2163.3035951424
3.9033,0.01,2612.135170175,3148556834106.9,152.69334914616,2167.8848537427
3.9133,0.01,2614.239799647,3148556834106.9,152.66433017606,2172.4652416867
3.9233,0.01,2616.349942949,3148556834106.9,152.63514280394,2177.0447539221
3.9333,0.01,2618.470316589,3148556834106.9,152.60584450863,2181.6233871207
3.9433,0.01,2620.585171936,3148556834106.9,152.576471306,2186.201139035
3.9533,0.01,2622.711804122,3148556834106.9,152.5470457801,2190.7780080953
3.9633,0.01,2624.228133198,3148556834106.9,152.5175820489,2195.3539931553
3.9733,0.01,2626.323102652,3148556834106.9,152.48809049538,2199.9290933802
3.9833,0.01,2628.419295152,3148556834106.9,152.45857647362,2204.5033080959
3.9933,0.01,2630.526282941,3148556834106.9,152.42904359017,2209.0766367365
4,0.0067000000000035,2632.018401547,3148556834106.9,152.40924871006,2212.1403690088
4.0025,0.0025,2672.950150024,3148556834106.9,200,2213.6405190238
4.005,0.0025,2699.808558658,3148556834106.9,200,2215.1406690388
4.01,0.005,2705.942781548,3148556834106.9,200,2218.1409690688
4.015,0.005,2727.395146924,3148556834106.9,200,2221.1412690988
4.02,0.005,2730.676905228,3148556834106.9,200,2224.1415691288
4.025,0.005,2749.864311489,3148556834106.9,200,2227.1418691588
4.03,0.005,2753.140296193,3148556834106.9,200,2230.1421691888
4.035,0.005,2842.86898874,3148556834106.9,200,2233.1424692188
4.04,0.005,2846.150777664,3148556834106.9,200,2236.1427692488
4.045,0.005,2955.162003722,3148556834106.9,200,2239.1430692788
4.05,0.005,2958.434360006,3148556834106.9,200,2242.1433693088
4.055,0.005,3040.104135422,3148556834106.9,200,2245.1436693388
4.06,0.005,3042.80722839,3148556834106.9,200,2248.1439693688
4.07,0.01,3065.6054183,3148556834106.9,200,2254.1445694288
4.08,0.01,3076.103783309,3148556834106.9,200,2260.1451694888
4.09,0.01,3079.396879097,3148556834106.9,200,2266.1457695488
4.1,0.01,3082.678673824,3148556834106.9,200,2272.1463696088
4.11,0.01,3085.983463464,3148556834106.9,200,2278.1469696688
4.12,0.01,3088.618759627,3148556834106.9,200,2284.1475697288
4.13,0.01,3091.77509495,3148556834106.9,200,2290.1481697888
4.14,0.01,3094.343067952,3148556834106.9,200,2296.1487698488
4.15,0.01,3097.493532383,3148556834106.9,200,2302.1493699088
4.16,0.01,3100.064275151,3148556834106.9,200,2308.1499699688
4.17,0.01,3102.626562895,3148556834106.9,200,2314.1505700289
4.18,0.01,3105.221075993,3148556834106.9,200,2320.1511700889
4.19,0.01,3107.780746081,3148556834106.9,200,2326.1517701489
4.2,0.01,3110.350960323,3148556834106.9,200,2332.1523702089
4.21,0.01,3112.924858624,3148556834106.9,200,2338.1529702689
4.22,0.01,3115.492396792,3148556834106.9,200,2344.1535703289
4.23,0.01,3118.075805779,3148556834106.9,200,2350.1541703889
4.24,0.01,3120.689400694,3148556834106.9,200,2356.1547704489
4.25,0.01,3123.277331676,3148556834106.9,200,2362.1553705089
4.26,0.01,3125.841587864,3148556834106.9,200,2368.1559705689
4.27,0.01,3128.410366031,3148556834106.9,200,2374.1565706289
4.28,0.01,3130.991636159,3148556834106.9,200,2380.1571706889
4.29,0.01,3133.559928739,3148556834106.9,200,2386.1577707489
4.3,0.01,3136.134830215,3148556834106.9,200,2392.1583708089
4.31,0.01,3138.724326321,3148556834106.9,200,2398.1589708689
4.32,0.01,3141.340260771,3148556834106.9,200,2404.1595709289
4.33,0.01,3143.964196348,3148556834106.9,200,2410.160170989
4.3333,0.0033000000000065,3146.014798682,3148556834106.9,200,2412.1403690088
4.3433,0.01,3148.646317327,3148556834106.9,199.8227031426,2418.1356496311
4.3533,0.01,3151.323962309,3148556834106.9,199.78676732932,2424.1298520712
4.3633,0.01,3153.901871972,3148556834106.9,199.76470690301,2430.1233926324
4.3733,0.01,3155.916351267,3148556834106.9,199.74750057297,2436.116416952
4.3833,0.01,3157.928103309,3148556834106.9,199.73268186777,2442.108996666
4.3933,0.01,3159.939735175,3148556834106.9,199.71926615423,2448.1011738683
4.4033,0.01,3161.936776101,3148556834106.9,199.70676779591,2454.0929760824
4.4133,0.01,3163.947382335,3148556834106.9,199.69491313552,2460.0844226212
4.4233,0.01,3165.952107638,3148556834106.9,199.68353344651,2466.0755277351
4.4333,0.01,3167.976206462,3148556834106.9,199.67251778868,2472.0663023462
4.4433,0.01,3169.984171925,3148556834106.9,199.66178970294,2478.0567550825
4.4533,0.01,3172.005512122,3148556834106.9,199.65129444916,2484.0468929298
4.4633,0.01,3174.0036869,3148556834106.9,199.64099166671,2490.0367216627
4.4733,0.01,3176.022323436,3148556834106.9,199.63085087847,2496.0262461415
4.4833,0.01,3178.070414093,3148556834106.9,199.62084862037,2502.0154705225
4.4933,0.01,3180.141367185,3148556834106.9,199.61096645469,2508.004398409
4.5,0.006700000000003,3181.616036931,3148556834106.9,199.60439436644,2512.0168479807
4.51,0.01,3187.219867178,3174157088168.3,199.43800167772,2518.0005864049
4.52,0.01,3202.718128795,3199749640250.1,199.38839983124,2523.9828366248
4.53,0.01,3213.333797509,3225335891868.7,199.34555935868,2529.9638015021
4.54,0.01,3221.439516497,3250916170348.2,199.30381722748,2535.9435139901
4.55,0.01,3224.805909782,3276490338702.7,199.26034952364,2541.9219223167
4.56,0.01,3230.748139817,3302057905497.2,199.21276279857,2547.8989028987
4.57,0.01,3235.032535698,3327617903740.1,199.15762157001,2553.8742290784
4.58,0.01,3241.404184238,3353168712643.3,199.09009611222,2559.8475292918
4.59,0.01,3244.118736376,3378707826840.1,199.00359633259,2565.8182342523
4.6,0.01,3248.066034648,3404231615773.3,198.88971001978,2571.7855222817
4.61,0.01,3257.87100378,3429735036273,198.7378550922,2577.7482542076
4.62,0.01,3262.771994097,3455211358117.7,198.53537673023,2583.7049111752
4.63,0.01,3266.458059625,3480651930699.2,198.26785077502,2589.6535415615
4.64,0.01,3268.573981059,3506045947741.2,197.91905621573,2595.5917070645
4.65,0.01,3271.310415398,3531380299160.8,197.47161195082,2601.5164478972
4.66,0.01,3273.39761935,3556639493604.9,196.90750358011,2607.4242637861
4.67,0.01,3275.51490371,3581805630342,196.20843231136,2613.3111054397
4.68,0.01,3278.243807145,3606858421679.7,195.35614508363,2619.1723759192
4.69,0.01,3280.371516091,3631775294277.2,194.33303585123,2625.0029500522
4.7,0.01,3282.483069296,3656531714269,193.12381439303,2630.7972439133
4.71,0.01,3284.61308752,3681101501624.3,191.71543617283,2636.5492822024
4.72,0.01,3286.739830803,3705457243551,190.09787944126,2642.2527889363
4.73,0.01,3289.483552433,3729570651516.8,188.26366659522,2647.9012637816
4.74,0.01,3292.202421149,3753412842549.2,186.20727525748,2653.488040717
4.75,0.01,3294.974347593,3776954769144.9,183.92635788376,2659.0063832878
4.76,0.01,3297.705259985,3800167638791.1,181.42171609698,2664.4495790903
4.77,0.01,3300.436060601,3823023281940.1,178.69675033564,2669.8110177442
4.78,0.01,3302.576524334,3845494495549.9,175.75765120802,2675.0842746061
4.79,0.01,3304.755429862,3867555543567.8,172.61459519415,2680.2632303575
4.8,0.01,3308.07238877,3889182561760,169.28089787991,2685.3421651874
4.81,0.01,3310.833174802,3910353970458.6,165.77319870083,2690.3158585178
4.82,0.01,3313.571351697,3931050756863.3,162.11060211426,2695.1796629617
4.83,0.01,3316.31219168,3951256586828.4,158.31311188359,2699.929531305
4.8333,0.0033000000000074,3318.447911534,3957870580458.7,157.04706077974,2701.4844526989
4.8383,0.005,3335.071927581,3957870580458.7,157.17349796543,2703.8422909522
4.8433,0.005,3337.190825193,3957870580458.7,157.17988923362,2706.2002250841
4.8533,0.01,3339.315119253,3957870580458.7,157.16517613367,2710.9156519108
4.8633,0.01,3341.469582094,3957870580458.7,157.1433648927,2715.6304243348
4.8733,0.01,3343.587394996,3957870580458.7,157.11874112815,2720.344457972
4.8833,0.01,3345.7088519,3957870580458.7,157.09273678466,2725.0577114009
4.8933,0.01,3347.844543809,3957870580458.7,157.06596618667,2729.7701616315
4.9033,0.01,3349.975786867,3957870580458.7,157.03873651015,2734.4817948901
4.9133,0.01,3352.111965676,3957870580458.7,157.01121736245,2739.1926024918
4.9233,0.01,3354.241993294,3957870580458.7,156.9835086834,2743.9025787499
4.9333,0.01,3356.368151347,3957870580458.7,156.95567201419,2748.6117198244
4.9433,0.01,3358.496332954,3957870580458.7,156.92774638476,2753.3200230463
4.9533,0.01,3360.006392835,3957870580458.7,156.8997559948,2758.0274864725
4.9633,0.01,3362.137376193,3957870580458.7,156.87171893094,2762.7341087026
4.9733,0.01,3364.255195887,3957870580458.7,156.84364524676,2767.439888638
4.9833,0.01,3366.374870241,3957870580458.7,156.81554193822,2772.1448253899
4.9933,0.01,3368.471127301,3957870580458.7,156.78741346468,2776.8489182031
5,0.006700000000003,3370.593207483,3957870580458.7,156.76855713757,2780.0002813379
