time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8733,0.01,6405.748639641,2325236585608.3,144.03769339563,1586.1437965324
2.8833,0.01,6408.056372117,2325236585608.3,143.99615287287,1590.4641131502
2.8933,0.01,6410.366066917,2325236585608.3,143.95430279406,1594.7831741401
2.9033,0.01,6412.650797278,2325236585608.3,143.91221445927,1599.1009723537
2.9133,0.01,6414.9966403,2325236585608.3,143.86993603723,1603.4175020878
2.9233,0.01,6417.317949077,2325236585608.3,143.82749415045,1607.732758438
2.9333,0.01,6419.599069404,2325236585608.3,143.78490989877,1612.0467371328
2.9433,0.01,6421.892334381,2325236585608.3,143.74219364353,1616.3594342118
2.9533,0.01,6424.190258837,2325236585608.3,143.69935474374,1620.6708459953
2.9633,0.01,6425.831605239,2325236585608.3,143.65639509529,1624.9809688604
2.9733,0.01,6428.157237929,2325236585608.3,143.61331994671,1629.2897993419
2.9833,0.01,6430.464406745,2325236585608.3,143.5701300045,1633.5973339955
2.9933,0.01,6432.786524371,2325236585608.3,143.52682694229,1637.9035694273
3,0.006700000000003,6435.094871731,2325236585608.3,143.49776384405,1640.7881629399
3.0003125,0.0003125,6528.306371021,2325236585608.3,200,1640.9756816918
3.000625,0.0003125,6531.896465292,2325236585608.3,200,1641.1632004437
3.00125,0.000625,6536.179469438,2325236585608.3,200,1641.5382379474
3.001875,0.000625,6669.940634998,2325236585608.3,200,1641.9132754512
3.0025,0.000625,6673.635178881,2325236585608.3,200,1642.2883129549
3.003125,0.000625,6697.254886756,2325236585608.3,200,1642.6633504587
3.00375,0.000625,6700.234869498,2325236585608.3,200,1643.0383879624
3.005,0.00125,6703.880576996,2325236585608.3,200,1643.7884629699
3.00625,0.00125,6723.417185566,2325236585608.3,200,1644.5385379774
3.0075,0.00125,6727.028212212,2325236585608.3,200,1645.2886129849
3.01,0.0025,6762.41568069,2325236585608.3,200,1646.7887629999
3.0125,0.0025,6869.302928024,2325236585608.3,200,1648.2889130149
3.015,0.0025,6874.255248787,2325236585608.3,200,1649.7890630299
3.0175,0.0025,6973.179058754,2325236585608.3,200,1651.2892130449
3.02,0.0025,6978.150439984,2325236585608.3,200,1652.7893630599
3.0225,0.0025,7011.838985184,2325236585608.3,200,1654.2895130749
3.025,0.0025,7015.508823768,2325236585608.3,200,1655.7896630899
3.0275,0.0025,7036.582233754,2325236585608.3,200,1657.2898131049
3.03,0.0025,7040.909207593,2325236585608.3,200,1658.7899631199
3.0325,0.0025,7178.588601392,2325236585608.3,200,1660.2901131349
3.035,0.0025,7182.240794294,2325236585608.3,200,1661.7902631499
3.0375,0.0025,7299.159630442,2325236585608.3,200,1663.2904131649
3.04,0.0025,7302.168539587,2325236585608.3,200,1664.7905631799
3.0425,0.0025,7383.529210827,2325236585608.3,200,1666.2907131949
3.045,0.0025,7387.200509872,2325236585608.3,200,1667.7908632099
3.05,0.005,7397.900216967,2325236585608.3,200,1670.79116324
3.0525,0.0025,7506.113938032,2325236585608.3,200,1672.291313255
3.055,0.0025,7509.75379103,2325236585608.3,200,1673.79146327
3.06,0.005,7523.896215381,2325236585608.3,200,1676.7917633
3.065,0.005,7562.153269942,2325236585608.3,200,1679.79206333
3.0675,0.0025,7721.197094429,2325236585608.3,200,1681.292213345
3.07,0.0025,7724.165049949,2325236585608.3,200,1682.79236336
3.0725,0.0025,7808.796780293,2325236585608.3,200,1684.292513375
3.075,0.0025,7811.788121845,2325236585608.3,200,1685.79266339
3.0775,0.0025,7916.709325295,2325236585608.3,200,1687.292813405
3.08,0.0025,7919.679845621,2325236585608.3,200,1688.79296342
3.085,0.005,7926.415909135,2325236585608.3,200,1691.79326345
3.09,0.005,8039.185719744,2325236585608.3,200,1694.79356348
3.095,0.005,8042.82708863,2325236585608.3,200,1697.79386351
3.1,0.005,8113.935036568,2325236585608.3,200,1700.79416354
3.105,0.005,8117.621991306,2325236585608.3,200,1703.79446357
3.11,0.005,8240.191520307,2325236585608.3,200,1706.7947636
3.115,0.005,8243.846207024,2325236585608.3,200,1709.79506363
3.125,0.01,8249.901664717,2325236585608.3,200,1715.79566369
3.135,0.01,8253.560902126,2325236585608.3,200,1721.79626375
3.145,0.01,8258.255741036,2325236585608.3,200,1727.79686381
3.155,0.01,8261.92151238,2325236585608.3,200,1733.79746387
3.165,0.01,8265.557847926,2325236585608.3,200,1739.79806393
3.175,0.01,8269.236702837,2325236585608.3,200,1745.79866399
3.185,0.01,8272.926432808,2325236585608.3,200,1751.79926405
3.195,0.01,8276.597253851,2325236585608.3,200,1757.79986411
3.205,0.01,8280.247652167,2325236585608.3,200,1763.80046417
3.215,0.01,8283.937581777,2325236585608.3,200,1769.8010642301
3.225,0.01,8288.295841721,2325236585608.3,200,1775.8016642901
3.235,0.01,8291.989382615,2325236585608.3,200,1781.8022643501
3.245,0.01,8294.960986375,2325236585608.3,200,1787.8028644101
3.255,0.01,8298.680077415,2325236585608.3,200,1793.8034644701
3.265,0.01,8302.348991377,2325236585608.3,200,1799.8040645301
3.275,0.01,8305.358422328,2325236585608.3,200,1805.8046645901
3.285,0.01,8309.038356958,2325236585608.3,200,1811.8052646501
3.295,0.01,8312.737938362,2325236585608.3,200,1817.8058647101
3.305,0.01,8315.711829687,2325236585608.3,200,1823.8064647701
3.315,0.01,8318.721507789,2325236585608.3,200,1829.8070648301
3.325,0.01,8321.701287933,2325236585608.3,200,1835.8076648901
3.3333,0.0083000000000064,8324.729778931,2325236585608.3,200,1840.7881629399
3.3433,0.01,8327.717444236,2325236585608.3,199.88236307308,1846.7852335392
3.3533,0.01,8330.717518805,2325236585608.3,199.83409403859,1852.7808559226
3.3633,0.01,8333.031249642,2325236585608.3,199.79075104154,1858.775177886
3.3733,0.01,8335.39717552,2325236585608.3,199.74911926119,1864.7682507711
3.3833,0.01,8337.715127161,2325236585608.3,199.70837874895,1870.7601013187
3.3933,0.01,8340.045835934,2325236585608.3,199.66819334132,1876.7507461834
3.4033,0.01,8342.373511729,2325236585608.3,199.62839287747,1882.7401969148
3.4133,0.01,8344.703490785,2325236585608.3,199.58888098171,1888.7284621708
3.4233,0.01,8347.033841142,2325236585608.3,199.54959900969,1894.7155488497
3.4333,0.01,8349.374447879,2325236585608.3,199.51050914659,1900.7014627155
3.4433,0.01,8351.691556448,2325236585608.3,199.47158606342,1906.686208772
3.4533,0.01,8354.03220168,2325236585608.3,199.43281288093,1912.6697915167
3.4633,0.01,8356.392716183,2325236585608.3,199.39415126828,1918.652214297
3.4733,0.01,8358.757804647,2325236585608.3,199.35554479376,1924.6334787673
3.4833,0.01,8361.06780949,2325236585608.3,199.31701050602,1930.6135870933
3.4933,0.01,8363.405805361,2325236585608.3,199.27855397736,1936.5925416081
3.5,0.0067000000000035,8365.737492817,2325236585608.3,199.25282341595,1940.597923897
3.505,0.005,8389.373760532,2338009797636.7,199.01922704818,1943.5835108614
3.51,0.005,8396.535906477,2350776393807.4,198.92274354798,1946.5676504286
3.52,0.01,8403.597209013,2376287204992.8,198.75705494733,1952.5309584078
3.53,0.01,8412.133054356,2401776356883.9,198.5958157463,1958.4894287272
3.54,0.01,8416.513802933,2427243871648,198.43426838356,1964.4430521411
3.55,0.01,8422.648818788,2452689384193.4,198.26967796429,1970.3917373485
3.56,0.01,8425.667611026,2478112182751.4,198.09951679879,1976.3353172105
3.57,0.01,8428.702534548,2503511111876.1,197.92048555815,1982.273525598
3.58,0.01,8432.39356955,2528884414555.5,197.72807537045,1988.2059611027
3.59,0.01,8436.085548442,2554229544873.9,197.51635165693,1994.1320442607
3.6,0.01,8439.12345289,2579542958690.3,197.2777891168,2000.0509698268
3.61,0.01,8444.577304372,2604819908951.2,197.00330663535,2005.9616600949
3.62,0.01,8448.301977449,2630054178928.3,196.68180836537,2011.8627044503
3.63,0.01,8454.8571095,2655237850842.5,196.30045031513,2017.75230692
3.64,0.01,8459.625685593,2680360970097.6,195.84381996314,2023.6282091091
3.65,0.01,8465.024682312,2705411196674.2,195.2938133474,2029.4876094495
3.66,0.01,8468.01489129,2730373539250.2,194.63028672805,2035.3271020006
3.67,0.01,8471.01374195,2755229967133.6,193.83008350628,2041.1425860542
3.68,0.01,8474.027939047,2779959194959.9,192.86830902697,2046.9292139878
3.69,0.01,8477.051971986,2804536812669.6,191.72094328349,2052.6814175067
3.7,0.01,8480.067219374,2828935733959.2,190.36714726823,2058.3930030833
3.71,0.01,8483.101190328,2853126749939.5,188.7902393981,2064.0572766926
3.72,0.01,8486.771365481,2877078742357.7,186.97489062947,2069.6670843923
3.73,0.01,8491.517295967,2900758903120.2,184.90731288355,2075.2148585562
3.74,0.01,8497.649745158,2924132944793.7,182.57490821376,2080.6926535821
3.75,0.01,8500.675349687,2947166212491.1,179.97361850654,2086.0924021121
3.76,0.01,8503.700776228,2969824508924,177.1055217334,2091.4060991339
3.77,0.01,8506.75896748,2992074656317.8,173.97698910872,2096.6259307903
3.78,0.01,8509.788076777,3013885007278.2,170.5985773735,2101.7443999584
3.79,0.01,8514.165200972,3035226175755,166.98618200566,2106.7544864272
3.8,0.01,8517.193151358,3056072111363.8,163.16418107245,2111.6499014009
3.81,0.01,8524.740992703,3076400698623,159.16222223716,2116.4252456024
3.82,0.01,8529.109501732,3096193434218.2,155.00756666379,2121.0759376715
3.83,0.01,8535.908588589,3115435070737.5,150.72520417208,2125.5981460175
3.8333,0.003300000000007,8538.925340436,3121724407341.2,149.30069964781,2127.0763707665
3.83455,0.00125,8589.992519574,3121724407341.2,149.35412308242,2127.6365047415
3.8358,0.00125,8592.983506035,3121724407341.2,149.35642694918,2128.1966473568
3.8383,0.0025,8595.291990737,3121724407341.2,149.35085646088,2129.3168908046
3.8433,0.005,8597.603429488,3121724407341.2,149.33331106792,2131.557114493
3.8533,0.01,8599.906874559,3121724407341.2,149.29297756969,2136.0363517438
3.8633,0.01,8602.209592123,3121724407341.2,149.25081645791,2140.5143240348
3.8733,0.01,8604.531011854,3121724407341.2,149.20779315153,2144.9910054975
3.8833,0.01,8606.857171479,3121724407341.2,149.16428126301,2149.466381473
3.8933,0.01,8609.176807615,3121724407341.2,149.12045715604,2153.9404425938
3.9033,0.01,8611.523205836,3121724407341.2,149.07642232842,2158.4131825376
3.9133,0.01,8613.840930596,3121724407341.2,149.03222371879,2162.8845963906
3.9233,0.01,8616.148114003,3121724407341.2,148.98788985483,2167.3546800946
3.9333,0.01,8618.46006582,3121724407341.2,148.94343308901,2171.8234299622
3.9433,0.01,8620.797620663,3121724407341.2,148.89886152194,2176.2908425491
3.9533,0.01,8623.116827384,3121724407341.2,148.85418151975,2180.7569146019
3.9633,0.01,8625.448022824,3121724407341.2,148.80939701137,2185.2216429851
3.9733,0.01,8627.763081196,3121724407341.2,148.76450821571,2189.6850245697
3.9833,0.01,8630.097241567,3121724407341.2,148.71951625156,2194.1470562605
3.9933,0.01,8632.417663982,3121724407341.2,148.67442197502,2198.6077349876
4,0.006700000000003,8634.742616399,3121724407341.2,148.64416343951,2201.5957814774
4.0003125,0.0003125,8739.237093665,3121724407341.2,200,2201.7833002292
4.000625,0.0003125,8743.976108308,3121724407341.2,200,2201.9708189811
4.00125,0.000625,8748.724126988,3121724407341.2,200,2202.3458564849
4.001875,0.000625,8920.651476751,3121724407341.2,200,2202.7208939886
4.0025,0.000625,8924.339536408,3121724407341.2,200,2203.0959314924
4.00375,0.00125,8934.416248145,3121724407341.2,200,2203.8460064999
4.005,0.00125,9047.33612155,3121724407341.2,200,2204.5960815074
4.00625,0.00125,9051.011778327,3121724407341.2,200,2205.3461565149
4.0075,0.00125,9073.267678332,3121724407341.2,200,2206.0962315224
4.00875,0.00125,9076.974103207,3121724407341.2,200,2206.8463065299
4.01,0.00125,9198.574084335,3121724407341.2,200,2207.5963815374
4.01125,0.00125,9201.577975648,3121724407341.2,200,2208.3464565449
4.01375,0.0025,9208.430771179,3121724407341.2,200,2209.8466065599
4.01625,0.0025,9309.643551554,3121724407341.2,200,2211.3467565749
4.01875,0.0025,9313.332975788,3121724407341.2,200,2212.8469065899
4.02125,0.0025,9332.556441211,3121724407341.2,200,2214.3470566049
4.02375,0.0025,9336.215911306,3121724407341.2,200,2215.8472066199
4.02625,0.0025,9356.820271098,3121724407341.2,200,2217.3473566349
4.02875,0.0025,9360.509816026,3121724407341.2,200,2218.8475066499
4.03125,0.0025,9380.848993471,3121724407341.2,200,2220.3476566649
4.03375,0.0025,9384.552547741,3121724407341.2,200,2221.8478066799
4.03625,0.0025,9445.252845177,3121724407341.2,200,2223.3479566949
4.03875,0.0025,9448.919303323,3121724407341.2,200,2224.8481067099
4.04125,0.0025,9564.962447012,3121724407341.2,200,2226.3482567249
4.04375,0.0025,9567.962408011,3121724407341.2,200,2227.8484067399
4.04625,0.0025,9734.531366272,3121724407341.2,200,2229.3485567549
4.04875,0.0025,9737.531931411,3121724407341.2,200,2230.8487067699
4.05375,0.005,9768.298801521,3121724407341.2,200,2233.8490067999
4.05875,0.005,9883.076785681,3121724407341.2,200,2236.8493068299
4.06375,0.005,9891.040383169,3121724407341.2,200,2239.8496068599
4.06875,0.005,9920.307016527,3121724407341.2,200,2242.8499068899
4.07375,0.005,9925.059067604,3121724407341.2,200,2245.8502069199
4.07875,0.005,9962.456630939,3121724407341.2,200,2248.8505069499
4.08375,0.005,9968.596755831,3121724407341.2,200,2251.8508069799
4.09375,0.01,9978.694667579,3121724407341.2,200,2257.8514070399
4.09875,0.005,10108.78818876,3121724407341.2,200,2260.8517070699
4.10375,0.005,10111.802235843,3121724407341.2,200,2263.8520070999
4.10875,0.005,10294.257219811,3121724407341.2,200,2266.8523071299
4.11375,0.005,10297.250959822,3121724407341.2,200,2269.8526071599
4.12375,0.01,10301.959181384,3121724407341.2,200,2275.8532072199
4.13375,0.01,10306.961581817,3121724407341.2,200,2281.8538072799
4.13875,0.005,10444.486511353,3121724407341.2,200,2284.85410731
4.14375,0.005,10447.478799496,3121724407341.2,200,2287.85440734
4.14875,0.005,10549.823813797,3121724407341.2,200,2290.85470737
4.15375,0.005,10552.817388424,3121724407341.2,200,2293.8550074
4.16375,0.01,10556.490268767,3121724407341.2,200,2299.85560746
4.17375,0.01,10561.891161561,3121724407341.2,200,2305.85620752
4.18375,0.01,10565.557268874,3121724407341.2,200,2311.85680758
4.19375,0.01,10569.205088539,3121724407341.2,200,2317.85740764
4.20375,0.01,10572.896014564,3121724407341.2,200,2323.8580077
4.21375,0.01,10576.592048481,3121724407341.2,200,2329.85860776
4.22375,0.01,10581.048214976,3121724407341.2,200,2335.85920782
4.23375,0.01,10584.097893135,3121724407341.2,200,2341.85980788
4.24375,0.01,10587.170523035,3121724407341.2,200,2347.86040794
4.25375,0.01,10590.140744168,3121724407341.2,200,2353.861008
4.26375,0.01,10593.854461292,3121724407341.2,200,2359.86160806
4.27375,0.01,10597.515845597,3121724407341.2,200,2365.86220812
4.28375,0.01,10601.201164584,3121724407341.2,200,2371.86280818
4.29375,0.01,10604.208796299,3121724407341.2,200,2377.86340824
4.30375,0.01,10607.221770953,3121724407341.2,200,2383.8640083001
4.31375,0.01,10610.19135533,3121724407341.2,200,2389.8646083601
4.32375,0.01,10613.221625149,3121724407341.2,200,2395.8652084201
4.3333,0.0095500000000008,10616.213076226,3121724407341.2,200,2401.5957814774
4.3433,0.01,10619.215454697,3121724407341.2,199.88672479535,2407.5929829414
4.3533,0.01,10622.190510971,3121724407341.2,199.84226536053,2413.5888504889
4.3633,0.01,10624.515659355,3121724407341.2,199.80270023045,2419.5835309639
4.3733,0.01,10626.828015629,3121724407341.2,199.76483232884,2425.5770752882
4.3833,0.01,10629.169615473,3121724407341.2,199.72784264197,2431.5695098109
4.3933,0.01,10631.481540727,3121724407341.2,199.69139486263,2437.5608507909
4.4033,0.01,10633.795665648,3121724407341.2,199.65531866979,2443.5511093768
4.4133,0.01,10636.133257673,3121724407341.2,199.61951713642,2449.5402938094
4.4233,0.01,10638.485996486,3121724407341.2,199.58393111532,2455.5284105545
4.4333,0.01,10640.811372412,3121724407341.2,199.54852240837,2461.5154649322
4.4433,0.01,10643.141135829,3121724407341.2,199.51326536454,2467.5014614928
4.4533,0.01,10645.472181216,3121724407341.2,199.4781413205,2473.4864042267
4.4633,0.01,10647.8165935,3121724407341.2,199.44311648247,2479.4702961103
4.4733,0.01,10650.161273524,3121724407341.2,199.40814477304,2485.4531387378
4.4833,0.01,10652.50063583,3121724407341.2,199.37324651789,2491.4349343129
4.4933,0.01,10654.851610625,3121724407341.2,199.33841805602,2497.4156849296
4.5,0.006700000000003,10657.188476585,3121724407341.2,199.315113378,2501.422319372
4.51,0.01,10668.933994654,3147270273459.8,199.01709573532,2507.393429355
4.52,0.01,10675.476833186,3172794840212,198.86016377959,2513.3598309086
4.53,0.01,10683.659063083,3198299160330.4,198.70970523985,2519.3217182545
4.54,0.01,10687.408757523,3223783340700.5,198.55950738993,2525.2790992143
4.55,0.01,10690.441258428,3249247001094.8,198.40613865763,2531.231878652
4.56,0.01,10701.567960826,3274689399842,198.24697442625,2537.1798826852
4.57,0.01,10704.599735228,3300109343802.3,198.07866262884,2543.1228368595
4.58,0.01,10708.341613077,3325505049213.7,197.89678022143,2549.0603340158
4.59,0.01,10711.412390939,3350873964790,197.69555524185,2554.991793819
4.6,0.01,10714.475581558,3376212572267.7,197.46770317268,2560.9164173766
4.61,0.01,10718.584512564,3401516191946.7,197.20446010574,2566.8331428523
4.62,0.01,10780.573512145,3426778734936.3,196.8951794382,2572.7405889801
4.63,0.01,10789.952090463,3451992503215.3,196.52770608409,2578.6370098047
4.64,0.01,10796.086143626,3477147893663.5,196.08763674477,2584.5202272288
4.65,0.01,10801.524244369,3502233091564.5,195.5581911909,2590.3875596977
4.66,0.01,10805.221353272,3527233793238.1,194.92043738817,2596.2357576392
4.67,0.01,10808.254140093,3552132896992.4,194.15303783548,2602.0609312916
4.68,0.01,10818.536604608,3576910401925,193.23379224969,2607.8585248184
4.69,0.01,10821.563891656,3601543683978.4,192.14252017014,2613.6233769088
4.7,0.01,10824.602007553,3626007979646.7,190.86251020607,2619.3498248597
4.71,0.01,10827.612321541,3650276696152.1,189.37938955437,2625.0317747413
4.72,0.01,10832.703780112,3674321428083.1,187.6786469501,2630.6626972421
4.73,0.01,10836.420679522,3698112225382.3,185.74775083807,2636.2356870662
4.74,0.01,10839.466275579,3721617897346.4,183.57611805738,2641.7435213914
4.75,0.01,10842.483853643,3744807111475,181.16155345323,2647.178911534
4.76,0.01,10845.499317971,3767649030048.5,178.5066517382,2652.5346466597
4.77,0.01,10848.543288736,3790113764733.2,175.61750849205,2657.8036988196
4.78,0.01,10851.591832472,3812172810631,172.50363552856,2662.9793254481
4.79,0.01,10856.395580093,3833799612621.6,169.17913783539,2668.0552071714
4.8,0.01,10860.122877251,3854970483440.9,165.66465489819,2673.025643862
4.81,0.01,10864.948504148,3875665240854.2,161.98653233671,2677.8857258403
4.82,0.01,10871.053898885,3895866749082.1,158.16786406065,2682.6312363132
4.83,0.01,10882.212081222,3915560807989.2,154.23091578866,2687.2586265258
4.8333,0.0033000000000074,10884.574382308,3922004209390.4,152.92099403524,2688.7726957737
4.8358,0.0025,10921.549490489,3922004209390.4,152.97866820437,2689.9201505307
4.8383,0.0025,10924.568074351,3922004209390.4,152.97474323081,2691.0675758475
4.8433,0.005,10926.909404192,3922004209390.4,152.95694523214,2693.3621594843
4.8533,0.01,10929.231781375,3922004209390.4,152.91525543706,2697.9500759391
4.8633,0.01,10931.578674026,3922004209390.4,152.87166604935,2702.5366845814
4.8733,0.01,10933.917108801,3922004209390.4,152.82725864174,2707.1219608683
4.8833,0.01,10936.292569039,3922004209390.4,152.78242882034,2711.7058921261
4.8933,0.01,10938.639992426,3922004209390.4,152.73735478703,2716.2884710276
4.9033,0.01,10940.977106279,3922004209390.4,152.69211649445,2720.8696926446
4.9133,0.01,10943.320800941,3922004209390.4,152.64675122161,2725.4495531673
4.9233,0.01,10945.646594433,3922004209390.4,152.60128816845,2730.028049662
4.9333,0.01,10948.011846668,3922004209390.4,152.55573736597,2734.6051794959
4.9433,0.01,10950.335077635,3922004209390.4,152.51010322574,2739.1809401688
4.9533,0.01,10952.694777065,3922004209390.4,152.46438513433,2743.7553291617
4.9633,0.01,10955.037005049,3922004209390.4,152.41858355595,2748.3283439698
4.9733,0.01,10957.381000134,3922004209390.4,152.37269825163,2752.8999820812
4.9833,0.01,10959.728420445,3922004209390.4,152.32672811977,2757.4702409507
4.9933,0.01,10962.064855385,3922004209390.4,152.28067467734,2762.0391180787
5,0.0067000000000021,10963.711892899,3922004209390.4,152.2497822372,2765.0996447544
