time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,1076.52138236,2335065663401,114.99213675864,1658.4820794697
4.005,0.005,1130.670734484,2335065663401,150,1660.7323044922
4.01,0.005,1135.185416673,2335065663401,150,1662.9825295147
4.02,0.01,1143.599364884,2335065663401,150,1667.4829795597
4.03,0.01,1146.315079805,2335065663401,150,1671.9834296047
4.04,0.01,1149.035552879,2335065663401,150,1676.4838796497
4.05,0.01,1152.320029563,2335065663401,150,1680.9843296947
4.06,0.01,1155.622959248,2335065663401,150,1685.4847797397
4.07,0.01,1158.938287099,2335065663401,150,1689.9852297847
4.08,0.01,1161.631390689,2335065663401,150,1694.4856798297
4.09,0.01,1164.344621155,2335065663401,150,1698.9861298747
4.1,0.01,1167.051205369,2335065663401,150,1703.4865799197
4.11,0.01,1169.745149538,2335065663401,150,1707.9870299647
4.12,0.01,1172.476199406,2335065663401,150,1712.4874800097
4.13,0.01,1175.173119293,2335065663401,150,1716.9879300547
4.14,0.01,1177.306986476,2335065663401,150,1721.4883800998
4.15,0.01,1180.024350441,2335065663401,150,1725.9888301448
4.16,0.01,1182.750613899,2335065663401,150,1730.4892801898
4.17,0.01,1184.866095171,2335065663401,150,1734.9897302348
4.18,0.01,1187.01904504,2335065663401,150,1739.4901802798
4.19,0.01,1189.149494821,2335065663401,150,1743.9906303248
4.2,0.01,1191.273804531,2335065663401,150,1748.4910803698
4.21,0.01,1193.366334205,2335065663401,150,1752.9915304148
4.22,0.01,1195.493352521,2335065663401,150,1757.4919804598
4.23,0.01,1197.610665541,2335065663401,150,1761.9924305048
4.24,0.01,1199.714181045,2335065663401,150,1766.4928805498
4.25,0.01,1201.825055492,2335065663401,150,1770.9933305948
4.26,0.01,1203.967278257,2335065663401,150,1775.4937806398
4.27,0.01,1206.648784186,2335065663401,150,1779.9942306848
4.28,0.01,1209.371579528,2335065663401,150,1784.4946807298
4.29,0.01,1211.482673239,2335065663401,150,1788.9951307748
4.3,0.01,1213.590245843,2335065663401,150,1793.4955808198
4.31,0.01,1215.698361215,2335065663401,150,1797.9960308648
4.32,0.01,1217.817097722,2335065663401,150,1802.4964809098
4.33,0.01,1219.930367375,2335065663401,150,1806.9969309548
4.3333,0.0033000000000065,1222.031329851,2335065663401,150,1808.4820794697
4.3433,0.01,1224.735005093,2335065663401,149.99066659182,1812.9822494844
4.3533,0.01,1227.48687652,2335065663401,149.98758231802,1817.4823269617
4.3633,0.01,1229.602118212,2335065663401,149.98489707421,1821.9823238737
4.3733,0.01,1231.738778793,2335065663401,149.98234240859,1826.4822441379
4.3833,0.01,1233.889102855,2335065663401,149.97985101129,1830.9820896528
4.3933,0.01,1236.11447351,2335065663401,149.97739641451,1835.4818615225
4.4033,0.01,1238.229334684,2335065663401,149.9749657353,1839.9815604644
4.4133,0.01,1240.371847954,2335065663401,149.97255186473,1844.481186983
4.4233,0.01,1242.504324525,2335065663401,149.97015050128,1848.9807414535
4.4333,0.01,1244.631513834,2335065663401,149.96775881923,1853.4802241663
4.4433,0.01,1246.741646171,2335065663401,149.96537457331,1857.9796353446
4.4533,0.01,1248.906047422,2335065663401,149.96299563161,1862.4789751476
4.4633,0.01,1251.031283756,2335065663401,149.9606219354,1866.9782437325
4.4733,0.01,1253.159194057,2335065663401,149.95825301193,1871.4774412426
4.4833,0.01,1255.287906717,2335065663401,149.95588816369,1875.9765678002
4.4933,0.01,1257.421017489,2335065663401,149.95352730861,1880.475623525
4.5,0.006700000000003,1259.555284841,2335065663401,149.95194737454,1883.4899591008
4.51,0.01,1262.924381187,2354208001953.7,149.93354320337,1887.9884152425
4.52,0.01,1265.057924093,2373348746261.5,149.92157931133,1892.4865124316
4.53,0.01,1267.230732873,2392487449209.4,149.90591076019,1896.9841395171
4.54,0.01,1269.373314099,2411623162785.1,149.8827819836,1901.4810726699
4.55,0.01,1272.130889541,2430754329829,149.8474851793,1905.9769468127
4.56,0.01,1274.257902253,2449878648738.9,149.79423613183,1910.4712233243
4.57,0.01,1276.378228804,2468992935011.4,149.71616349917,1914.9631574227
4.58,0.01,1278.502637365,2488093012069.8,149.60554071687,1919.4517725057
4.59,0.01,1280.617107067,2507173639861,149.45408078757,1923.9358433364
4.6,0.01,1282.744528194,2526228471345.2,149.25315018172,1928.4138856461
4.61,0.01,1284.920034088,2545250038073.4,148.99399264983,1932.8841524523
4.62,0.01,1287.061354819,2564229780822.7,148.66808227703,1937.3446409694
4.63,0.01,1289.183271653,2583158087578.3,148.26717817002,1941.7931011606
4.64,0.01,1291.313692644,2602024392047,147.78379758715,1946.2270584839
4.65,0.01,1293.434267683,2620817247103.5,147.21102146517,1950.6438308051
4.66,0.01,1295.559612017,2639524459618.6,146.54297887216,1955.0405598442
4.67,0.01,1297.706641327,2658133198637.2,145.77464737721,1959.4142366331
4.68,0.01,1299.865350401,2676630117462.8,144.9019418501,1963.761729638
4.69,0.01,1302.033910622,2695001506062.4,143.92182929621,1968.0798163255
4.7,0.01,1304.755447967,2713233444835.7,142.83236021905,1972.365215672
4.71,0.01,1306.917526541,2731311915588.7,141.63240261017,1976.61461269
4.72,0.01,1309.045775157,2749222869415.3,140.32161387575,1980.8246821132
4.73,0.01,1311.181531301,2766952430458.7,138.90139702115,1984.9921407697
4.74,0.01,1313.31940438,2784487031667.6,137.37397715912,1989.1137722477
4.75,0.01,1315.451246098,2801813518231.5,135.74227799543,1993.1864478551
4.76,0.01,1317.577259303,2818919239950.8,134.00998228673,1997.2071493938
4.77,0.01,1319.725309905,2835792172022.6,132.18191258498,2001.1730033568
4.78,0.01,1321.893783631,2852420992267.8,130.26340020192,2005.0812961921
4.79,0.01,1324.032419538,2868795175965.8,128.26038734471,2008.9294926321
4.8,0.01,1326.160012606,2884905077553.1,126.17980423868,2012.7152653365
4.81,0.01,1328.947453098,2900742081322.6,124.03025411529,2016.436545088
4.82,0.01,1331.088114051,2916298718498.5,121.81961537394,2020.0914990446
4.83,0.01,1333.217914619,2931568614899.9,119.55633432895,2023.6785477793
4.8333,0.0033000000000074,1335.335843233,2936576260099,118.80440423092,2024.8548290093
4.8433,0.01,1338.706225074,2936576260099,118.773582939,2028.4183928539
4.8533,0.01,1340.851854733,2936576260099,118.7366305664,2031.9808480164
4.8633,0.01,1343.015482479,2936576260099,118.69909943217,2035.5421771323
4.8733,0.01,1345.144389763,2936576260099,118.66127123366,2039.1023712887
4.8833,0.01,1347.297756189,2936576260099,118.62325536957,2042.6614248552
4.8933,0.01,1349.422102935,2936576260099,118.58511823788,2046.2193341932
4.9033,0.01,1351.547538084,2936576260099,118.54690650181,2049.7760970646
4.9133,0.01,1353.657808387,2936576260099,118.5086547848,2053.3317122696
4.9233,0.01,1355.768975852,2936576260099,118.47038933719,2056.8861793965
4.9333,0.01,1357.935045515,2936576260099,118.43213002098,2060.439498629
4.9433,0.01,1360.061876131,2936576260099,118.39389179453,2063.9916706
4.9533,0.01,1362.190792684,2936576260099,118.35568574415,2067.5426962749
4.9633,0.01,1363.709354464,2936576260099,118.31751947134,2071.0925768471
4.9733,0.01,1365.246396571,2936576260099,118.27939895531,2074.6413136895
4.9833,0.01,1367.361216641,2936576260099,118.2413282367,2078.188908296
4.9933,0.01,1369.498447544,2936576260099,118.20330900901,2081.7353622117
5,0.006700000000003,1371.058236493,2936576260099,118.17785951878,2084.1109747493
