time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1254.301407337,3854373229814,180.69030692558,2644.0325791101
3.8733,0.01,1256.455642676,3854373229814,180.58588951367,2649.4506976073
3.8833,0.01,1258.617145474,3854373229814,180.48148371796,2654.8656836175
3.8933,0.01,1260.765789593,3854373229814,180.3771596217,2660.2775395917
3.9033,0.01,1262.956086349,3854373229814,180.27297477256,2665.6862697079
3.9133,0.01,1265.130217774,3854373229814,180.16896992285,2671.0918793666
3.9233,0.01,1267.31814907,3854373229814,180.065173802,2676.4943748302
3.9333,0.01,1269.486193889,3854373229814,179.96160641962,2681.8937629616
3.9433,0.01,1271.633377842,3854373229814,179.85828113473,2687.2900510244
3.9533,0.01,1273.805341745,3854373229814,179.75520614476,2692.6832465283
3.9633,0.01,1276.00548007,3854373229814,179.65238564823,2698.0733571088
3.9733,0.01,1278.207768128,3854373229814,179.54982081948,2703.4603904367
3.9833,0.01,1280.357007643,3854373229814,179.44751060167,2708.8443541512
3.9933,0.01,1282.54167869,3854373229814,179.34544994672,2714.2252557397
4,0.0067000000000035,1284.694162304,3854373229814,179.27718298233,2717.8290875008
4.0025,0.0025,1330.454188037,3854373229814,250,2719.7042750196
4.005,0.0025,1333.777568423,3854373229814,250,2721.5794625383
4.01,0.005,1337.157913169,3854373229814,250,2725.3298375758
4.02,0.01,1342.710765369,3854373229814,250,2732.8305876509
4.03,0.01,1346.694002785,3854373229814,250,2740.3313377259
4.04,0.01,1350.012145129,3854373229814,250,2747.8320878009
4.05,0.01,1354.227041389,3854373229814,250,2755.3328378759
4.06,0.01,1357.60565728,3854373229814,250,2762.8335879509
4.07,0.01,1361.567595836,3854373229814,250,2770.3343380259
4.08,0.01,1364.320240376,3854373229814,250,2777.8350881009
4.09,0.01,1367.003284861,3854373229814,250,2785.3358381759
4.1,0.01,1369.692674081,3854373229814,250,2792.8365882509
4.11,0.01,1372.447090379,3854373229814,250,2800.3373383259
4.12,0.01,1375.141432834,3854373229814,250,2807.8380884009
4.13,0.01,1377.866674625,3854373229814,250,2815.3388384759
4.14,0.01,1380.586201404,3854373229814,250,2822.8395885509
4.15,0.01,1383.281524066,3854373229814,250,2830.340338626
4.16,0.01,1385.966117553,3854373229814,250,2837.841088701
4.17,0.01,1388.667961667,3854373229814,250,2845.341838776
4.18,0.01,1391.367520836,3854373229814,250,2852.842588851
4.19,0.01,1394.088559539,3854373229814,250,2860.343338926
4.2,0.01,1396.764982767,3854373229814,250,2867.844089001
4.21,0.01,1399.465314208,3854373229814,250,2875.344839076
4.22,0.01,1402.127477176,3854373229814,250,2882.845589151
4.23,0.01,1404.815810293,3854373229814,250,2890.346339226
4.24,0.01,1407.510387858,3854373229814,250,2897.847089301
4.25,0.01,1410.16809497,3854373229814,250,2905.347839376
4.26,0.01,1415.816143828,3854373229814,250,2912.848589451
4.27,0.01,1434.153722296,3854373229814,250,2920.349339526
4.28,0.01,1436.887377795,3854373229814,250,2927.8500896011
4.29,0.01,1439.651883238,3854373229814,250,2935.3508396761
4.3,0.01,1442.415147992,3854373229814,250,2942.8515897511
4.31,0.01,1445.130243981,3854373229814,250,2950.3523398261
4.32,0.01,1447.866240957,3854373229814,250,2957.8530899011
4.33,0.01,1450.587973443,3854373229814,250,2965.3538399761
4.3333,0.0033000000000065,1452.707794595,3854373229814,250,2967.8290875008
4.3433,0.01,1456.041928044,3854373229814,249.98342539478,2975.329340288
4.3533,0.01,1458.185961057,3854373229814,249.97687764701,2982.829396623
4.3633,0.01,1460.364874745,3854373229814,249.97094559127,2990.3292749786
4.3733,0.01,1462.488418768,3854373229814,249.96506881397,2997.8289770132
4.3833,0.01,1464.620999072,3854373229814,249.95911935676,3005.3285005463
4.3933,0.01,1466.762226267,3854373229814,249.9530448871,3012.827841827
4.4033,0.01,1468.889610337,3854373229814,249.94681119808,3020.3269960784
4.4133,0.01,1471.031001786,3854373229814,249.94039304224,3027.8259577658
4.4233,0.01,1473.145742668,3854373229814,249.93377027457,3035.3247207503
4.4333,0.01,1475.315816784,3854373229814,249.92692531416,3042.8232783655
4.4433,0.01,1477.43536919,3854373229814,249.91984277585,3050.3216234833
4.4533,0.01,1479.560529434,3854373229814,249.91250785779,3057.8197485316
4.4633,0.01,1481.695984501,3854373229814,249.90490557733,3065.3176454886
4.4733,0.01,1483.828528767,3854373229814,249.89702110771,3072.8153058878
4.4833,0.01,1485.943604594,3854373229814,249.88884005242,3080.3127208309
4.4933,0.01,1488.089038252,3854373229814,249.88034845667,3087.8098810006
4.5,0.006700000000003,1490.235512535,3854373229814,249.87451544093,3092.832861059
4.51,0.01,1493.58501751,3886919718982.7,249.79947750842,3100.3275948576
4.52,0.01,1496.333531027,3919454359982.6,249.71546175173,3107.8198079315
4.53,0.01,1499.151614071,3951973165564.5,249.60264133168,3115.3086360543
4.54,0.01,1502.080500736,3984470868702.3,249.45179707024,3122.7929383966
4.55,0.01,1504.205245889,4016941370439.7,249.25711492792,3130.2713996906
4.56,0.01,1506.754789381,4049377185508.6,249.00899562208,3137.7424166609
4.57,0.01,1509.50830431,4081768779622.2,248.69307991107,3145.2039552121
4.58,0.01,1511.896790832,4114104340924.5,248.29333277207,3152.6535001498
4.59,0.01,1514.589159228,4146369696740.6,247.79308780056,3160.0880362374
4.6,0.01,1517.664276744,4178548303757.1,247.1754731139,3167.5040420314
4.61,0.01,1519.780276024,4210621364271.3,246.42433268284,3174.8975113588
4.62,0.01,1521.878666811,4242568022446,245.52472721635,3182.2639898231
4.63,0.01,1523.968416278,4274365614502.1,244.46325293183,3189.5986208742
4.64,0.01,1526.703871027,4305990010301.9,243.22877933014,3196.8962140134
4.65,0.01,1528.791889668,4337415935368,241.81220927926,3204.151305801
4.66,0.01,1530.902666858,4368617454348.1,240.20770307932,3211.3582575885
4.67,0.01,1533.006643155,4399568262348,238.4114458742,3218.5113162706
4.68,0.01,1535.093022606,4430241981941.2,236.42192128351,3225.6046832458
4.69,0.01,1537.200332106,4460612523690.8,234.23971281008,3232.6325774195
4.7,0.01,1539.896980013,4490654379153,231.86716501929,3239.5892880412
4.71,0.01,1567.002756955,4520342891223.7,229.30825001328,3246.4692235351
4.72,0.01,1569.108420555,4549654305697.5,226.56768505794,3253.2669338579
4.73,0.01,1571.226390823,4578565930038.9,223.65251423243,3259.9771803095
4.74,0.01,1573.344333739,4607056423955.3,220.57075425373,3266.5949647156
4.75,0.01,1576.034796311,4635105896340.3,217.33153664145,3273.1155628746
4.76,0.01,1578.157236614,4662695995289.3,213.94521893482,3279.5345613425
4.77,0.01,1580.271867243,4689810061134.2,210.42292093844,3285.8478803026
4.78,0.01,1582.388288347,4716433089292.2,206.77529499033,3292.0517595402
4.79,0.01,1584.485037686,4742551743675.4,203.01452708713,3298.1428044573
4.8,0.01,1586.589134912,4768154464354.9,199.15315914271,3304.1179967508
4.81,0.01,1588.697919118,4793231480934.6,195.20459172269,3309.9747201749
4.82,0.01,1590.797154223,4817774875996.6,191.18173565204,3315.710745847
4.83,0.01,1592.903796367,4841778536393.8,187.09831104276,3321.3242565293
4.8333,0.0033000000000074,1595.01995505,4849640895796.4,185.74590083477,3323.1633248544
4.8383,0.005,1612.980691965,4849640895796.4,185.70401650187,3325.9491636858
4.8433,0.005,1615.082807538,4849640895796.4,185.6547868301,3328.7342639983
4.8533,0.01,1617.194596549,4849640895796.4,185.55487387725,3334.3014669349
4.8633,0.01,1619.320692755,4849640895796.4,185.45456944485,3339.8656604376
4.8733,0.01,1621.453185644,4849640895796.4,185.35414984245,3345.426841051
4.8833,0.01,1623.550775013,4849640895796.4,185.25374001501,3350.9850090682
4.8933,0.01,1625.676307837,4849640895796.4,185.15342556983,3356.5401673511
4.9033,0.01,1627.788701055,4849640895796.4,185.05325331746,3362.0923201659
4.9133,0.01,1629.885993691,4849640895796.4,184.95325944791,3367.6414728647
4.9233,0.01,1631.994104307,4849640895796.4,184.85346812993,3373.1876315244
4.9333,0.01,1634.107812346,4849640895796.4,184.75389523411,3378.7308026986
4.9433,0.01,1636.233626869,4849640895796.4,184.65455148831,3384.2709932623
4.9533,0.01,1638.349503944,4849640895796.4,184.55544307753,3389.8082102763
4.9633,0.01,1640.44872965,4849640895796.4,184.45657271104,3395.3424608827
4.9733,0.01,1642.550884126,4849640895796.4,184.35794043222,3400.8737522248
4.9833,0.01,1644.664823453,4849640895796.4,184.25954438732,3406.4020913903
4.9933,0.01,1646.768406982,4849640895796.4,184.16138108901,3411.9274853624
5,0.006700000000003,1648.873966966,4849640895796.4,184.09571557907,3415.6281793149
