time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1121.056439878,3096439422598.3,150.09672808559,2151.0316540601
3.9133,0.01,1123.19453105,3096439422598.3,150.0382385637,2155.5332513767
3.9233,0.01,1125.299203436,3096439422598.3,149.97962891708,2160.0330902281
3.9333,0.01,1127.468740396,3096439422598.3,149.92095558103,2164.5311687034
3.9433,0.01,1129.629879455,3096439422598.3,149.86225927418,2169.0274861134
3.9533,0.01,1131.730237895,3096439422598.3,149.8035695793,2173.5220426564
3.9633,0.01,1133.845226387,3096439422598.3,149.74490783601,2178.0148391711
3.9733,0.01,1135.977064663,3096439422598.3,149.68628934843,2182.5058769554
3.9833,0.01,1138.088689217,3096439422598.3,149.62772483458,2186.9951576285
3.9933,0.01,1140.198084422,3096439422598.3,149.56922148627,2191.4826830256
4,0.0067000000000035,1142.304059549,3096439422598.3,149.5300535125,2194.4885376867
4.01,0.01,1154.508101025,3096439422598.3,200,2200.4891377467
4.02,0.01,1157.839332879,3096439422598.3,200,2206.4897378067
4.03,0.01,1160.56388358,3096439422598.3,200,2212.4903378667
4.04,0.01,1163.905540475,3096439422598.3,200,2218.4909379267
4.05,0.01,1167.178086663,3096439422598.3,200,2224.4915379867
4.06,0.01,1170.494980491,3096439422598.3,200,2230.4921380467
4.07,0.01,1174.737173884,3096439422598.3,200,2236.4927381067
4.08,0.01,1177.484833464,3096439422598.3,200,2242.4933381667
4.09,0.01,1180.166871587,3096439422598.3,200,2248.4939382267
4.1,0.01,1182.872813078,3096439422598.3,200,2254.4945382867
4.11,0.01,1185.653456439,3096439422598.3,200,2260.4951383467
4.12,0.01,1188.344883088,3096439422598.3,200,2266.4957384067
4.13,0.01,1191.043235321,3096439422598.3,200,2272.4963384667
4.14,0.01,1193.875892826,3096439422598.3,200,2278.4969385267
4.15,0.01,1196.051970256,3096439422598.3,200,2284.4975385868
4.16,0.01,1198.231249013,3096439422598.3,200,2290.4981386468
4.17,0.01,1200.332999438,3096439422598.3,200,2296.4987387068
4.18,0.01,1202.440805276,3096439422598.3,200,2302.4993387668
4.19,0.01,1204.54942083,3096439422598.3,200,2308.4999388268
4.2,0.01,1207.248626699,3096439422598.3,200,2314.5005388868
4.21,0.01,1209.391702818,3096439422598.3,200,2320.5011389468
4.22,0.01,1211.520111638,3096439422598.3,200,2326.5017390068
4.23,0.01,1213.617594396,3096439422598.3,200,2332.5023390668
4.24,0.01,1215.744899072,3096439422598.3,200,2338.5029391268
4.25,0.01,1217.861845485,3096439422598.3,200,2344.5035391868
4.26,0.01,1220.593879214,3096439422598.3,200,2350.5041392468
4.27,0.01,1222.717742152,3096439422598.3,200,2356.5047393068
4.28,0.01,1224.839585171,3096439422598.3,200,2362.5053393668
4.29,0.01,1226.932412395,3096439422598.3,200,2368.5059394268
4.3,0.01,1229.061595264,3096439422598.3,200,2374.5065394868
4.31,0.01,1231.19723448,3096439422598.3,200,2380.5071395469
4.32,0.01,1233.298527545,3096439422598.3,200,2386.5077396069
4.33,0.01,1235.481296525,3096439422598.3,200,2392.5083396669
4.3333,0.0033000000000065,1237.598548781,3096439422598.3,200,2394.4885376867
4.3433,0.01,1240.370424284,3096439422598.3,199.93191972087,2400.487095134
4.3533,0.01,1243.08424403,3096439422598.3,199.91853874782,2406.4852511121
4.3633,0.01,1245.251115578,3096439422598.3,199.91035125211,2412.4831614407
4.3733,0.01,1247.521743146,3096439422598.3,199.90395376075,2418.4808798253
4.3833,0.01,1249.63788247,3096439422598.3,199.89843797172,2424.4784327198
4.3933,0.01,1251.740496767,3096439422598.3,199.89343948438,2430.4758356446
4.4033,0.01,1253.865899729,3096439422598.3,199.88877776963,2436.473098704
4.4133,0.01,1255.986820664,3096439422598.3,199.88435112733,2442.4702289508
4.4233,0.01,1258.119811378,3096439422598.3,199.88009700291,2448.4672315612
4.4333,0.01,1260.255650925,3096439422598.3,199.87597441754,2454.4641104816
4.4433,0.01,1262.359801004,3096439422598.3,199.87195520836,2460.4608688137
4.4533,0.01,1264.49182381,3096439422598.3,199.86801927027,2466.4575090558
4.4633,0.01,1266.600692988,3096439422598.3,199.86415184837,2472.4540332637
4.4733,0.01,1268.724914436,3096439422598.3,199.86034183458,2478.4504431597
4.4833,0.01,1270.8372857,3096439422598.3,199.85658069653,2484.4467402103
4.4933,0.01,1272.956760861,3096439422598.3,199.85286175691,2490.4429256816
4.5,0.006700000000003,1274.48970229,3096439422598.3,199.85038720316,2494.4603202038
4.505,0.005,1292.717817908,3109266021460.6,199.79130878597,2497.4574895525
4.51,0.005,1294.825048343,3122091551680.6,199.77812107254,2500.4544610658
4.52,0.01,1303.541173622,3147739616023.9,199.75800984525,2506.4478006951
4.53,0.01,1305.765418303,3173384421741.4,199.73499559871,2512.440449828
4.54,0.01,1307.913955289,3199024725554,199.7022448109,2518.4321163389
4.55,0.01,1310.600566209,3224658387870.9,199.65321834397,2524.4223119088
4.56,0.01,1313.345927559,3250282069915.8,199.57900425713,2530.4102808334
4.57,0.01,1315.51646365,3275891065799.9,199.46938802471,2536.3949609422
4.58,0.01,1317.702586408,3301479139896,199.31291207765,2542.374946303
4.59,0.01,1319.829430203,3327038414093.1,199.09725091758,2548.3484611821
4.6,0.01,1321.941637392,3352559302901.1,198.80957089995,2554.3133447974
4.61,0.01,1324.090031234,3378030505431.9,198.43694972006,2560.2670486594
4.62,0.01,1326.206954801,3403439043913.2,197.96670042423,2566.2066436316
4.63,0.01,1328.313890841,3428770372299.1,197.38690489312,2572.1288429984
4.64,0.01,1330.433603353,3454008501932.2,196.68653386568,2578.0300291329
4.65,0.01,1332.563958154,3479136186743.6,195.85588995816,2583.9062934581
4.66,0.01,1334.676331695,3504135104542.4,194.88655818949,2589.753474922
4.67,0.01,1337.392306683,3528986061851.4,193.77154139786,2595.5672025367
4.68,0.01,1339.559389201,3553669181435.5,192.5052628757,2601.3429379965
4.69,0.01,1341.708057091,3578164102547,191.08362297385,2607.0760199939
4.7,0.01,1343.800220524,3602450266037.4,189.50449374216,2612.7617233765
4.71,0.01,1345.907874607,3626507118712,187.76730382398,2618.3953058495
4.72,0.01,1348.000781287,3650314275672.9,185.87262040761,2623.9720421353
4.73,0.01,1350.102377496,3673851703548,183.82303165384,2629.4872846092
4.74,0.01,1352.196194075,3697099998785.3,181.622194287,2634.9364953589
4.75,0.01,1354.295992864,3720040414006.6,179.27348458973,2640.3152377708
4.76,0.01,1356.388349042,3742654967858.1,176.78296021344,2645.6192569791
4.77,0.01,1358.484587553,3764926641635.5,174.15724347232,2650.8444968073
4.78,0.01,1360.586039797,3786839500495,171.40396846254,2655.9871301245
4.79,0.01,1362.673572248,3808378808368.4,168.53186306638,2661.0435916626
4.8,0.01,1364.752007838,3829531107051.4,165.55032540084,2666.0105981253
4.81,0.01,1366.838235215,3850284373851.4,162.47073593371,2670.8852076643
4.82,0.01,1368.960794119,3870628136175.1,159.30326691434,2675.6647836293
4.83,0.01,1371.067419768,3890553444204.5,156.05991011755,2680.3470491594
4.8333,0.0033000000000074,1373.159293602,3897082982326.9,154.98250844587,2681.881529441
4.8433,0.01,1375.875758548,3897082982326.9,154.98954280345,2686.5316807402
4.8533,0.01,1377.965586449,3897082982326.9,154.94338517505,2691.1804471721
4.8633,0.01,1380.055790388,3897082982326.9,154.89289609198,2695.8276987801
4.8733,0.01,1382.14928534,3897082982326.9,154.84083017404,2700.4733882542
4.8833,0.01,1384.238276035,3897082982326.9,154.7879519483,2705.117491223
4.8933,0.01,1386.310674777,3897082982326.9,154.73459534441,2709.7599933335
4.9033,0.01,1388.41651117,3897082982326.9,154.68094275001,2714.4008857053
4.9133,0.01,1390.505434665,3897082982326.9,154.62710705744,2719.0401628447
4.9233,0.01,1392.573084997,3897082982326.9,154.57316354997,2723.6778215171
4.9333,0.01,1394.656414922,3897082982326.9,154.51916454472,2728.3138600573
4.9433,0.01,1396.735509096,3897082982326.9,154.46514718999,2732.9482779147
4.9533,0.01,1398.834798248,3897082982326.9,154.41113797223,2737.5810753336
4.9633,0.01,1400.93008782,3897082982326.9,154.35715581938,2742.212253126
4.9733,0.01,1403.04482839,3897082982326.9,154.30321405899,2746.8418125037
4.9833,0.01,1405.129567967,3897082982326.9,154.24932180243,2751.469754952
4.9933,0.01,1407.209609008,3897082982326.9,154.19548496661,2756.0960821337
5,0.006700000000003,1409.298193324,3897082982326.9,154.15944062048,2759.1949967817
