time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1071.270977242,2333603257518.7,115.24951314101,1645.6795758638
3.9733,0.01,1073.415744941,2333603257518.7,115.20823059254,1649.1361684408
3.9833,0.01,1075.542296371,2333603257518.7,115.16699230385,1652.5915237454
3.9933,0.01,1077.666394465,2333603257518.7,115.12580309833,1656.0456432504
4,0.0067000000000035,1079.800160552,2333603257518.7,115.09822951759,1658.3593490342
4.005,0.005,1118.756272364,2333603257518.7,150,1660.6095740567
4.01,0.005,1122.675477252,2333603257518.7,150,1662.8597990792
4.02,0.01,1130.803346827,2333603257518.7,150,1667.3602491242
4.03,0.01,1133.514446666,2333603257518.7,150,1671.8606991692
4.04,0.01,1136.207904063,2333603257518.7,150,1676.3611492143
4.05,0.01,1140.546661458,2333603257518.7,150,1680.8615992593
4.06,0.01,1143.848588254,2333603257518.7,150,1685.3620493043
4.07,0.01,1147.174940096,2333603257518.7,150,1689.8624993493
4.08,0.01,1150.503955867,2333603257518.7,150,1694.3629493943
4.09,0.01,1153.221147245,2333603257518.7,150,1698.8633994393
4.1,0.01,1155.934255074,2333603257518.7,150,1703.3638494843
4.11,0.01,1158.654554877,2333603257518.7,150,1707.8642995293
4.12,0.01,1161.38143427,2333603257518.7,150,1712.3647495743
4.13,0.01,1164.094351691,2333603257518.7,150,1716.8651996193
4.14,0.01,1166.187455286,2333603257518.7,150,1721.3656496643
4.15,0.01,1168.32645731,2333603257518.7,150,1725.8660997093
4.16,0.01,1171.035461713,2333603257518.7,150,1730.3665497543
4.17,0.01,1173.157914464,2333603257518.7,150,1734.8669997993
4.18,0.01,1175.284594629,2333603257518.7,150,1739.3674498443
4.19,0.01,1177.388095002,2333603257518.7,150,1743.8678998893
4.2,0.01,1179.531614755,2333603257518.7,150,1748.3683499343
4.21,0.01,1181.649014344,2333603257518.7,150,1752.8687999793
4.22,0.01,1183.750122783,2333603257518.7,150,1757.3692500243
4.23,0.01,1185.867992478,2333603257518.7,150,1761.8697000693
4.24,0.01,1187.962163903,2333603257518.7,150,1766.3701501143
4.25,0.01,1190.069538916,2333603257518.7,150,1770.8706001593
4.26,0.01,1192.204488164,2333603257518.7,150,1775.3710502044
4.27,0.01,1194.943146919,2333603257518.7,150,1779.8715002494
4.28,0.01,1197.66160826,2333603257518.7,150,1784.3719502944
4.29,0.01,1199.790171785,2333603257518.7,150,1788.8724003394
4.3,0.01,1201.914000372,2333603257518.7,150,1793.3728503844
4.31,0.01,1204.027741751,2333603257518.7,150,1797.8733004294
4.32,0.01,1206.138674677,2333603257518.7,150,1802.3737504744
4.33,0.01,1208.257134132,2333603257518.7,150,1806.8742005194
4.3333,0.0033000000000065,1210.370359217,2333603257518.7,150,1808.3593490342
4.3433,0.01,1213.136629057,2333603257518.7,149.9465437203,1812.8581952305
4.3533,0.01,1215.259019102,2333603257518.7,149.93720707178,1817.3567612992
4.3633,0.01,1217.391932079,2333603257518.7,149.93163633749,1821.8551602292
4.3733,0.01,1219.522910964,2333603257518.7,149.92734217528,1826.3534303215
4.3833,0.01,1221.664171451,2333603257518.7,149.92366865569,1830.8515901972
4.3933,0.01,1223.803595145,2333603257518.7,149.92035433515,1835.3496506333
4.4033,0.01,1225.938119208,2333603257518.7,149.91727054393,1839.8476185464
4.4133,0.01,1228.063654786,2333603257518.7,149.91434529223,1844.3454986932
4.4233,0.01,1230.197624493,2333603257518.7,149.91153464108,1848.843294512
4.4333,0.01,1232.334364963,2333603257518.7,149.90881005308,1853.341008585
4.4433,0.01,1234.456470632,2333603257518.7,149.90615211553,1857.8386429119
4.4533,0.01,1236.578310515,2333603257518.7,149.90354713519,1862.3361990815
4.4633,0.01,1238.714191701,2333603257518.7,149.90098516619,1866.8336783845
4.4733,0.01,1240.845426023,2333603257518.7,149.8984588113,1871.3310818891
4.4833,0.01,1242.995866489,2333603257518.7,149.89596245637,1875.8284104957
4.4933,0.01,1245.136246109,2333603257518.7,149.89349177799,1880.3256649745
4.5,0.006700000000003,1246.657250922,2333603257518.7,149.89184682407,1883.3387924084
4.51,0.01,1249.998104664,2352731239624.3,149.84263754905,1887.8345211077
4.52,0.01,1253.366817399,2371856910985.7,149.82907669359,1892.3298429407
4.53,0.01,1255.517359026,2390980267687.8,149.81341177607,1896.8246947792
4.54,0.01,1257.641995861,2410100461562.7,149.79041547758,1901.3188566597
4.55,0.01,1260.356347069,2429216013781.2,149.75553367754,1905.8119719816
4.56,0.01,1262.488259742,2448324669980.2,149.70287131112,1910.3035072744
4.57,0.01,1264.624564035,2467423288914.9,149.62559221521,1914.7927239626
4.58,0.01,1266.768906108,2486507732344.6,149.51596989413,1919.2786516521
4.59,0.01,1268.89483436,2505572803111.3,149.36577758515,1923.7600731219
4.6,0.01,1271.037687526,2524612200028,149.16642111656,1928.2355132994
4.61,0.01,1273.189114844,2543618507215.7,148.90921113743,1932.7032364058
4.62,0.01,1275.323660093,2562583214143.7,148.58560233821,1937.1612502773
4.63,0.01,1277.452067633,2581496761887.4,148.18739696151,1941.6073167928
4.64,0.01,1279.596377797,2600348626152.6,147.70703304997,1946.0389709497
4.65,0.01,1282.33638133,2619127416223.3,147.13771089421,1950.4535437338
4.66,0.01,1284.503566995,2637820983859,146.47347640167,1954.8481874903
4.67,0.01,1287.245448315,2656416555972.5,145.70941527012,1959.2199071203
4.68,0.01,1289.996315378,2674900865970.6,144.84161447337,1963.5655901228
4.69,0.01,1292.128721751,2693260283393.7,143.86703458408,1967.8820328046
4.7,0.01,1294.866186103,2711480935822.8,142.78347113158,1972.1659653318
4.71,0.01,1297.002621333,2729548828253.3,141.58961606077,1976.414078625
4.72,0.01,1299.159692362,2747449952361.1,140.28527775662,1980.6230578556
4.73,0.01,1301.328899892,2765170439009.9,138.87158443226,1984.789622045
4.74,0.01,1303.462794915,2782696738430,137.35082734832,1988.9105589591
4.75,0.01,1305.611817674,2800015729396.5,135.72607056519,1992.982748295
4.76,0.01,1307.757714276,2817114778722.2,134.0008647125,1997.0031762792
4.77,0.01,1309.895857574,2833981862434,132.1799517887,2000.9689714124
4.78,0.01,1312.02809594,2850605669865.9,130.26877067708,2004.8774253781
4.79,0.01,1314.194591602,2866975689175.7,128.2731772865,2008.7260055547
4.8,0.01,1316.323164236,2883082276486,126.20002056191,2012.5123848095
4.81,0.01,1318.45499866,2898916803350.6,124.05782234972,2016.2344916907
4.82,0.01,1320.602602753,2914471796781.1,121.85454854722,2019.8904937473
4.83,0.01,1322.731989258,2929740874031.9,119.59859350813,2023.4788103842
4.8333,0.0033000000000074,1324.859534696,2934748337844.5,118.84906488082,2024.6555337988
4.8433,0.01,1328.202505072,2934748337844.5,118.85940373617,2028.2216725248
4.8533,0.01,1330.331760352,2934748337844.5,118.8272991413,2031.7868480166
4.8633,0.01,1332.447267997,2934748337844.5,118.79191142853,2035.3509617708
4.8733,0.01,1334.578391723,2934748337844.5,118.75534020897,2038.9139782787
4.8833,0.01,1336.717376798,2934748337844.5,118.71816072406,2042.4758792906
4.8933,0.01,1338.841333835,2934748337844.5,118.68062279858,2046.036654052
4.9033,0.01,1340.973398695,2934748337844.5,118.642862378,2049.5962958875
4.9133,0.01,1343.100145992,2934748337844.5,118.60496342561,2053.1548006408
4.9233,0.01,1345.249034817,2934748337844.5,118.56698181056,2056.7121658316
4.9333,0.01,1347.373404608,2934748337844.5,118.52895638057,2060.2683901455
4.9433,0.01,1349.512234003,2934748337844.5,118.49091480897,2063.823473098
4.9533,0.01,1351.628293899,2934748337844.5,118.45287700995,2067.3774148025
4.9633,0.01,1353.744814961,2934748337844.5,118.41485730144,2070.9302158016
4.9733,0.01,1355.873624817,2934748337844.5,118.37686586338,2074.4818769436
4.9833,0.01,1357.999374315,2934748337844.5,118.33890976294,2078.0323992888
4.9933,0.01,1360.127295569,2934748337844.5,118.30099369702,2081.5817840382
5,0.006700000000003,1362.275320306,2934748337844.5,118.27560904383,2083.9593615377
