time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.005,1382.713651873,3520069193486.8,141.95097830283,2519.4826312724
3.8533,0.01,1384.922330592,3520069193486.8,141.66140011263,2523.7328983025
3.8633,0.01,1387.179089343,3520069193486.8,141.37426560823,2527.974550436
3.8733,0.01,1389.416457217,3520069193486.8,141.08974680753,2532.2076661518
3.8833,0.01,1391.646020047,3520069193486.8,140.80786313547,2536.4323245117
3.8933,0.01,1393.864693396,3520069193486.8,140.52859605229,2540.6486040212
3.9033,0.01,1396.099441383,3520069193486.8,140.25191331232,2544.8565822184
3.9133,0.01,1398.305722519,3520069193486.8,139.97777984138,2549.0563355889
3.9233,0.01,1400.532792681,3520069193486.8,139.70615196827,2553.2479393084
3.9333,0.01,1402.756329548,3520069193486.8,139.43699110576,2557.4314673943
3.9433,0.01,1404.975984878,3520069193486.8,139.17025682919,2561.6069926517
3.9533,0.01,1407.194215565,3520069193486.8,138.90589573681,2565.7745862832
3.9633,0.01,1409.412613616,3520069193486.8,138.64386804816,2569.9343182979
3.9733,0.01,1411.643410736,3520069193486.8,138.38412625979,2574.0862572796
3.9833,0.01,1413.900679034,3520069193486.8,138.12663688948,2578.2304708076
3.9933,0.01,1416.101275893,3520069193486.8,137.87135486455,2582.367025109
4,0.0067000000000035,1418.349252894,3520069193486.8,137.70130226498,2585.1350980918
4.0025,0.0025,1464.710746009,3520069193486.8,250,2587.0102856105
4.005,0.0025,1469.460487656,3520069193486.8,250,2588.8854731293
4.01,0.005,1474.209191546,3520069193486.8,250,2592.6358481668
4.02,0.01,1488.799585976,3520069193486.8,250,2600.1365982418
4.03,0.01,1496.435802502,3520069193486.8,250,2607.6373483168
4.04,0.01,1500.531007339,3520069193486.8,250,2615.1380983918
4.05,0.01,1503.989428946,3520069193486.8,250,2622.6388484668
4.06,0.01,1507.437075232,3520069193486.8,250,2630.1395985418
4.07,0.01,1510.883337476,3520069193486.8,250,2637.6403486168
4.08,0.01,1514.319642173,3520069193486.8,250,2645.1410986918
4.09,0.01,1517.773777232,3520069193486.8,250,2652.6418487669
4.1,0.01,1521.243346053,3520069193486.8,250,2660.1425988419
4.11,0.01,1524.058416065,3520069193486.8,250,2667.6433489169
4.12,0.01,1526.92487442,3520069193486.8,250,2675.1440989919
4.13,0.01,1529.761977813,3520069193486.8,250,2682.6448490669
4.14,0.01,1533.22588214,3520069193486.8,250,2690.1455991419
4.15,0.01,1536.666397591,3520069193486.8,250,2697.6463492169
4.16,0.01,1539.556367156,3520069193486.8,250,2705.1470992919
4.17,0.01,1542.387680841,3520069193486.8,250,2712.6478493669
4.18,0.01,1545.187665324,3520069193486.8,250,2720.1485994419
4.19,0.01,1548.059469445,3520069193486.8,250,2727.6493495169
4.2,0.01,1550.893016068,3520069193486.8,250,2735.1500995919
4.21,0.01,1553.717850679,3520069193486.8,250,2742.6508496669
4.22,0.01,1556.523372879,3520069193486.8,250,2750.151599742
4.23,0.01,1560.035635137,3520069193486.8,250,2757.652349817
4.24,0.01,1562.877040731,3520069193486.8,250,2765.153099892
4.25,0.01,1565.722477063,3520069193486.8,250,2772.653849967
4.26,0.01,1568.559194192,3520069193486.8,250,2780.154600042
4.27,0.01,1571.420303039,3520069193486.8,250,2787.655350117
4.28,0.01,1574.27495433,3520069193486.8,250,2795.156100192
4.29,0.01,1577.126029892,3520069193486.8,250,2802.656850267
4.3,0.01,1579.974009464,3520069193486.8,250,2810.157600342
4.31,0.01,1582.804790864,3520069193486.8,250,2817.658350417
4.32,0.01,1585.68776668,3520069193486.8,250,2825.159100492
4.33,0.01,1588.50999259,3520069193486.8,250,2832.659850567
4.3333,0.0033000000000065,1590.712859722,3520069193486.8,250,2835.1350980918
4.3433,0.01,1594.217411574,3520069193486.8,249.97526026422,2842.6351059005
4.3533,0.01,1597.102228465,3520069193486.8,249.96435387561,2850.1347864848
4.3633,0.01,1599.933550414,3520069193486.8,249.95357178693,2857.6341435741
4.3733,0.01,1602.82222468,3520069193486.8,249.94197313047,2865.133152669
4.3833,0.01,1605.685332534,3520069193486.8,249.92904044828,2872.6317737445
4.3933,0.01,1608.551678226,3520069193486.8,249.91428085551,2880.129951988
4.4033,0.01,1610.773615069,3520069193486.8,249.89713808619,2887.627615897
4.4133,0.01,1613.002089071,3520069193486.8,249.8769619239,2895.1246744606
4.4233,0.01,1615.216439074,3520069193486.8,249.85299909331,2902.6210140673
4.4333,0.01,1617.38401028,3520069193486.8,249.82443708978,2910.1164967283
4.4433,0.01,1619.579601692,3520069193486.8,249.79026346711,2917.610954078
4.4533,0.01,1621.801234897,3520069193486.8,249.74937768765,2925.1041847317
4.4633,0.01,1624.041586174,3520069193486.8,249.70071944031,2932.595955492
4.4733,0.01,1626.284080029,3520069193486.8,249.64303927655,2940.0859956743
4.4833,0.01,1628.475889993,3520069193486.8,249.5748112041,2947.5739888098
4.4933,0.01,1630.755680275,3520069193486.8,249.49444492169,2955.0595707156
4.5,0.006700000000003,1632.983390783,3520069193486.8,249.43472483217,2960.0737100987
4.51,0.01,1638.741215691,3552372140858.7,248.04584542584,2967.5158296734
4.52,0.01,1641.639019166,3584500926924.6,246.75965825997,2974.9193597742
4.53,0.01,1645.476837727,3616459412819,245.49390200955,2982.2849133899
4.54,0.01,1648.281056901,3648242376008.1,244.18704914172,2989.6112574985
4.55,0.01,1651.050467378,3679838663945.5,242.79743811158,2996.895909107
4.56,0.01,1653.866233724,3711232557121.4,241.29233137943,3004.1354029978
4.57,0.01,1656.647907124,3742404849199.3,239.64659923572,3011.3255199866
4.58,0.01,1659.580682201,3773333484821.3,237.83958040502,3018.4614209888
4.59,0.01,1662.432391051,3803994068536.9,235.85405049801,3025.5377501367
4.6,0.01,1665.329205246,3834360334102.2,233.67596176231,3032.5487300875
4.61,0.01,1670.250697856,3864404681688,231.29494345175,3039.4882723453
4.62,0.01,1673.101330901,3894098711507,228.70426218198,3046.3500863922
4.63,0.01,1676.015517247,3923413781567.1,225.90102588094,3053.1277949395
4.64,0.01,1678.864277919,3952321505368.8,222.88573960832,3059.8150358518
4.65,0.01,1681.800717338,3980794261892.9,219.66255328155,3066.4055715038
4.66,0.01,1684.624213087,4008805658634.2,216.2388798056,3072.8933866795
4.67,0.01,1687.500797592,4036330957164.6,212.62527419617,3079.272782845
4.68,0.01,1689.734685663,4063347429546,208.83489080888,3085.5384561366
4.69,0.01,1692.589529076,4089834679468,204.88340472024,3091.6855729899
4.7,0.01,1694.809496056,4115774851838,200.78825884178,3097.7098231802
4.71,0.01,1697.053039328,4141152837392,196.56868947208,3103.6074736294
4.72,0.01,1699.303866079,4165956405922.7,192.24522853875,3109.3754072789
4.73,0.01,1701.538753572,4190176289004.1,187.8393277548,3115.0111506859
4.74,0.01,1703.760872449,4213806211195.7,183.37300797419,3120.5128910992
4.75,0.01,1706.012837965,4236842889564.5,178.86863639005,3125.8794868504
4.76,0.01,1708.261912058,4259285974335.8,174.34845935655,3131.1104637288
4.77,0.01,1710.499308568,4281137951677.3,169.83429992362,3136.2060022804
4.78,0.01,1712.723839094,4302404025120.6,165.34736380947,3141.1669192864
4.79,0.01,1714.948562538,4323091947076.2,160.90780561992,3145.9946362267
4.8,0.01,1717.190026444,4343211828633.2,156.53453129814,3150.6911418162
4.81,0.01,1719.42153489,4362775924544,152.24495478834,3155.2589472404
4.82,0.01,1722.288266493,4381798396264.5,148.05478602019,3159.7010350297
4.83,0.01,1725.171895732,4400295052591.7,143.9778159401,3164.0208014846
4.8333,0.0033000000000074,1727.427282863,4406342381843.6,142.64648700519,3165.4331429401
4.8383,0.005,1745.623809077,4406342381843.6,142.50892385714,3167.5709905827
4.8433,0.005,1747.816477903,4406342381843.6,142.36320179893,3169.7066521758
4.8533,0.01,1750.092155841,4406342381843.6,142.0730921542,3173.9692712024
4.8633,0.01,1752.294675281,4406342381843.6,141.78542368539,3178.2232593117
4.8733,0.01,1754.525743646,4406342381843.6,141.50037143162,3182.4686949983
4.8833,0.01,1756.751516381,4406342381843.6,141.21796127968,3186.7056575329
4.8933,0.01,1758.969287695,4406342381843.6,140.93817669933,3190.9342256907
4.9033,0.01,1761.216426958,4406342381843.6,140.66098226248,3195.1544771837
4.9133,0.01,1763.409689452,4406342381843.6,140.38633617827,3199.3664884702
4.9233,0.01,1765.642793387,4406342381843.6,140.114198514,3203.5703348103
4.9333,0.01,1767.875487625,4406342381843.6,139.84453426059,3207.7660904136
4.9433,0.01,1770.12030303,4406342381843.6,139.57730105315,3211.953828219
4.9533,0.01,1772.340541118,4406342381843.6,139.31245123123,3216.1336197351
4.9633,0.01,1774.584987563,4406342381843.6,139.04994452864,3220.3055352625
4.9733,0.01,1776.826224369,4406342381843.6,138.7897326309,3224.4696436523
4.9833,0.01,1779.106240194,4406342381843.6,138.53178234798,3228.6260127596
4.9933,0.01,1781.321209457,4406342381843.6,138.27604768871,3232.7747090599
5,0.006700000000003,1783.56685016,4406342381843.6,138.10569544606,3235.5509111586
