time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.645,0.0025,3552.962096362,1253660091146.1,89.294044261016,936.91112408804
3.65,0.005,3555.063263829,1259371409996.6,89.222017377806,938.24958819512
3.66,0.01,3557.164090092,1270770893743.6,89.039363072937,940.92103623211
3.67,0.01,3559.899442737,1282141576665.5,88.811697445952,943.58565361723
3.68,0.01,3562.578366363,1293477033313.3,88.532826454635,946.24190403591
3.69,0.01,3564.674067117,1304770086425.7,88.196761382857,948.88807149414
3.7,0.01,3567.356824764,1316012849984.2,87.797846541851,951.52227031028
3.71,0.01,3569.45164723,1327196764468.7,87.330692715554,954.14245311002
3.72,0.01,3572.137236755,1338312660780.6,86.79040023131,956.7464255142
3.73,0.01,3574.812784224,1349350925016.4,86.173374822519,959.33188530486
3.74,0.01,3576.898864286,1360301682212.9,85.477509766402,961.89646705602
3.75,0.01,3578.97613088,1371154964765.8,84.70205329875,964.43778278656
3.76,0.01,3582.250977428,1381900772614.6,83.846752459386,966.95343692575
3.77,0.01,3584.381878037,1392529157298.3,82.912030476828,969.44104660103
3.78,0.01,3586.455609727,1403030425625.8,81.89984676754,971.89828772817
3.79,0.01,3588.545879595,1413395278767.3,80.813300213205,974.32292919871
3.8,0.01,3590.631892586,1423614974197.4,79.656793900502,976.71287201001
3.81,0.01,3592.688940117,1433681476021.3,78.435919527997,979.06618492714
3.82,0.01,3594.762876289,1443587646233.5,77.157803978609,981.38115054306
3.83,0.01,3596.865785816,1453327347198.9,75.830395801896,983.65628993105
3.8333,0.003300000000007,3599.554786616,1456523116765.5,75.3873669208,984.40269950453
3.83455,0.00125,3644.292605484,1456523116765.5,75.467662331271,984.68573154147
3.8358,0.00125,3646.371571017,1456523116765.5,75.477566652342,984.96880072334
3.8383,0.0025,3648.434330288,1456523116765.5,75.483836215431,985.53498611349
3.8433,0.005,3650.49845163,1456523116765.5,75.486600236371,986.66739835826
3.8533,0.01,3652.571399618,1456523116765.5,75.483712142182,988.93213619631
3.8633,0.01,3654.643343022,1456523116765.5,75.478010300896,991.19670296202
3.8733,0.01,3656.713658236,1456523116765.5,75.471093048729,993.4610621894
3.8833,0.01,3658.807920849,1456523116765.5,75.463566581482,995.72519560019
3.8933,0.01,3660.886732064,1456523116765.5,75.45570787383,997.98909322616
3.9033,0.01,3662.957103199,1456523116765.5,75.447660172485,1000.252749397
3.9133,0.01,3665.037806754,1456523116765.5,75.43950398663,1002.5161608577
3.9233,0.01,3667.136068829,1456523116765.5,75.431287140612,1004.7793257884
3.9333,0.01,3669.240744072,1456523116765.5,75.423039063406,1007.0422432521
3.9433,0.01,3671.338220569,1456523116765.5,75.414778224508,1009.3049128658
3.9533,0.01,3673.437214634,1456523116765.5,75.406516283017,1011.5673345964
3.9633,0.01,3675.535131595,1456523116765.5,75.398260533519,1013.8295086298
3.9733,0.01,3677.605785627,1456523116765.5,75.390015411917,1016.0914352849
3.9833,0.01,3679.688704545,1456523116765.5,75.381783454544,1018.3531149565
3.9933,0.01,3681.777812175,1456523116765.5,75.373565926054,1020.6145480775
4,0.006700000000003,3683.843083068,1456523116765.5,75.368066858693,1022.1295977264
4.0025,0.0025,3824.891690116,1456523116765.5,90,1022.8046652331
4.005,0.0025,3828.508894123,1456523116765.5,90,1023.4797327399
4.01,0.005,3853.932151237,1456523116765.5,90,1024.8298677534
4.015,0.005,3944.434211034,1456523116765.5,90,1026.1800027669
4.02,0.005,3947.090698798,1456523116765.5,90,1027.5301377804
4.03,0.01,3956.525156488,1456523116765.5,90,1030.2304078074
4.04,0.01,3962.845976157,1456523116765.5,90,1032.9306778344
4.05,0.01,3990.917596846,1456523116765.5,90,1035.6309478614
4.055,0.005,4133.862698291,1456523116765.5,90,1036.9810828749
4.06,0.005,4135.928432504,1456523116765.5,90,1038.3312178884
4.07,0.01,4139.158001025,1456523116765.5,90,1041.0314879154
4.08,0.01,4144.547679403,1456523116765.5,90,1043.7317579424
4.09,0.01,4146.59126899,1456523116765.5,90,1046.4320279694
4.1,0.01,4149.256186395,1456523116765.5,90,1049.1322979964
4.11,0.01,4151.928994377,1456523116765.5,90,1051.8325680234
4.12,0.01,4157.08655413,1456523116765.5,90,1054.5328380504
4.13,0.01,4160.365533065,1456523116765.5,90,1057.2331080774
4.14,0.01,4162.426776507,1456523116765.5,90,1059.9333781044
4.15,0.01,4164.507707328,1456523116765.5,90,1062.6336481314
4.16,0.01,4167.169468628,1456523116765.5,90,1065.3339181584
4.17,0.01,4169.240515903,1456523116765.5,90,1068.0341881854
4.18,0.01,4171.309685914,1456523116765.5,90,1070.7344582124
4.19,0.01,4173.961558859,1456523116765.5,90,1073.4347282394
4.2,0.01,4176.028397417,1456523116765.5,90,1076.1349982664
4.21,0.01,4178.095380333,1456523116765.5,90,1078.8352682934
4.22,0.01,4180.749502063,1456523116765.5,90,1081.5355383204
4.23,0.01,4182.768985491,1456523116765.5,90,1084.2358083474
4.24,0.01,4184.798220347,1456523116765.5,90,1086.9360783744
4.25,0.01,4186.860869541,1456523116765.5,90,1089.6363484014
4.26,0.01,4188.926147813,1456523116765.5,90,1092.3366184284
4.27,0.01,4190.989955646,1456523116765.5,90,1095.0368884554
4.28,0.01,4193.047175412,1456523116765.5,90,1097.7371584825
4.29,0.01,4195.117451568,1456523116765.5,90,1100.4374285095
4.3,0.01,4197.206019359,1456523116765.5,90,1103.1376985365
4.31,0.01,4199.26429939,1456523116765.5,90,1105.8379685635
4.32,0.01,4201.32831961,1456523116765.5,90,1108.5382385905
4.33,0.01,4203.409036087,1456523116765.5,90,1111.2385086175
4.3333,0.0033000000000065,4205.503506508,1456523116765.5,90,1112.1295977264
4.3433,0.01,4207.581543687,1456523116765.5,89.883768768806,1114.8263804677
4.3533,0.01,4209.649761947,1456523116765.5,89.87187095988,1117.5228062391
4.3633,0.01,4211.716160124,1456523116765.5,89.866053554789,1120.2190574709
4.3733,0.01,4213.812815084,1456523116765.5,89.862113875292,1122.9151905004
4.3833,0.01,4215.887368722,1456523116765.5,89.858979858826,1125.6112295001
4.3933,0.01,4217.967252009,1456523116765.5,89.856245627049,1128.3071864646
4.4033,0.01,4220.072937524,1456523116765.5,89.853723803839,1131.0030677668
4.4133,0.01,4222.139112564,1456523116765.5,89.851317321874,1133.6988768674
4.4233,0.01,4224.23105615,1456523116765.5,89.848972409342,1136.3946156136
4.4333,0.01,4226.337998738,1456523116765.5,89.846658073016,1139.0902849227
4.4433,0.01,4228.415804021,1456523116765.5,89.844356105161,1141.7858851659
4.4533,0.01,4230.517379548,1456523116765.5,89.842055800714,1144.481416393
4.4633,0.01,4232.609510525,1456523116765.5,89.839750994114,1147.176878469
4.4733,0.01,4234.703029129,1456523116765.5,89.837438317841,1149.8722711578
4.4833,0.01,4236.790063179,1456523116765.5,89.835116149529,1152.5675941746
4.4933,0.01,4238.877228435,1456523116765.5,89.832783948553,1155.2628472184
4.5,0.006700000000003,4240.971823129,1456523116765.5,89.831216870563,1157.0686352563
4.51,0.01,4252.446449329,1468025863151,89.800981648316,1159.7629341356
4.52,0.01,4263.654454325,1479527087643.4,89.804518559597,1162.4573391329
4.53,0.01,4271.494938592,1491026901674.7,89.801590159888,1165.1516562694
4.54,0.01,4279.570778454,1502525261925.5,89.795774564471,1167.8457989206
4.55,0.01,4289.680280469,1514022024304.9,89.787534344188,1170.5396943405
4.56,0.01,4292.392213463,1525517001421.3,89.777030431653,1173.2332746115
4.57,0.01,4295.700010397,1537009894590.7,89.763629954226,1175.9264528279
4.58,0.01,4299.606292253,1548500224032.4,89.746036758677,1178.6191031957
4.59,0.01,4302.895904996,1559987299312,89.722666215569,1181.3110523771
4.6,0.01,4306.21596293,1571470122479.2,89.691133008699,1184.0020554677
4.61,0.01,4312.425634673,1582947316485.9,89.648463645077,1186.6917783493
4.62,0.01,4315.099891014,1594417020338.3,89.590838404805,1189.3797723008
4.63,0.01,4317.185803555,1605876877501.7,89.514338651143,1192.0654710303
4.64,0.01,4320.842975437,1617323891730.3,89.413891870249,1194.7481560549
4.645,0.005,4450.460209355,1623043774763.8,89.3570649531,1196.0886460782
4.64625,0.00125,4702.329011063,1624473512229.9,89.342424278452,1196.423713676
4.6475,0.00125,4713.905949588,1625903009903,89.327368814273,1196.7587248101
4.648125,0.000625,4945.96737047,1626617694275.6,89.31926538171,1196.9262151818
4.64875,0.000625,4948.098400991,1627332317623.1,89.311599870563,1197.0936911791
4.65,0.00125,4950.21540857,1628761315829.4,89.295988435859,1197.4285846251
4.6525,0.0025,4952.370139236,1631618241403.5,89.262312925863,1198.0981189255
4.6575,0.005,4954.503480453,1637327274310.9,89.186428758835,1199.4360491499
4.6675,0.01,4956.647344546,1648721226728.5,88.99606840848,1202.106198217
4.6775,0.01,4958.773334052,1660085500954,88.761354616766,1204.7693051662
4.6875,0.01,4960.922811767,1671413836186.6,88.476748733483,1207.423873085
4.6975,0.01,4963.067389969,1682699314409.8,88.137013255704,1210.0682479202
4.7075,0.01,4965.845353001,1693934375432.8,87.737020958159,1212.7006217863
4.7175,0.01,4968.603128583,1705110872867.3,87.272077283367,1215.3190459472
4.7275,0.01,4970.726313866,1716220202313.2,86.738490747934,1217.9214609112
4.7375,0.01,4973.45328028,1727253463241.7,86.133858804645,1220.5057351027
4.7475,0.01,4975.597596115,1738201608380.3,85.456989989481,1223.069701199
4.7575,0.01,4978.332991401,1749055520201.8,84.707314210384,1225.6111747727
4.7675,0.01,4980.492862406,1759806044470.7,83.884544111596,1228.1279627748
4.7775,0.01,4982.609602968,1770444164203.4,82.989787287459,1230.6179053877
4.7875,0.01,4984.724138491,1780961130674.2,82.025116120957,1233.0789049713
4.7975,0.01,4986.851443711,1791348593507,80.993664492047,1235.5089579114
4.8075,0.01,4988.980344294,1801598723920,79.899564086927,1237.9061845566
4.8175,0.01,4991.102176619,1811704361298.2,78.748108269421,1240.2688640727
4.8275,0.01,4993.235404139,1821659141001.2,77.545614355939,1242.5954651635
4.8333,0.0058000000000069,4995.325548739,1827381024628,76.832362005562,1243.932481964
4.83455,0.00125,5041.000568172,1827381024628,76.912869135939,1244.2209340685
4.8358,0.00125,5043.087503593,1827381024628,76.922957651376,1244.5094240087
4.8383,0.0025,5045.217321823,1827381024628,76.92953320232,1245.0864532106
4.8433,0.005,5047.318108956,1827381024628,76.932791286543,1246.2405604907
4.8533,0.01,5049.406523146,1827381024628,76.930757967955,1248.5487140451
4.8633,0.01,5051.525808696,1827381024628,76.925859386339,1250.8567206273
4.8733,0.01,5053.672232143,1827381024628,76.919719517121,1253.1645429951
4.8833,0.01,5055.784625755,1827381024628,76.912954635989,1255.4721623961
4.8933,0.01,5057.895302648,1827381024628,76.905846384922,1257.7795685282
4.9033,0.01,5060.038286252,1827381024628,76.898540550525,1260.0867554634
4.9133,0.01,5062.15594787,1827381024628,76.89111917035,1262.393719735
4.9233,0.01,5064.247587123,1827381024628,76.883631074467,1264.7004593412
4.9333,0.01,5066.361891089,1827381024628,76.876106409202,1267.0069731848
4.9433,0.01,5068.43420994,1827381024628,76.868564190483,1269.3132607393
4.9533,0.01,5070.52588279,1827381024628,76.861016516293,1271.6193218409
4.9633,0.01,5072.591544756,1827381024628,76.853471048646,1273.9251565558
4.9733,0.01,5074.682309436,1827381024628,76.845932540425,1276.2307650929
4.9833,0.01,5076.75407554,1827381024628,76.838403807556,1278.5361477454
4.9933,0.01,5078.796993254,1827381024628,76.830886364867,1280.841304852
5,0.006700000000003,5080.882868376,1827381024628,76.825855014851,1282.3856589733
