time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1163.99874659,3894359155279.1,186.02518765592,2674.3344731963
3.9033,0.01,1166.088423187,3894359155279.1,185.95318160713,2679.9136265598
3.9133,0.01,1168.181304772,3894359155279.1,185.88090683672,2685.4906114634
3.9233,0.01,1170.281588404,3894359155279.1,185.80846509184,2691.0654228973
3.9333,0.01,1172.360118269,3894359155279.1,185.73592816763,2696.6380580058
3.9433,0.01,1174.445572919,3894359155279.1,185.66334776198,2702.2085154844
3.9533,0.01,1176.580665673,3894359155279.1,185.59076120087,2707.7767951484
3.9633,0.01,1178.648315682,3894359155279.1,185.51819553963,2713.3428976249
3.9733,0.01,1180.758104469,3894359155279.1,185.445670123,2718.9068241212
3.9833,0.01,1182.842083432,3894359155279.1,185.37319855784,2724.4685762532
3.9933,0.01,1184.945255991,3894359155279.1,185.30078998503,2730.0281559107
4,0.0067000000000035,1187.052684434,3894359155279.1,185.25230696319,2733.752099675
4.005,0.005,1211.763161727,3894359155279.1,250,2737.5024747125
4.01,0.005,1214.442207957,3894359155279.1,250,2741.25284975
4.02,0.01,1217.717128503,3894359155279.1,250,2748.753599825
4.03,0.01,1220.986472027,3894359155279.1,250,2756.2543499
4.04,0.01,1223.647080309,3894359155279.1,250,2763.7550999751
4.05,0.01,1226.917715786,3894359155279.1,250,2771.2558500501
4.06,0.01,1230.223307855,3894359155279.1,250,2778.7566001251
4.07,0.01,1234.369522126,3894359155279.1,250,2786.2573502001
4.08,0.01,1237.073940662,3894359155279.1,250,2793.7581002751
4.09,0.01,1239.71386769,3894359155279.1,250,2801.2588503501
4.1,0.01,1242.390103819,3894359155279.1,250,2808.7596004251
4.11,0.01,1245.084616087,3894359155279.1,250,2816.2603505001
4.12,0.01,1247.742141088,3894359155279.1,250,2823.7611005751
4.13,0.01,1249.817000452,3894359155279.1,250,2831.2618506501
4.14,0.01,1252.449121001,3894359155279.1,250,2838.7626007251
4.15,0.01,1254.529153859,3894359155279.1,250,2846.2633508001
4.16,0.01,1256.643974373,3894359155279.1,250,2853.7641008751
4.17,0.01,1258.730227499,3894359155279.1,250,2861.2648509501
4.18,0.01,1260.842314382,3894359155279.1,250,2868.7656010252
4.19,0.01,1263.466882149,3894359155279.1,250,2876.2663511002
4.2,0.01,1265.53775555,3894359155279.1,250,2883.7671011752
4.21,0.01,1267.619609041,3894359155279.1,250,2891.2678512502
4.22,0.01,1269.707869729,3894359155279.1,250,2898.7686013252
4.23,0.01,1271.758850714,3894359155279.1,250,2906.2693514002
4.24,0.01,1274.454160331,3894359155279.1,250,2913.7701014752
4.25,0.01,1276.607490247,3894359155279.1,250,2921.2708515502
4.26,0.01,1278.672822738,3894359155279.1,250,2928.7716016252
4.27,0.01,1280.759630289,3894359155279.1,250,2936.2723517002
4.28,0.01,1282.852432931,3894359155279.1,250,2943.7731017752
4.29,0.01,1284.928237592,3894359155279.1,250,2951.2738518502
4.3,0.01,1287.018470473,3894359155279.1,250,2958.7746019252
4.31,0.01,1289.661850097,3894359155279.1,250,2966.2753520003
4.32,0.01,1292.351674076,3894359155279.1,250,2973.7761020753
4.33,0.01,1294.422254097,3894359155279.1,250,2981.2768521503
4.3333,0.0033000000000065,1296.519223533,3894359155279.1,250,2983.752099675
4.3433,0.01,1299.198836642,3894359155279.1,249.9141494858,2991.250273977
4.3533,0.01,1301.8597409,3894359155279.1,249.89616592026,2998.7479087181
4.3633,0.01,1303.933919893,3894359155279.1,249.88509435754,3006.2452112791
4.3733,0.01,1306.017888505,3894359155279.1,249.87643513648,3013.7422540375
4.3833,0.01,1308.123497257,3894359155279.1,249.86897467772,3021.2390729597
4.3933,0.01,1310.203616927,3894359155279.1,249.86222279908,3028.7356893053
4.4033,0.01,1312.272104902,3894359155279.1,249.85593547708,3036.2321170124
4.4133,0.01,1314.366988527,3894359155279.1,249.8499746726,3043.7283658774
4.4233,0.01,1316.513148968,3894359155279.1,249.84425506863,3051.2244431372
4.4333,0.01,1318.640981962,3894359155279.1,249.83872034188,3058.7203543386
4.4433,0.01,1320.72320584,3894359155279.1,249.83333159711,3066.2161038615
4.4533,0.01,1322.857666353,3894359155279.1,249.82806096799,3073.7116952497
4.4633,0.01,1324.930489101,3894359155279.1,249.82288785032,3081.2071314288
4.4733,0.01,1327.029636663,3894359155279.1,249.81779678366,3088.7024148606
4.4833,0.01,1329.116564241,3894359155279.1,249.81277593835,3096.1975476521
4.4933,0.01,1331.179710433,3894359155279.1,249.80781601712,3103.692531631
4.5,0.006700000000003,1333.249662964,3894359155279.1,249.80451801116,3108.7141046003
4.51,0.01,1337.160849391,3926892463360,249.70973671929,3116.206145906
4.52,0.01,1341.981283164,3959421214488.3,249.678083429,3123.697237518
4.53,0.01,1345.262515765,3991945262406.2,249.64525251202,3131.1873441041
4.54,0.01,1347.377912103,4024462973115.2,249.60095948395,3138.6761217663
4.55,0.01,1350.053276069,4056971352917.8,249.53574778029,3146.1629428819
4.56,0.01,1352.189367922,4089465767212.7,249.43817767883,3153.6468366016
4.57,0.01,1354.336059358,4121939639729.5,249.294692255,3161.1264253281
4.58,0.01,1356.406914081,4154384214354.8,249.09004907716,3168.5998741453
4.59,0.01,1358.522037343,4186788383582,248.80776836231,3176.0648536941
4.6,0.01,1360.666046813,4219138595195.6,248.43066436989,3183.5185189918
4.61,0.01,1362.77988487,4251418849521.1,247.94144754408,3190.9575063168
4.62,0.01,1364.857225674,4283610822423.8,247.32356377018,3198.3779552748
4.63,0.01,1367.006696032,4315694027478.5,246.56138068279,3205.7755364534
4.64,0.01,1369.093576811,4347646086017.7,245.64098848532,3213.1455031046
4.65,0.01,1371.183868263,4379443011959.7,244.55026178167,3220.4827446823
4.66,0.01,1373.853256131,4411059544330.1,243.27904877136,3227.7818460555
4.67,0.01,1375.970394781,4442469404869.2,241.81892766959,3235.037139415
4.68,0.01,1378.067825924,4473645638614.2,240.16430778388,3242.2427892135
4.69,0.01,1380.182296021,4504561085696.4,238.31211019588,3249.3928675272
4.7,0.01,1382.309526187,4535188743838.9,236.26062475579,3256.4813951226
4.71,0.01,1385.06372423,4565501861956.3,234.00982253777,3263.5023918984
4.72,0.01,1387.742014336,4595474187178.7,231.56210168344,3270.4499497047
4.73,0.01,1389.87596215,4625080326324.4,228.92145886505,3277.3182803037
4.74,0.01,1391.978928811,4654295811098.2,226.0926469536,3284.1017380581
4.75,0.01,1394.072447028,4683097323756.2,223.08219620899,3290.7948732579
4.76,0.01,1396.152562006,4711462797425.3,219.89801760728,3297.3924735461
4.77,0.01,1398.256804665,4739371675252.5,216.54945026696,3303.8896067675
4.78,0.01,1400.337619497,4766804895070.8,213.0447755153,3310.2815892312
4.79,0.01,1402.434529553,4793744900999.3,209.39494955678,3316.5640659655
4.8,0.01,1404.595550994,4820175768916.1,205.6108771878,3322.7330091755
4.81,0.01,1406.717061515,4846083286641.7,201.70545069032,3328.7847778731
4.82,0.01,1408.832030613,4871455073312.7,197.69016185273,3334.7160758585
4.83,0.01,1410.899559704,4896280567012.3,193.57892006689,3340.5240242553
4.8333,0.0033000000000074,1413.038411834,4904413266054.4,192.21345829843,3342.4271278028
4.8433,0.01,1415.846089023,4904413266054.4,192.21744021403,3348.1942277192
4.8533,0.01,1417.985904171,4904413266054.4,192.16137165808,3353.9596454107
4.8633,0.01,1420.08011638,4904413266054.4,192.09973670166,3359.7232138686
4.8733,0.01,1422.216699713,4904413266054.4,192.03602983183,3365.4848709293
4.8833,0.01,1424.32872465,4904413266054.4,191.97123298748,3371.2445838902
4.8933,0.01,1426.446750792,4904413266054.4,191.90577853395,3377.0023330211
4.9033,0.01,1428.548358164,4904413266054.4,191.83990431271,3382.7581057278
4.9133,0.01,1430.716699446,4904413266054.4,191.77375859134,3388.5118938643
4.9233,0.01,1432.859129624,4904413266054.4,191.70744084815,3394.2636922696
4.9333,0.01,1435.02307289,4904413266054.4,191.64102072224,3400.0134978719
4.9433,0.01,1437.15350434,4904413266054.4,191.57454782563,3405.7613090878
4.9533,0.01,1439.241186478,4904413266054.4,191.50805798071,3411.5071254088
4.9633,0.01,1441.368695908,4904413266054.4,191.44157704108,3417.2509471022
4.9733,0.01,1443.455087999,4904413266054.4,191.37512357909,3422.9927749924
4.9833,0.01,1445.630253207,4904413266054.4,191.3087106264,3428.7326102947
4.9933,0.01,1447.719277749,4904413266054.4,191.24234700181,3434.4704544892
5,0.006700000000003,1449.832163698,4904413266054.4,191.19790769531,3438.3139167801
