time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,4143.193726148,1442694214201.5,74.322193714431,1005.8949562767
3.9633,0.01,4149.149198252,1442694214201.5,74.303357064835,1008.1242799211
3.9733,0.01,4157.608882362,1442694214201.5,74.28454564914,1010.3530391665
3.9833,0.01,4166.146284305,1442694214201.5,74.26576127434,1012.5812348242
3.9933,0.01,4174.379859831,1442694214201.5,74.247005055945,1014.8088677392
4,0.0067000000000035,4180.623684608,1442694214201.5,74.23445121532,1016.3011294348
4.005,0.005,4324.965269596,1442694214201.5,90,1017.6512644483
4.01,0.005,4337.727580873,1442694214201.5,90,1019.0013994618
4.02,0.01,4356.455375908,1442694214201.5,90,1021.7016694888
4.03,0.01,4366.76261453,1442694214201.5,90,1024.4019395158
4.04,0.01,4377.646062229,1442694214201.5,90,1027.1022095428
4.05,0.01,4392.589555309,1442694214201.5,90,1029.8024795698
4.06,0.01,4402.949006613,1442694214201.5,90,1032.5027495968
4.07,0.01,4413.401587501,1442694214201.5,90,1035.2030196238
4.08,0.01,4423.501915113,1442694214201.5,90,1037.9032896508
4.09,0.01,4431.724972572,1442694214201.5,90,1040.6035596778
4.1,0.01,4445.595048497,1442694214201.5,90,1043.3038297048
4.11,0.01,4455.613161118,1442694214201.5,90,1046.0040997318
4.12,0.01,4465.829696265,1442694214201.5,90,1048.7043697588
4.13,0.01,4476.232728076,1442694214201.5,90,1051.4046397859
4.14,0.01,4486.886346645,1442694214201.5,90,1054.1049098129
4.15,0.01,4495.181728587,1442694214201.5,90,1056.8051798399
4.16,0.01,4503.499006638,1442694214201.5,90,1059.5054498669
4.17,0.01,4511.847843985,1442694214201.5,90,1062.2057198939
4.18,0.01,4520.276440991,1442694214201.5,90,1064.9059899209
4.19,0.01,4528.738446472,1442694214201.5,90,1067.6062599479
4.2,0.01,4537.154643676,1442694214201.5,90,1070.3065299749
4.21,0.01,4545.486220779,1442694214201.5,90,1073.0068000019
4.22,0.01,4553.397741629,1442694214201.5,90,1075.7070700289
4.23,0.01,4561.641676258,1442694214201.5,90,1078.4073400559
4.24,0.01,4570.566844329,1442694214201.5,90,1081.1076100829
4.25,0.01,4578.870074599,1442694214201.5,90,1083.8078801099
4.26,0.01,4587.083406247,1442694214201.5,90,1086.5081501369
4.27,0.01,4595.633618002,1442694214201.5,90,1089.2084201639
4.28,0.01,4604.289338308,1442694214201.5,90,1091.9086901909
4.29,0.01,4612.804829839,1442694214201.5,90,1094.6089602179
4.3,0.01,4621.474416367,1442694214201.5,90,1097.3092302449
4.31,0.01,4630.28017095,1442694214201.5,90,1100.0095002719
4.32,0.01,4638.686624695,1442694214201.5,90,1102.7097702989
4.33,0.01,4647.314553326,1442694214201.5,90,1105.4100403259
4.3333,0.0033000000000065,4655.12926855,1442694214201.5,90,1106.3011294348
4.3433,0.01,4665.808267954,1442694214201.5,89.994134960529,1109.001223493
4.3533,0.01,4674.042212808,1442694214201.5,89.992696741753,1111.7012744004
4.3633,0.01,4682.308674531,1442694214201.5,89.99149164219,1114.4012891511
4.3733,0.01,4690.514362005,1442694214201.5,89.990360626932,1117.101269968
4.3833,0.01,4699.263971315,1442694214201.5,89.989264215368,1119.8012178893
4.3933,0.01,4707.525170071,1442694214201.5,89.988187033077,1122.5011334918
4.4033,0.01,4716.053527735,1442694214201.5,89.987121694823,1125.201017131
4.4133,0.01,4724.733014518,1442694214201.5,89.986064198875,1127.9008690422
4.4233,0.01,4733.163425667,1442694214201.5,89.985012206188,1130.6006893904
4.4333,0.01,4741.252401141,1442694214201.5,89.983964280117,1133.3004782977
4.4433,0.01,4749.647212766,1442694214201.5,89.98291950933,1136.0002358587
4.4533,0.01,4757.635781553,1442694214201.5,89.981877303785,1138.6999621505
4.4633,0.01,4765.76440421,1442694214201.5,89.980837269786,1141.3996572381
4.4733,0.01,4771.465550966,1442694214201.5,89.979799132,1144.0993211784
4.4833,0.01,4779.342742154,1442694214201.5,89.978762706804,1146.7989540229
4.4933,0.01,4787.163751442,1442694214201.5,89.977727861382,1149.4985558189
4.5,0.006700000000003,4792.693576452,1442694214201.5,89.977035214142,1151.3072750987
4.51,0.01,4804.837918645,1454235342615.3,89.96847095749,1154.0065991598
4.52,0.01,4814.842032271,1465775773843.7,89.963489547294,1156.7057737637
4.53,0.01,4822.584765734,1477315312643,89.956679954593,1159.4047440594
4.54,0.01,4830.615275484,1488853533300.5,89.946386691485,1162.1034055262
4.55,0.01,4838.910696261,1500389738649.2,89.930492876426,1164.801590131
4.56,0.01,4847.052624353,1511922902997.3,89.906399700961,1167.4990518682
4.57,0.01,4855.00187664,1523451613190.2,89.871029569538,1170.1954523953
4.58,0.01,4863.204987215,1534974021295.3,89.820924027299,1172.8903496059
4.59,0.01,4871.162554085,1546487812869.5,89.752369709116,1175.5831899812
4.6,0.01,4878.92251049,1557990188312.1,89.661503344872,1178.2733040929
4.61,0.01,4886.707251111,1569477858086.1,89.544422497941,1180.959905428
4.62,0.01,4894.617452711,1580947049296.3,89.397275993259,1183.6420919265
4.63,0.01,4902.321338128,1592393532530.9,89.216425274828,1186.3188523608
4.64,0.01,4910.285747671,1603812648769.1,88.998444424038,1188.9890727155
4.65,0.01,4918.254885736,1615199357493,88.740288440343,1191.6515476162
4.66,0.01,4928.093734752,1626548282965.5,88.439277794333,1194.3049912944
4.67,0.01,4938.585702971,1637853766128.5,88.093142156072,1196.948049865
4.68,0.01,4949.117629346,1649109917287.2,87.700025430281,1199.5793137542
4.69,0.01,4957.52295944,1660310662185.6,87.258431487039,1202.1973285003
4.7,0.01,4966.439477545,1671449791265.3,86.767251171176,1204.8006063633
4.71,0.01,4974.884899619,1682521034691.3,86.225986337362,1207.3876446572
4.72,0.01,4983.427118882,1693518139753.9,85.634758886067,1209.9569443538
4.73,0.01,4992.128915351,1704434919222.6,84.994080024292,1212.5070217622
4.74,0.01,5000.449134533,1715265314398.5,84.304970231466,1215.0364238094
4.75,0.01,5009.155193212,1726003451223.5,83.568902973097,1217.5437416304
4.76,0.01,5018.096263812,1736643677579.2,82.787613167992,1220.0276184131
4.77,0.01,5026.655120651,1747180603484.9,81.963165098964,1222.4867592801
4.78,0.01,5035.423495435,1757609145602.4,81.097993147512,1224.9199423929
4.79,0.01,5043.436478419,1767924579039.8,80.194947751625,1227.3260314343
4.8,0.01,5051.511984404,1778122581770.2,79.257222674827,1229.70398591
4.81,0.01,5059.642712236,1788199273010.6,78.288322624569,1232.0528704772
4.82,0.01,5068.240605218,1798151247870.4,77.292035591015,1234.3718634442
4.83,0.01,5076.570454905,1807975597393.3,76.272298995046,1236.6602612539
4.8333,0.0033000000000074,5085.379559542,1811203638831,75.933425804398,1237.4120773509
4.8433,0.01,5099.364613961,1811203638831,75.921107646118,1239.6899383664
4.8533,0.01,5108.104119573,1811203638831,75.904384000192,1241.9672976224
4.8633,0.01,5116.359538469,1811203638831,75.887343158185,1244.2441456019
4.8733,0.01,5124.882514642,1811203638831,75.870151899981,1246.5204777921
4.8833,0.01,5133.74142948,1811203638831,75.852869115533,1248.7962914469
4.8933,0.01,5143.09841028,1811203638831,75.835528363435,1251.0715848272
4.9033,0.01,5152.276111896,1811203638831,75.818152390149,1253.3463568761
4.9133,0.01,5161.472398292,1811203638831,75.800757726762,1255.6206070329
4.9233,0.01,5170.729662734,1811203638831,75.783356731218,1257.8943351077
4.9333,0.01,5180.252195145,1811203638831,75.765958719803,1260.1675411899
4.9433,0.01,5189.644987563,1811203638831,75.748570687566,1262.4402255789
4.9533,0.01,5198.329298192,1811203638831,75.731197817023,1264.7123887298
4.9633,0.01,5205.395019135,1811203638831,75.713843789649,1266.9840312077
4.9733,0.01,5214.392260977,1811203638831,75.696511369038,1269.255153661
4.9833,0.01,5223.689198039,1811203638831,75.679202203836,1271.5257567874
4.9933,0.01,5233.508506468,1811203638831,75.661917301421,1273.7958413149
5,0.006700000000003,5240.290692993,1811203638831,75.650347474793,1275.3165653716
