time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4733,0.01,12826.962282198,1090115292232.9,89.887834643509,890.92676721497
3.4833,0.01,12829.764263081,1090115292232.9,89.881988509331,893.62349654318
3.4933,0.01,12832.176636048,1090115292232.9,89.876154151516,896.32005082316
3.5,0.0067000000000035,12834.70161839,1090115292232.9,89.872250417158,898.12666371783
3.51,0.01,12846.924651054,1101630363165.5,89.828256703727,900.82178093066
3.52,0.01,12856.246070796,1113142279436.3,89.806210442375,903.51623668951
3.53,0.01,12893.40164642,1124651151168,89.78362931179,906.21001494669
3.54,0.01,12900.52447735,1136156957970,89.760396454445,908.90309614844
3.55,0.01,12912.714456877,1147659633431.9,89.736380048433,911.59545678596
3.56,0.01,12939.669831972,1159159058665.4,89.711259084064,914.28706371918
3.57,0.01,12950.260969801,1170655047200.2,89.684545068603,916.97786915178
3.58,0.01,12954.737660081,1182147305440.1,89.65541391645,919.66780056241
3.59,0.01,12971.000892247,1193635386453,89.622662939144,922.35674934546
3.6,0.01,12976.094508672,1205118621029.6,89.584534313851,925.04455415536
3.61,0.01,12980.683682012,1216596035879,89.538614923667,927.73098124578
3.62,0.01,12984.47311831,1228066260900.6,89.481750643462,930.41570223718
3.63,0.01,12990.794479222,1239527425061.1,89.409956349057,933.09826918435
3.64,0.01,13003.150209244,1250977047725.6,89.318379983507,935.77808856579
3.65,0.01,13008.065128935,1262411924847.8,89.201261866854,938.45439405235
3.66,0.01,13017.91601144,1273828043345.7,89.052159261572,941.12622601339
3.67,0.01,13029.842467879,1285220486126.4,88.863871293505,943.79240877047
3.68,0.01,13047.891600624,1296583378779.5,88.62877030004,946.45153779238
3.69,0.01,13068.434457015,1307909865297.9,88.339032062117,949.10197379784
3.7,0.01,13097.114472069,1319192099858.1,87.98676123616,951.74184062161
3.71,0.01,13104.016759601,1330421234156.7,87.563952747973,954.36902192218
3.72,0.01,13113.246106895,1341587434985.9,87.062728667106,956.9811649965
3.73,0.01,13117.104494259,1352680011256.2,86.476205187995,959.5757106067
3.74,0.01,13121.307873414,1363687665382.2,85.799487397128,962.14995265282
3.75,0.01,13126.019543805,1374598787321.1,85.030040271554,964.70110897659
3.76,0.01,13129.819080206,1385401612768.9,84.166605076262,967.22635965395
3.77,0.01,13136.246674296,1396084257329.4,83.208213014073,969.72285569398
3.78,0.01,13144.446463882,1406634932621.5,82.155618027591,972.18777072631
3.79,0.01,13158.781863281,1417042251870.4,81.011939604571,974.61837197457
3.8,0.01,13166.969891731,1427295456325.3,79.78210474693,977.01207448723
3.81,0.01,13172.136351028,1437384681310.6,78.473162785429,979.36650481382
3.82,0.01,13178.178774042,1447301153008.2,77.093794858987,981.67954996411
3.83,0.01,13182.578744463,1457037389852.2,75.654331797755,983.94940690374
3.8333,0.003300000000007,13187.227027379,1460230473629.6,75.173256400862,984.69369657107
3.83455,0.00125,13325.447795694,1460230473629.6,75.193637959851,984.97570091386
3.8358,0.00125,13328.781564051,1460230473629.6,75.195189632343,985.25771107599
3.8383,0.0025,13332.202924215,1460230473629.6,75.195547496269,985.82173408452
3.8433,0.005,13336.255040424,1460230473629.6,75.194517316528,986.94976464732
3.8533,0.01,13339.881250575,1460230473629.6,75.190969226033,989.20571931957
3.8633,0.01,13343.171995938,1460230473629.6,75.186905703569,991.46155207395
3.8733,0.01,13346.620194528,1460230473629.6,75.18261247165,993.71725601849
3.8833,0.01,13350.223180705,1460230473629.6,75.178201553746,995.97282762227
3.8933,0.01,13352.691923496,1460230473629.6,75.173724845432,998.22826491136
3.9033,0.01,13361.598456856,1460230473629.6,75.169208950737,1000.4835667101
3.9133,0.01,13364.934114864,1460230473629.6,75.164668198572,1002.7387322726
3.9233,0.01,13368.312426693,1460230473629.6,75.160110569155,1004.9937610925
3.9333,0.01,13371.022691648,1460230473629.6,75.155540384517,1007.2486527932
3.9433,0.01,13373.77686806,1460230473629.6,75.150959931548,1009.5034070666
3.9533,0.01,13377.120450153,1460230473629.6,75.146370206077,1011.7580236345
3.9633,0.01,13383.726449701,1460230473629.6,75.141771472659,1014.0125022265
3.9733,0.01,13388.908410786,1460230473629.6,75.137163538156,1016.2668425667
3.9833,0.01,13392.758462255,1460230473629.6,75.132545941584,1018.5210443651
3.9933,0.01,13396.102464104,1460230473629.6,75.127918116704,1020.7751073149
4,0.006700000000003,13408.446459547,1460230473629.6,75.124812686159,1022.2852670659
4.0025,0.0025,13488.654466288,1460230473629.6,90,1022.9603345726
4.00375,0.00125,14232.098829722,1460230473629.6,90,1023.297868326
4.005,0.00125,14249.362478116,1460230473629.6,90,1023.6354020794
4.0075,0.0025,14260.541165106,1460230473629.6,90,1024.3104695861
4.0125,0.005,14280.886736197,1460230473629.6,90,1025.6606045996
4.015,0.0025,14787.600414359,1460230473629.6,90,1026.3356721064
4.0175,0.0025,14796.052775339,1460230473629.6,90,1027.0107396131
4.0225,0.005,14806.539524775,1460230473629.6,90,1028.3608746266
4.0275,0.005,15007.031792897,1460230473629.6,90,1029.7110096401
4.0325,0.005,15013.067624921,1460230473629.6,90,1031.0611446536
4.0375,0.005,15056.176876917,1460230473629.6,90,1032.4112796671
4.0425,0.005,15060.619338662,1460230473629.6,90,1033.7614146806
4.0475,0.005,15716.190527344,1460230473629.6,90,1035.1115496941
4.0525,0.005,15736.778384897,1460230473629.6,90,1036.4616847076
4.0575,0.005,16254.296676882,1460230473629.6,90,1037.8118197211
4.0625,0.005,16278.454464312,1460230473629.6,90,1039.1619547346
4.0725,0.01,16337.582483129,1460230473629.6,90,1041.8622247616
4.0775,0.005,16677.164803274,1460230473629.6,90,1043.2123597751
4.0825,0.005,16681.981574447,1460230473629.6,90,1044.5624947886
4.0875,0.005,17028.854459384,1460230473629.6,90,1045.9126298021
4.0925,0.005,17050.566454333,1460230473629.6,90,1047.2627648156
4.1025,0.01,17064.480737119,1460230473629.6,90,1049.9630348426
4.1075,0.005,17474.370469068,1460230473629.6,90,1051.3131698561
4.1125,0.005,17518.082506516,1460230473629.6,90,1052.6633048696
4.1225,0.01,17530.324055873,1460230473629.6,90,1055.3635748966
4.1325,0.01,17547.538460601,1460230473629.6,90,1058.0638449236
4.1425,0.01,17577.498480719,1460230473629.6,90,1060.7641149506
4.1525,0.01,17599.818462613,1460230473629.6,90,1063.4643849776
4.1625,0.01,17627.006448551,1460230473629.6,90,1066.1646550047
4.1725,0.01,17634.282500635,1460230473629.6,90,1068.8649250317
4.1825,0.01,17656.114455422,1460230473629.6,90,1071.5651950587
4.1925,0.01,17676.826460293,1460230473629.6,90,1074.2654650857
4.2025,0.01,17699.130465091,1460230473629.6,90,1076.9657351127
4.2125,0.01,17719.840097631,1460230473629.6,90,1079.6660051397
4.2225,0.01,17725.012530307,1460230473629.6,90,1082.3662751667
4.2325,0.01,17730.214657494,1460230473629.6,90,1085.0665451937
4.2425,0.01,17745.014110715,1460230473629.6,90,1087.7668152207
4.2525,0.01,17764.834458337,1460230473629.6,90,1090.4670852477
4.2625,0.01,17782.630457113,1460230473629.6,90,1093.1673552747
4.2725,0.01,17800.406466061,1460230473629.6,90,1095.8676253017
4.2825,0.01,17814.710488337,1460230473629.6,90,1098.5678953287
4.2925,0.01,17831.71446042,1460230473629.6,90,1101.2681653557
4.3025,0.01,17849.094454601,1460230473629.6,90,1103.9684353827
4.3125,0.01,17863.430205303,1460230473629.6,90,1106.6687054097
4.3225,0.01,17872.414451377,1460230473629.6,90,1109.3689754367
4.3325,0.01,17886.732021983,1460230473629.6,90,1112.0692454637
4.3333,0.00080000000000613,17894.330982316,1460230473629.6,90,1112.2852670659
4.3433,0.01,17915.662468359,1460230473629.6,89.969045435513,1114.9846083631
4.3533,0.01,17926.046466926,1460230473629.6,89.961729691768,1117.683730166
4.3633,0.01,17939.072713623,1460230473629.6,89.95559610425,1120.3826679429
4.3733,0.01,17947.943326809,1460230473629.6,89.949837078877,1123.0814329318
4.3833,0.01,17951.808072914,1460230473629.6,89.944253243478,1125.7800303888
4.3933,0.01,17960.782451231,1460230473629.6,89.938766057883,1128.4784632138
4.4033,0.01,17965.077489027,1460230473629.6,89.93333819667,1131.1767331867
4.4133,0.01,17973.786503432,1460230473629.6,89.927949096629,1133.8748414705
4.4233,0.01,17977.599045903,1460230473629.6,89.922587310038,1136.5727888845
4.4333,0.01,17980.3676243,1460230473629.6,89.917245872793,1139.2705760394
4.4433,0.01,17988.42825218,1460230473629.6,89.911920616664,1141.9682034206
4.4533,0.01,17999.578454025,1460230473629.6,89.906608617795,1144.665671426
4.4633,0.01,18003.309441836,1460230473629.6,89.901308322508,1147.3629804065
4.4733,0.01,18006.109767953,1460230473629.6,89.896018688839,1150.0601306822
4.4833,0.01,18008.887508729,1460230473629.6,89.890739086636,1152.757122554
4.4933,0.01,18014.309167911,1460230473629.6,89.885469158329,1155.4539563121
4.5,0.006700000000003,18025.558454911,1460230473629.6,89.881942631187,1157.2607640398
4.51,0.01,18046.458933057,1471747230345.8,89.841610799587,1159.9562819156
4.52,0.01,18053.928722259,1483261106492.8,89.821744285496,1162.6512037363
4.53,0.01,18069.386468275,1494772197672.2,89.801229256614,1165.3455100447
4.54,0.01,18097.654467428,1506280473188.1,89.779980770567,1168.0391788347
4.55,0.01,18114.275501084,1517785867805.9,89.757958247721,1170.7321868829
4.56,0.01,18119.593989883,1529288268468.1,89.734877709028,1173.4245024457
4.57,0.01,18124.673672671,1540787506354.5,89.710344925079,1176.1160819514
4.58,0.01,18132.232309361,1552283311105.4,89.683580257326,1178.8068584368
4.59,0.01,18137.27197054,1563775280652.9,89.653553225775,1181.4967340211
4.6,0.01,18142.426713253,1575262814420.8,89.618695330377,1184.185563764
4.61,0.01,18146.381601739,1586745044365.9,89.576885142812,1186.8731390758
4.62,0.01,18153.244397459,1598220746704.1,89.525295697729,1189.5591665495
4.63,0.01,18164.500876024,1609688254964.1,89.460405896248,1192.2432471344
4.64,0.01,18168.601491246,1621145356400.4,89.377868187041,1194.9248513405
4.65,0.01,18180.403932811,1632589194287.5,89.27255564197,1197.6032958542
4.66,0.01,18188.55500654,1644016186035.5,89.138688313256,1200.2777239464
4.67,0.01,18194.037428197,1655421938495.5,88.969810140784,1202.9470851867
4.68,0.01,18198.896760644,1666801196952.7,88.759057120413,1205.6101232042
4.69,0.01,18203.233775309,1678147819931.8,88.499362006848,1208.265369589
4.7,0.01,18207.506148741,1689454763536.5,88.183529182702,1210.9111400415
4.71,0.01,18212.995515103,1700714065740.2,87.804230646381,1213.5455304
4.72,0.01,18218.989698587,1711916856792.5,87.354211553736,1216.1664188354
4.73,0.01,18235.086448956,1723053479649.8,86.827163311159,1218.7714942423
4.74,0.01,18251.526448383,1734113718246.9,86.218580402797,1221.358310336
4.75,0.01,18261.272707117,1745087049059.1,85.525961964686,1223.9243457985
4.76,0.01,18264.899348824,1755962758061.9,84.747757351637,1226.4670327877
4.77,0.01,18272.30489739,1766729963983.1,83.88261180316,1228.9837628148
4.78,0.01,18290.586455529,1777377809624.2,82.930714044185,1231.4719330532
4.79,0.01,18299.105771618,1787895723851.3,81.894316429872,1233.9290082536
4.8,0.01,18306.15845368,1798273623674.8,80.777234925267,1236.3525676573
4.81,0.01,18328.191289298,1808502137902.4,79.58507762112,1238.740358765
4.82,0.01,18333.034303032,1818572786501.6,78.324886952707,1241.0903403718
4.83,0.01,18337.745378503,1828478129630.8,77.00495810958,1243.400720153
4.8333,0.0033000000000074,18353.002467607,1831728641830.8,76.563282473015,1244.1587724547
4.83455,0.00125,18597.454468204,1831728641830.8,76.583827031719,1244.4459905279
4.8358,0.00125,18604.162015809,1831728641830.8,76.585461209166,1244.7332147299
4.8383,0.0025,18616.125669771,1831728641830.8,76.585949959534,1245.3076667998
4.8433,0.005,18632.550457263,1831728641830.8,76.585154875624,1246.4565590121
4.8533,0.01,18637.366541026,1831728641830.8,76.582056960113,1248.7542504901
4.8633,0.01,18646.812372548,1831728641830.8,76.578438684614,1251.0518334089
4.8733,0.01,18660.978463324,1831728641830.8,76.574589527353,1253.3493008415
4.8833,0.01,18672.317558669,1831728641830.8,76.570622548407,1255.6466492528
4.8933,0.01,18675.039911757,1831728641830.8,76.566589871887,1257.9438766717
4.9033,0.01,18679.146466305,1831728641830.8,76.562518087017,1260.2409819248
4.9133,0.01,18688.734457445,1831728641830.8,76.558421408888,1262.5379642653
4.9233,0.01,18705.490471504,1831728641830.8,76.554307683593,1264.8348231817
4.9333,0.01,18709.44914728,1831728641830.8,76.550181137191,1267.1315582893
4.9433,0.01,18716.19047688,1831728641830.8,76.54604397826,1269.4281692698
4.9533,0.01,18719.632607761,1831728641830.8,76.541897157679,1271.7246558332
4.9633,0.01,18728.647127247,1831728641830.8,76.537740903803,1274.0210176965
4.9733,0.01,18733.366273936,1831728641830.8,76.533575019272,1276.3172545707
4.9833,0.01,18736.053482993,1831728641830.8,76.529399051255,1278.6133661534
4.9933,0.01,18738.683649391,1831728641830.8,76.525212451463,1280.9093521256
5,0.006700000000003,18741.366800663,1831728641830.8,76.522402468529,1282.4476062406
