time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1159.276562387,3886696929358.8,184.84842342335,2677.409901276
3.9133,0.01,1161.416579623,3886696929358.8,184.76641950106,2682.9534482157
3.9233,0.01,1163.503269155,3886696929358.8,184.68432266249,2688.494532004
3.9333,0.01,1165.600670248,3886696929358.8,184.60219534727,2694.0331517264
3.9433,0.01,1167.709406777,3886696929358.8,184.52008132966,2699.5693077819
3.9533,0.01,1169.813865349,3886696929358.8,184.43801167884,2705.1030015016
3.9633,0.01,1171.909822189,3886696929358.8,184.35600818823,2710.6342348706
3.9733,0.01,1174.005429105,3886696929358.8,184.27408539078,2716.1630103099
3.9833,0.01,1176.102383991,3886696929358.8,184.19225282744,2721.6893305267
3.9933,0.01,1178.202829204,3886696929358.8,184.11051615638,2727.2131983982
4,0.0067000000000035,1180.291706155,3886696929358.8,184.05579723623,2730.9130899118
4.005,0.005,1205.031197293,3886696929358.8,250,2734.6634649493
4.01,0.005,1208.361708845,3886696929358.8,250,2738.4138399868
4.02,0.01,1212.880613138,3886696929358.8,250,2745.9145900618
4.03,0.01,1216.754152531,3886696929358.8,250,2753.4153401368
4.04,0.01,1220.081563431,3886696929358.8,250,2760.9160902118
4.05,0.01,1223.380089638,3886696929358.8,250,2768.4168402868
4.06,0.01,1226.692662233,3886696929358.8,250,2775.9175903618
4.07,0.01,1230.94830639,3886696929358.8,250,2783.4183404368
4.08,0.01,1233.649057219,3886696929358.8,250,2790.9190905118
4.09,0.01,1236.340617983,3886696929358.8,250,2798.4198405868
4.1,0.01,1239.061189967,3886696929358.8,250,2805.9205906619
4.11,0.01,1241.752099827,3886696929358.8,250,2813.4213407369
4.12,0.01,1244.45643092,3886696929358.8,250,2820.9220908119
4.13,0.01,1247.188475206,3886696929358.8,250,2828.4228408869
4.14,0.01,1249.929793686,3886696929358.8,250,2835.9235909619
4.15,0.01,1252.642407213,3886696929358.8,250,2843.4243410369
4.16,0.01,1255.342045262,3886696929358.8,250,2850.9250911119
4.17,0.01,1258.035643827,3886696929358.8,250,2858.4258411869
4.18,0.01,1260.716170033,3886696929358.8,250,2865.9265912619
4.19,0.01,1263.405581756,3886696929358.8,250,2873.4273413369
4.2,0.01,1266.102759112,3886696929358.8,250,2880.9280914119
4.21,0.01,1268.796454566,3886696929358.8,250,2888.4288414869
4.22,0.01,1271.504968609,3886696929358.8,250,2895.9295915619
4.23,0.01,1273.613573109,3886696929358.8,250,2903.430341637
4.24,0.01,1276.297590812,3886696929358.8,250,2910.931091712
4.25,0.01,1279.02148988,3886696929358.8,250,2918.431841787
4.26,0.01,1281.708731023,3886696929358.8,250,2925.932591862
4.27,0.01,1283.83417033,3886696929358.8,250,2933.433341937
4.28,0.01,1286.554884653,3886696929358.8,250,2940.934092012
4.29,0.01,1288.659452618,3886696929358.8,250,2948.434842087
4.3,0.01,1290.753835863,3886696929358.8,250,2955.935592162
4.31,0.01,1293.468053941,3886696929358.8,250,2963.436342237
4.32,0.01,1296.16287907,3886696929358.8,250,2970.937092312
4.33,0.01,1298.87000004,3886696929358.8,250,2978.437842387
4.3333,0.0033000000000065,1300.949357802,3886696929358.8,250,2980.9130899118
4.3433,0.01,1303.663586165,3886696929358.8,249.91427624867,2988.4112680171
4.3533,0.01,1306.35374712,3886696929358.8,249.8962919385,2995.9089065391
4.3633,0.01,1308.450346983,3886696929358.8,249.88517967375,3003.4062116598
4.3733,0.01,1310.552061859,3886696929358.8,249.87645627203,3010.9032550523
4.3833,0.01,1312.660128549,3886696929358.8,249.86891581664,3018.4000722085
4.3933,0.01,1314.81714956,3886696929358.8,249.86207324826,3025.8966840671
4.4033,0.01,1316.91610737,3886696929358.8,249.85568741575,3033.3931043316
4.4133,0.01,1319.031406581,3886696929358.8,249.84962166894,3040.8893426055
4.4233,0.01,1321.146027736,3886696929358.8,249.84379102603,3048.3854059426
4.4333,0.01,1323.250801865,3886696929358.8,249.8381385299,3055.8812996879
4.4433,0.01,1325.365505957,3886696929358.8,249.83261814955,3063.3770278052
4.4533,0.01,1327.483616348,3886696929358.8,249.8271979574,3070.8725933005
4.4633,0.01,1329.611489841,3886696929358.8,249.82185683249,3078.367998546
4.4733,0.01,1331.737931834,3886696929358.8,249.81658219894,3085.8632455366
4.4833,0.01,1333.856851595,3886696929358.8,249.81136437206,3093.3583359769
4.4933,0.01,1335.963883423,3886696929358.8,249.80619395784,3100.8532712891
4.5,0.006700000000003,1338.063835796,3886696929358.8,249.80274877829,3105.8748086933
4.51,0.01,1341.38241273,3919229804261.1,249.70666299333,3113.366757778
4.52,0.01,1345.676955868,3951757718087.4,249.67216119097,3120.8576717051
4.53,0.01,1350.926802413,3984280154922.8,249.63388370682,3128.3474371929
4.54,0.01,1353.62740017,4016794949619.1,249.58040511198,3135.8355981623
4.55,0.01,1355.744657205,4049298434119.7,249.50125348571,3143.3213843455
4.56,0.01,1357.843493233,4081785162722.1,249.38401154932,3150.8036529189
4.57,0.01,1359.952749806,4114247655670.9,249.21444850083,3158.280834092
4.58,0.01,1362.063716116,4146676176295.2,248.97675210771,3165.7508836602
4.59,0.01,1364.180913555,4179058614708.6,248.65423949047,3173.2112568822
4.6,0.01,1366.893515623,4211380426948.7,248.22972422115,3180.6588933725
4.61,0.01,1369.000791946,4243624698229.4,247.68637959144,3188.0902278937
4.62,0.01,1371.6926163,4275772158656.4,247.00728299657,3195.5011874796
4.63,0.01,1373.799725626,4307801398285.8,246.17682400237,3202.887230804
4.64,0.01,1375.960630103,4339689288796,245.18219446196,3210.243432258
4.65,0.01,1378.069524579,4371411282783.4,244.01244864755,3217.564537828
4.66,0.01,1380.173210163,4402941750710.4,242.65875284182,3224.8450284623
4.67,0.01,1382.308325191,4434254308479.2,241.11454630258,3232.0791882673
4.68,0.01,1384.420338718,4465322126275.4,239.37559067136,3239.2611741861
4.69,0.01,1386.544631512,4496118358966.1,237.44009689225,3246.3850894844
4.7,0.01,1388.654370331,4526616404906.1,235.30725973117,3253.4450132687
4.71,0.01,1390.78281666,4556790068187.8,232.97793540175,3260.4350503344
4.72,0.01,1392.88924866,4586613737160.5,230.45534449668,3267.3494021045
4.73,0.01,1395.014332113,4616062806183,227.74478173486,3274.1824288592
4.74,0.01,1397.125288867,4645113765927,224.85220513003,3280.9286696372
4.75,0.01,1399.228220878,4673744337932.3,221.78501501732,3287.5828855093
4.76,0.01,1401.326568552,4701933612438.9,218.55193328333,3294.1400992292
4.77,0.01,1404.057789366,4729662191650.5,215.16244727512,3300.5956181994
4.78,0.01,1406.192338691,4756912224943.5,211.62617784854,3306.9450384768
4.79,0.01,1408.329909855,4783667571487.4,207.95529700283,3313.1843213152
4.8,0.01,1410.443668648,4809913873362,204.16224274763,3319.3098011456
4.81,0.01,1412.575917971,4835638605535.6,200.26045985855,3325.3182157828
4.82,0.01,1414.698132306,4860831148415.2,196.26318708081,3331.2067002437
4.83,0.01,1416.826262348,4885482760902.7,192.1845481577,3336.9728132997
4.8333,0.0033000000000074,1418.935750412,4893558725926.6,190.83151667032,3338.8622342569
4.8433,0.01,1421.636831898,4893558725926.6,190.82284891056,3344.58749225
4.8533,0.01,1423.739263284,4893558725926.6,190.75506215922,3350.3107164372
4.8633,0.01,1425.870606859,4893558725926.6,190.68193654017,3356.0317466364
4.8733,0.01,1427.969523761,4893558725926.6,190.60690757651,3361.7505257416
4.8833,0.01,1430.073003924,4893558725926.6,190.53092585794,3367.4670251673
4.8933,0.01,1432.178517332,4893558725926.6,190.4544012128,3373.181228624
4.9033,0.01,1434.278267313,4893558725926.6,190.37755401562,3378.8931264343
4.9133,0.01,1436.402120205,4893558725926.6,190.3005183921,3384.6027129447
4.9233,0.01,1438.514858827,4893558725926.6,190.22338214724,3390.3099851363
4.9333,0.01,1440.617654905,4893558725926.6,190.14620513911,3396.0149417862
4.9433,0.01,1442.747266378,4893558725926.6,190.06902902624,3401.7175829211
4.9533,0.01,1444.855689595,4893558725926.6,189.9918829691,3407.4179094428
4.9633,0.01,1446.965961813,4893558725926.6,189.91478722371,3413.1159228609
4.9733,0.01,1449.070978205,4893558725926.6,189.83775556666,3418.8116250981
4.9833,0.01,1451.156109439,4893558725926.6,189.76079697717,3424.5050183467
4.9933,0.01,1453.248024092,4893558725926.6,189.68391704188,3430.1961049666
5,0.006700000000003,1455.362057565,4893558725926.6,189.63244420887,3434.0080982946
