time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1180.669436792,2353272350619.9,116.60103171643,1634.9601936624
3.9233,0.01,1182.705050664,2353272350619.9,116.57157799854,1638.4576907521
3.9333,0.01,1184.75495562,2353272350619.9,116.54198445561,1641.9542999467
3.9433,0.01,1186.80152944,2353272350619.9,116.51228856461,1645.4500181754
3.9533,0.01,1188.852305071,2353272350619.9,116.4825183835,1648.9448432095
3.9633,0.01,1190.879639835,2353272350619.9,116.45269523608,1652.4387734596
3.9733,0.01,1192.918050814,2353272350619.9,116.42283556664,1655.93180783
3.9833,0.01,1194.95361242,2353272350619.9,116.39295210484,1659.4239456069
3.9933,0.01,1196.988396802,2353272350619.9,116.36305467628,1662.9151863713
4,0.0067000000000035,1199.026787488,2353272350619.9,116.34301966436,1665.2539149394
4.005,0.005,1228.719145215,2353272350619.9,150,1667.5041399619
4.01,0.005,1231.898212655,2353272350619.9,150,1669.7543649844
4.02,0.01,1235.654923914,2353272350619.9,150,1674.2548150294
4.03,0.01,1238.860228896,2353272350619.9,150,1678.7552650744
4.04,0.01,1241.492780213,2353272350619.9,150,1683.2557151194
4.045,0.005,1286.79744405,2353272350619.9,150,1685.5059401419
4.05,0.005,1289.412136777,2353272350619.9,150,1687.7561651644
4.06,0.01,1295.032529049,2353272350619.9,150,1692.2566152094
4.07,0.01,1298.256450454,2353272350619.9,150,1696.7570652544
4.08,0.01,1301.441795345,2353272350619.9,150,1701.2575152994
4.09,0.01,1304.635055113,2353272350619.9,150,1705.7579653444
4.1,0.01,1307.25059346,2353272350619.9,150,1710.2584153894
4.11,0.01,1310.449805825,2353272350619.9,150,1714.7588654344
4.12,0.01,1313.065811353,2353272350619.9,150,1719.2593154794
4.13,0.01,1315.679675365,2353272350619.9,150,1723.7597655245
4.14,0.01,1317.71439366,2353272350619.9,150,1728.2602155695
4.15,0.01,1320.31508465,2353272350619.9,150,1732.7606656145
4.16,0.01,1322.927621402,2353272350619.9,150,1737.2611156595
4.17,0.01,1324.983999561,2353272350619.9,150,1741.7615657045
4.18,0.01,1327.013731953,2353272350619.9,150,1746.2620157495
4.19,0.01,1329.135387349,2353272350619.9,150,1750.7624657945
4.2,0.01,1331.769064741,2353272350619.9,150,1755.2629158395
4.21,0.01,1333.821646238,2353272350619.9,150,1759.7633658845
4.22,0.01,1335.838657352,2353272350619.9,150,1764.2638159295
4.23,0.01,1337.881556114,2353272350619.9,150,1768.7642659745
4.24,0.01,1340.498112256,2353272350619.9,150,1773.2647160195
4.25,0.01,1343.111936114,2353272350619.9,150,1777.7651660645
4.26,0.01,1345.143095498,2353272350619.9,150,1782.2656161095
4.27,0.01,1347.200739184,2353272350619.9,150,1786.7660661545
4.28,0.01,1349.249790268,2353272350619.9,150,1791.2665161995
4.29,0.01,1351.295501623,2353272350619.9,150,1795.7669662445
4.3,0.01,1353.90930305,2353272350619.9,150,1800.2674162895
4.31,0.01,1355.947635822,2353272350619.9,150,1804.7678663345
4.32,0.01,1357.997140161,2353272350619.9,150,1809.2683163795
4.33,0.01,1360.044393187,2353272350619.9,150,1813.7687664245
4.3333,0.0033000000000065,1362.097313752,2353272350619.9,150,1815.2539149394
4.3433,0.01,1364.707922262,2353272350619.9,149.92304535944,1819.7520561143
4.3533,0.01,1367.336931353,2353272350619.9,149.90942270799,1824.2497885688
4.3633,0.01,1369.37886823,2353272350619.9,149.90131041337,1828.7472776301
4.3733,0.01,1371.42612961,2353272350619.9,149.89508902178,1833.244580031
4.3833,0.01,1373.479964221,2353272350619.9,149.88979223597,1837.7417235124
4.3933,0.01,1375.539003942,2353272350619.9,149.88503278083,1842.2387241959
4.4033,0.01,1377.581346981,2353272350619.9,149.88061938805,1846.7355924644
4.4133,0.01,1379.647515961,2353272350619.9,149.87644471301,1851.2323354801
4.4233,0.01,1381.688133175,2353272350619.9,149.87244301724,1855.7289584329
4.4333,0.01,1383.740587028,2353272350619.9,149.86857143911,1860.2254652267
4.4433,0.01,1385.797426525,2353272350619.9,149.86480070126,1864.7218588871
4.4533,0.01,1387.841564517,2353272350619.9,149.86111007435,1869.2181418177
4.4633,0.01,1389.885932861,2353272350619.9,149.85748445513,1873.7143159687
4.4733,0.01,1391.921334356,2353272350619.9,149.85391258107,1878.2103829529
4.4833,0.01,1393.972085425,2353272350619.9,149.85038588748,1882.7063441256
4.4933,0.01,1396.015806698,2353272350619.9,149.84689775127,1887.2022006438
4.5,0.006700000000003,1398.101232459,2353272350619.9,149.84457637421,1890.2143778466
4.505,0.005,1415.504371287,2362831463073.7,149.78708230898,1892.4614087844
4.51,0.005,1417.592378789,2372389546858.9,149.77726802123,1894.7082924931
4.52,0.01,1420.249825087,2391503218090.2,149.76305969895,1899.2016336181
4.53,0.01,1423.474788365,2410614553193.2,149.74808362136,1903.694525416
4.54,0.01,1425.541983629,2429723338625.2,149.73055937715,1908.1868914339
4.55,0.01,1428.176015453,2448828997445.6,149.70805348434,1912.6785822075
4.56,0.01,1431.751526677,2467930503760.7,149.67724913792,1917.1693487583
4.57,0.01,1433.815048587,2487026167967.1,149.6330732082,1921.6587898986
4.58,0.01,1435.874030663,2506113606031.7,149.57017437364,1926.1463438852
4.59,0.01,1437.938663653,2525189501776.6,149.48132892679,1930.6312322419
4.6,0.01,1439.994870745,2544249518761.4,149.35861361815,1935.1124387711
4.61,0.01,1442.058035291,2563288207204.9,149.19336795407,1939.5886874346
4.62,0.01,1444.111331349,2582298913501.5,148.97621562236,1944.0584208766
4.63,0.01,1446.173153862,2601273723514.8,148.6973277951,1948.519786847
4.64,0.01,1448.243119913,2620203466490.8,148.34689338989,1952.9706387339
4.65,0.01,1450.321448936,2639077733344.4,147.91523025005,1957.4085394315
4.66,0.01,1452.377160766,2657884934602.8,147.39309531782,1961.8307745145
4.67,0.01,1454.43246815,2676612382371.8,146.77187393693,1966.2343710923
4.68,0.01,1456.501103226,2695246401364.7,146.04381202068,1970.6161236282
4.69,0.01,1458.569062821,2713772459404,145.20217748776,1974.9726246029
4.7,0.01,1460.639011914,2732175305263.7,144.24122337911,1979.3002940712
4.71,0.01,1462.710196576,2750439124624.7,143.15626311284,1983.5954114763
4.72,0.01,1464.790329585,2768547726106.9,141.94393882042,1987.8541555154
4.73,0.01,1466.856430727,2786484672839.7,140.60207324309,1992.0726395611
4.74,0.01,1468.921092441,2804233513227,139.13053084224,1996.2469729197
4.75,0.01,1470.983909837,2821778001223.4,137.53076722638,2000.37330857
4.76,0.01,1473.04451992,2839102216723.6,135.80497724358,2004.447865343
4.77,0.01,1475.107675333,2856190745035.9,133.95678173191,2008.4669707055
4.78,0.01,1477.160764973,2873028778499,131.99084179106,2012.4270919714
4.79,0.01,1479.23565269,2889602345567.5,129.91350950889,2016.3248870361
4.8,0.01,1481.298334031,2905898453016.3,127.73191823554,2020.1572278173
4.81,0.01,1483.952670654,2921905182477.3,125.45472895256,2023.9212460877
4.82,0.01,1486.013440458,2937611929317.6,123.09246118235,2027.6143892375
4.83,0.01,1488.680654076,2953009551810.2,120.65523489142,2031.2344082861
4.8333,0.0033000000000074,1490.742070454,2958056816125.2,119.84351980318,2032.4209777891
4.8433,0.01,1494.552161725,2958056816125.2,119.88682105668,2036.0179421172
4.8533,0.01,1496.624574065,2958056816125.2,119.86871621594,2039.6143632458
4.8633,0.01,1498.683138867,2958056816125.2,119.84580135799,2043.2100968599
4.8733,0.01,1500.73075382,2958056816125.2,119.82115949471,2046.8050911442
4.8833,0.01,1502.784191548,2958056816125.2,119.79561507337,2050.3993190192
4.8933,0.01,1504.840531923,2958056816125.2,119.76951418878,2053.9927637893
4.9033,0.01,1506.883812319,2958056816125.2,119.74303915286,2057.585414229
4.9133,0.01,1508.921999225,2958056816125.2,119.71630003348,2061.1772624148
4.9233,0.01,1510.96327664,2958056816125.2,119.68936934876,2064.7683025993
4.9333,0.01,1513.021699607,2958056816125.2,119.66229773965,2068.3585305543
4.9433,0.01,1515.088698765,2958056816125.2,119.63512199371,2071.9479431553
4.9533,0.01,1517.132156562,2958056816125.2,119.6078694874,2075.5365380994
4.9633,0.01,1519.186867722,2958056816125.2,119.58056103875,2079.1243137082
4.9733,0.01,1521.251100108,2958056816125.2,119.55321264222,2082.7112687829
4.9833,0.01,1523.308533819,2958056816125.2,119.52583663974,2086.2974024955
4.9933,0.01,1525.358191374,2958056816125.2,119.49844255309,2089.8827143033
5,0.006700000000003,1527.414899351,2958056816125.2,119.48008284867,2092.2845041475
