time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1184.91002103,3880496698458.8,183.88714108116,2658.3208563039
3.8833,0.01,1187.050853892,3880496698458.8,183.80003564836,2663.8354088286
3.8933,0.01,1189.179383425,3880496698458.8,183.7128733921,2669.3473462241
3.9033,0.01,1191.319402376,3880496698458.8,183.62572079565,2674.8566687802
3.9133,0.01,1193.424475497,3880496698458.8,183.53862590813,2680.3633782284
3.9233,0.01,1195.544816666,3880496698458.8,183.45162364767,2685.8674773477
3.9333,0.01,1197.687004363,3880496698458.8,183.36473886165,2691.3689696628
3.9433,0.01,1199.814402316,3880496698458.8,183.27798928456,2696.8678592303
3.9533,0.01,1201.924788905,3880496698458.8,183.19138564235,2702.3641504287
3.9633,0.01,1204.038608828,3880496698458.8,183.10493562763,2707.8578478673
3.9733,0.01,1206.157059426,3880496698458.8,183.01864576767,2713.3489563511
3.9833,0.01,1207.687617333,3880496698458.8,182.93251431027,2718.8374806329
3.9933,0.01,1209.84286653,3880496698458.8,182.84654868625,2724.323425688
4,0.0067000000000035,1211.956618243,3880496698458.8,182.78902422405,2727.9978525176
4.0025,0.0025,1257.834238264,3880496698458.8,250,2729.8730400363
4.005,0.0025,1260.550041733,3880496698458.8,250,2731.7482275551
4.01,0.005,1263.8466133,3880496698458.8,250,2735.4986025926
4.02,0.01,1269.428514697,3880496698458.8,250,2742.9993526676
4.03,0.01,1273.391518603,3880496698458.8,250,2750.5001027426
4.04,0.01,1276.708378102,3880496698458.8,250,2758.0008528176
4.05,0.01,1280.041010716,3880496698458.8,250,2765.5016028926
4.06,0.01,1283.400453147,3880496698458.8,250,2773.0023529676
4.07,0.01,1287.331722991,3880496698458.8,250,2780.5031030426
4.08,0.01,1290.048066649,3880496698458.8,250,2788.0038531176
4.09,0.01,1292.749499293,3880496698458.8,250,2795.5046031926
4.1,0.01,1295.511028918,3880496698458.8,250,2803.0053532676
4.11,0.01,1298.275330087,3880496698458.8,250,2810.5061033426
4.12,0.01,1301.068116769,3880496698458.8,250,2818.0068534177
4.13,0.01,1303.789675806,3880496698458.8,250,2825.5076034927
4.14,0.01,1306.516396001,3880496698458.8,250,2833.0083535677
4.15,0.01,1309.245369762,3880496698458.8,250,2840.5091036427
4.16,0.01,1311.972190714,3880496698458.8,250,2848.0098537177
4.17,0.01,1314.728865608,3880496698458.8,250,2855.5106037927
4.18,0.01,1317.471028257,3880496698458.8,250,2863.0113538677
4.19,0.01,1320.194349048,3880496698458.8,250,2870.5121039427
4.2,0.01,1322.894989363,3880496698458.8,250,2878.0128540177
4.21,0.01,1325.624158158,3880496698458.8,250,2885.5136040927
4.22,0.01,1328.397698947,3880496698458.8,250,2893.0143541677
4.23,0.01,1331.146793386,3880496698458.8,250,2900.5151042427
4.24,0.01,1333.894010406,3880496698458.8,250,2908.0158543177
4.25,0.01,1336.648557121,3880496698458.8,250,2915.5166043928
4.26,0.01,1339.392220005,3880496698458.8,250,2923.0173544678
4.27,0.01,1341.510550766,3880496698458.8,250,2930.5181045428
4.28,0.01,1344.210685144,3880496698458.8,250,2938.0188546178
4.29,0.01,1346.33340861,3880496698458.8,250,2945.5196046928
4.3,0.01,1348.449160058,3880496698458.8,250,2953.0203547678
4.31,0.01,1351.141102335,3880496698458.8,250,2960.5211048428
4.32,0.01,1353.87067281,3880496698458.8,250,2968.0218549178
4.33,0.01,1355.996685575,3880496698458.8,250,2975.5226049928
4.3333,0.0033000000000065,1358.123767216,3880496698458.8,250,2977.9978525176
4.3433,0.01,1360.879899301,3880496698458.8,249.98366354984,2985.4981124501
4.3533,0.01,1363.657531095,3880496698458.8,249.97741096251,2992.9981847862
4.3633,0.01,1365.784697934,3880496698458.8,249.97184347668,3000.498090081
4.3733,0.01,1367.925164794,3880496698458.8,249.9664592447,3007.9978338327
4.3833,0.01,1370.034390868,3880496698458.8,249.96109558036,3015.4974166584
4.3933,0.01,1372.173519379,3880496698458.8,249.95570636727,3022.9968377915
4.4033,0.01,1374.309552715,3880496698458.8,249.95026781185,3030.4960957517
4.4133,0.01,1376.438235398,3880496698458.8,249.94476868855,3037.9951887216
4.4233,0.01,1378.572927184,3880496698458.8,249.93919932114,3045.4941145939
4.4333,0.01,1380.700449527,3880496698458.8,249.9335529329,3052.9928710575
4.4433,0.01,1382.817708874,3880496698458.8,249.92782464394,3060.4914556553
4.4533,0.01,1384.941875101,3880496698458.8,249.92201070086,3067.9898658173
4.4633,0.01,1387.085440048,3880496698458.8,249.91610787822,3075.488098877
4.4733,0.01,1389.266666065,3880496698458.8,249.91011324027,3082.9861520795
4.4833,0.01,1391.411994889,3880496698458.8,249.90402387227,3090.4840225827
4.4933,0.01,1393.57010447,3880496698458.8,249.89783718057,3097.9817074666
4.5,0.006700000000003,1395.672570713,3880496698458.8,249.89364769034,3103.0050721217
4.51,0.01,1398.998306477,3913049800484.3,249.84629074386,3110.5012104578
4.52,0.01,1401.748502599,3945596955584.7,249.80437770979,3117.9960912772
4.53,0.01,1404.525544204,3978136217184,249.74862547555,3125.4892993623
4.54,0.01,1407.304724213,4010664559124.2,249.67146537594,3132.9801924128
4.55,0.01,1410.03387215,4043177617660.1,249.56351881002,3140.4678467426
4.56,0.01,1412.142585523,4075669180132.8,249.41177095859,3147.9509481815
4.57,0.01,1414.336057139,4108131018899.4,249.20205193007,3155.4277574203
4.58,0.01,1416.445384911,4140552809489.8,248.919625433,3162.8960930169
4.59,0.01,1418.576020166,4172921974326.2,248.54865584355,3170.3532984127
4.6,0.01,1421.356594254,4205223648180.8,248.07299079445,3177.7962324299
4.61,0.01,1423.495833738,4237440555867.4,247.47548145849,3185.2212393744
4.62,0.01,1425.600508249,4269553252387.7,246.74054723668,3192.6241960872
4.63,0.01,1427.755108091,4301540257412.5,245.85333682985,3200.0005338258
4.64,0.01,1429.894979473,4333378356660.9,244.8009201271,3207.3452959059
4.65,0.01,1432.010010589,4365042917876.5,243.57239413661,3214.6531985202
4.66,0.01,1434.118496187,4396508237098.4,242.15898112303,3221.9186945035
4.67,0.01,1436.240525891,4427747832805.7,240.55385901234,3229.1360320076
4.68,0.01,1438.359663803,4458734838445.7,238.75328881039,3236.2993470034
4.69,0.01,1440.492845698,4489442351268.6,236.75544532389,3243.4027207005
4.7,0.01,1442.611340933,4519843772213.4,234.56059245109,3250.4402422262
4.71,0.01,1444.716797496,4549913171201.8,232.17124168266,3257.4060760601
4.72,0.01,1446.816115689,4579625340937.7,229.59032314891,3264.2944745944
4.73,0.01,1448.941999583,4608955950272.5,226.82365477155,3271.0998647766
4.74,0.01,1451.105570525,4637881917988.1,223.8782794644,3277.8168848625
4.75,0.01,1453.247159158,4666381426023.5,220.76164569066,3284.4403965844
4.76,0.01,1457.337753257,4694434050071.9,217.48287254267,3290.9655352745
4.77,0.01,1459.446716393,4722021023030.7,214.05262591926,3297.3877562742
4.78,0.01,1461.543611677,4749125110270.9,210.48008895452,3303.7027904463
4.79,0.01,1463.672061581,4775730680801.1,206.77696289221,3309.906719726
4.8,0.01,1465.782641583,4801823850382.2,202.9552698501,3315.9959867482
4.81,0.01,1467.924704854,4827392518867,199.02843377829,3321.9674369065
4.82,0.01,1470.042901695,4852426470723.8,195.00901240355,3327.8182923642
4.83,0.01,1472.143035957,4876917317193.6,190.91087975033,3333.5461915466
4.8333,0.0033000000000074,1474.287774838,4884940002213.3,189.55161773068,3335.422940237
4.8383,0.005,1492.167281434,4884940002213.3,189.51936351254,3338.2660149972
4.8433,0.005,1494.295098242,4884940002213.3,189.47958247591,3341.1084929821
4.8533,0.01,1496.406810364,4884940002213.3,189.39837549636,3346.791012499
4.8633,0.01,1498.509978004,4884940002213.3,189.31661225123,3352.4710788731
4.8733,0.01,1500.621096467,4884940002213.3,189.23457961622,3358.1486840221
4.8833,0.01,1502.719806465,4884940002213.3,189.15241296196,3363.823823925
4.8933,0.01,1504.847291675,4884940002213.3,189.0702005144,3369.4964972077
4.9033,0.01,1506.952586366,4884940002213.3,188.98800273012,3375.1667043104
4.9133,0.01,1509.071195964,4884940002213.3,188.90586270062,3380.8344469656
4.9233,0.01,1511.194612872,4884940002213.3,188.82381134478,3386.4997278341
4.9333,0.01,1513.323467372,4884940002213.3,188.74187068369,3392.1625502368
4.9433,0.01,1515.482936018,4884940002213.3,188.66005659001,3397.8229179713
4.9533,0.01,1517.628061617,4884940002213.3,188.57837897273,3403.4808351322
4.9633,0.01,1519.747947816,4884940002213.3,188.49684367472,3409.1363059895
4.9733,0.01,1521.876960126,4884940002213.3,188.41545350743,3414.7893348976
4.9833,0.01,1524.032525158,4884940002213.3,188.33420878488,3420.4399262203
4.9933,0.01,1526.164632814,4884940002213.3,188.25310714942,3426.0880842506
5,0.006700000000003,1528.309847607,4884940002213.3,188.19883308381,3429.8712591131
