time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.62,0.01,2022.970967531,4095906144636,297.56389993259,3019.1777785745
3.63,0.01,2025.00456846,4135709004193.2,296.98449730537,3028.0882045362
3.64,0.01,2027.047961282,4175389456469.7,296.24175062852,3036.9763458692
3.65,0.01,2029.671358088,4214915853359.3,295.30528732411,3045.8363904934
3.66,0.01,2031.704568571,4254252215123.3,294.14622510119,3054.6616597734
3.67,0.01,2034.350002222,4293358828792.3,292.73842814795,3063.4446909209
3.68,0.01,2037.0190579,4332192972371.8,291.05957086105,3072.1773513128
3.69,0.01,2039.047370662,4370709952713.5,289.09227484511,3080.8509869217
3.7,0.01,2041.694105212,4408863943305.7,286.82283694858,3089.4565325847
3.71,0.01,2044.332400787,4446608486836.4,284.23964998608,3097.9845748885
3.72,0.01,2046.950612723,4483897260551.5,281.33592010397,3106.4254965838
3.73,0.01,2049.561051649,4520684764979.7,278.10832468904,3114.7695807329
3.74,0.01,2051.612968741,4556926766819.8,274.5577931088,3123.0071382819
3.75,0.01,2053.637109689,4592580998002.6,270.68824969115,3131.1285979186
3.76,0.01,2055.685314824,4627607176245.3,266.50565486086,3139.1245671614
3.77,0.01,2058.324398294,4661967445039.8,262.02061938205,3146.9859718833
3.78,0.01,2060.920715713,4695626673067,257.24446627942,3154.7040776823
3.79,0.01,2062.936893444,4728552590269.7,252.19340136431,3162.2706363791
3.8,0.01,2065.536431145,4760715952820.8,246.88244616577,3169.6778504855
3.81,0.01,2068.135724459,4792090325456,241.32934946265,3176.9184550298
3.82,0.01,2070.786771235,4822652414078.2,235.5549596795,3183.9858105557
3.83,0.01,2072.80423085,4852382448104.1,229.58273515641,3190.8739814275
3.8333,0.003300000000007,2074.835883568,4862102500170.4,227.59404746007,3193.127387838
3.8383,0.005,2091.843029258,4862102500170.4,227.59901646091,3196.5417145176
3.8433,0.005,2093.857033513,4862102500170.4,227.57996986228,3199.9557554696
3.8533,0.01,2095.881018568,4862102500170.4,227.53733134934,3206.7825580904
3.8633,0.01,2097.899151852,4862102500170.4,227.49357719726,3213.6080479553
3.8733,0.01,2099.925388761,4862102500170.4,227.44941585506,3220.4322128474
3.8833,0.01,2101.936592759,4862102500170.4,227.40509502452,3227.2550479817
3.8933,0.01,2103.970899167,4862102500170.4,227.36072059793,3234.07655175
3.9033,0.01,2105.995742675,4862102500170.4,227.31634244516,3240.8967240406
3.9133,0.01,2108.024586423,4862102500170.4,227.27198974218,3247.715565617
3.9233,0.01,2110.0490456,4862102500170.4,227.22767659469,3254.533077666
3.9333,0.01,2112.057161903,4862102500170.4,227.18340930617,3261.3492615636
3.9433,0.01,2114.09281747,4862102500170.4,227.13918954892,3268.1641187358
3.9533,0.01,2116.141961629,4862102500170.4,227.09501638724,3274.9776505806
3.9633,0.01,2118.176701578,4862102500170.4,227.05088717263,3281.7898584165
3.9733,0.01,2120.225365366,4862102500170.4,227.00679821672,3288.6007434516
3.9833,0.01,2122.260584362,4862102500170.4,226.9627453825,3295.4103067694
3.9933,0.01,2124.292933454,4862102500170.4,226.91872422524,3302.2185493204
4,0.0067000000000035,2126.312645233,4862102500170.4,226.88924320894,3306.7794792019
4.000625,0.000625,2198.007029264,4862102500170.4,300,3307.3420354575
4.00125,0.000625,2200.630806249,4862102500170.4,300,3307.9045917131
4.0025,0.00125,2204.402567819,4862102500170.4,300,3309.0297042244
4.005,0.0025,2209.932704762,4862102500170.4,300,3311.2799292469
4.01,0.005,2214.045761057,4862102500170.4,300,3315.7803792919
4.015,0.005,2232.627761467,4862102500170.4,300,3320.2808293369
4.02,0.005,2236.976991543,4862102500170.4,300,3324.7812793819
4.025,0.005,2347.599914505,4862102500170.4,300,3329.2817294269
4.03,0.005,2350.778803358,4862102500170.4,300,3333.7821794719
4.035,0.005,2368.975874006,4862102500170.4,300,3338.2826295169
4.04,0.005,2372.135340657,4862102500170.4,300,3342.7830795619
4.05,0.01,2377.095494037,4862102500170.4,300,3351.7839796519
4.055,0.005,2403.370738547,4862102500170.4,300,3356.2844296969
4.06,0.005,2405.994093993,4862102500170.4,300,3360.7848797419
4.07,0.01,2416.794213315,4862102500170.4,300,3369.7857798319
4.08,0.01,2419.949411601,4862102500170.4,300,3378.7866799219
4.09,0.01,2424.635459854,4862102500170.4,300,3387.7875800119
4.1,0.01,2427.82855377,4862102500170.4,300,3396.788480102
4.11,0.01,2430.456495172,4862102500170.4,300,3405.789380192
4.12,0.01,2433.063141194,4862102500170.4,300,3414.790280282
4.13,0.01,2435.677681594,4862102500170.4,300,3423.791180372
4.14,0.01,2438.292597935,4862102500170.4,300,3432.792080462
4.15,0.01,2440.905329806,4862102500170.4,300,3441.792980552
4.16,0.01,2443.484308505,4862102500170.4,300,3450.793880642
4.17,0.01,2446.093364836,4862102500170.4,300,3459.794780732
4.18,0.01,2448.732290088,4862102500170.4,300,3468.795680822
4.19,0.01,2451.348623993,4862102500170.4,300,3477.796580912
4.2,0.01,2453.968937567,4862102500170.4,300,3486.797481002
4.21,0.01,2456.619173684,4862102500170.4,300,3495.7983810921
4.22,0.01,2459.252624518,4862102500170.4,300,3504.7992811821
4.23,0.01,2461.862175624,4862102500170.4,300,3513.8001812721
4.24,0.01,2464.494456392,4862102500170.4,300,3522.8010813621
4.25,0.01,2467.11432979,4862102500170.4,300,3531.8019814521
4.26,0.01,2469.731125156,4862102500170.4,300,3540.8028815421
4.27,0.01,2472.369058727,4862102500170.4,300,3549.8037816321
4.28,0.01,2474.961155937,4862102500170.4,300,3558.8046817221
4.29,0.01,2477.557598236,4862102500170.4,300,3567.8055818121
4.3,0.01,2480.157004533,4862102500170.4,300,3576.8064819021
4.31,0.01,2482.773759165,4862102500170.4,300,3585.8073819921
4.32,0.01,2485.376180597,4862102500170.4,300,3594.8082820822
4.33,0.01,2487.965862202,4862102500170.4,300,3603.8091821722
4.3333,0.0033000000000065,2490.002335897,4862102500170.4,300,3606.7794792019
4.3433,0.01,2492.636534867,4862102500170.4,299.94522472867,3615.7787358694
4.3533,0.01,2494.67838713,4862102500170.4,299.92475407592,3624.7773783559
4.3633,0.01,2496.745919941,4862102500170.4,299.90707744053,3633.7754904904
4.3733,0.01,2498.789858726,4862102500170.4,299.89033473465,3642.7731002934
4.3833,0.01,2500.831177597,4862102500170.4,299.87404570692,3651.7702213767
4.3933,0.01,2502.864341019,4862102500170.4,299.85801434169,3660.7668614709
4.4033,0.01,2504.922211486,4862102500170.4,299.8421427223,3669.763025369
4.4133,0.01,2506.943383539,4862102500170.4,299.82637600647,3678.7587162183
4.4233,0.01,2508.993440876,4862102500170.4,299.81068007837,3687.7539361426
4.4333,0.01,2511.013491251,4862102500170.4,299.79503028165,3696.7486865261
4.4433,0.01,2513.069138011,4862102500170.4,299.77940672806,3705.7429681561
4.4533,0.01,2515.102653035,4862102500170.4,299.76375773172,3714.7367802693
4.4633,0.01,2517.124355363,4862102500170.4,299.74808064395,3723.7301220228
4.4733,0.01,2519.177448068,4862102500170.4,299.73237455994,3732.7229925466
4.4833,0.01,2521.219510897,4862102500170.4,299.71664062219,3741.7153910051
4.4933,0.01,2523.279087717,4862102500170.4,299.7008757943,3750.7073164715
4.5,0.006700000000003,2525.309091368,4862102500170.4,299.69029992763,3756.7316939378
4.51,0.01,2529.725047109,4902326823019.8,299.55739195309,3765.7193144585
4.52,0.01,2532.35761105,4942539069569.5,299.48279532949,3774.7046968566
4.53,0.01,2536.479335723,4982739497837.7,299.41015900289,3783.687899947
4.54,0.01,2539.078890052,5022927421260.5,299.33334595524,3792.6687984155
4.55,0.01,2542.298003983,5063101588560.9,299.24878046418,3801.6471596655
4.56,0.01,2547.343751997,5103259985973.8,299.15179005936,3810.6226109124
4.57,0.01,2550.542148481,5143399521870.6,299.03583119357,3819.5945830455
4.58,0.01,2554.437076948,5183515621223.1,298.89198460321,3828.5622393492
4.59,0.01,2556.467158408,5223601740420.7,298.70840011658,3837.5243875675
4.6,0.01,2558.531841677,5263648826795.2,298.47005374792,3846.4793846797
4.61,0.01,2561.160206551,5303644754592.3,298.15854806474,3855.4250356867
4.62,0.01,2563.808201795,5343573873316.6,297.75269784058,3864.3585099693
4.63,0.01,2565.833000985,5383416409470,297.22729397056,3873.2762205595
4.64,0.01,2568.448852438,5423148150693.9,296.55483120711,3882.1737552492
4.65,0.01,2571.062823311,5462740575113.3,295.70802179669,3891.0458831159
4.66,0.01,2573.680625872,5502161247832.9,294.66111825451,3899.8866007353
4.67,0.01,2575.729759214,5541374262419.3,293.39012688841,3908.6891848003
4.68,0.01,2577.770740788,5580340812260.8,291.87389020386,3917.4462772157
4.69,0.01,2580.449506374,5619020087778.2,290.0961982087,3926.1500335376
4.7,0.01,2582.484844431,5657369961882.7,288.04314616243,3934.7921921383
4.71,0.01,2585.106686492,5695347580106,285.70377348315,3943.3641625399
4.72,0.01,2587.143664781,5732910116888.5,283.07148085114,3951.8571562648
4.73,0.01,2589.223524544,5770015389701.2,280.14329787643,3960.262295715
4.74,0.01,2592.77548589,5806622255421.8,276.91837604639,3968.5706778346
4.75,0.01,2595.3975369,5842691193025.6,273.40132258918,3976.7735377983
4.76,0.01,2597.998953338,5878184696658,269.59728780091,3984.8622653051
4.77,0.01,2600.646219786,5913067255508.6,265.5142029023,3992.8284880144
4.78,0.01,2603.868379002,5947305818353.3,261.16371147246,4000.6641829281
4.79,0.01,2606.504876296,5980869921694.9,256.55781654793,4008.3616871749
4.8,0.01,2609.104911736,6013731814221.6,251.71248538611,4015.9138169495
4.81,0.01,2612.321431981,6045866488307.8,246.64190801499,4023.3138141897
4.82,0.01,2614.356266037,6077251528674.3,241.36311394892,4030.5554317699
4.83,0.01,2616.97473134,6107867450894,235.89587143342,4037.6330156713
4.8333,0.0033000000000074,2619.034293618,6117886660135,234.07447027676,4039.9505846839
4.8383,0.005,2636.140814245,6117886660135,234.08107106378,4043.4621519066
4.8433,0.005,2638.167429772,6117886660135,234.06319060026,4046.9734508955
4.8533,0.01,2640.239595333,6117886660135,234.02270625285,4053.9948342214
4.8633,0.01,2642.289187072,6117886660135,233.98105559469,4061.0149679026
4.8733,0.01,2644.335174649,6117886660135,233.93897315441,4068.0338389844
4.8833,0.01,2646.384406665,6117886660135,233.89671497094,4075.0514421938
4.8933,0.01,2648.423160562,6117886660135,233.85439520191,4082.0677756832
4.9033,0.01,2650.487926265,6117886660135,233.81206071192,4089.0828390109
4.9133,0.01,2652.523577386,6117886660135,233.76974068586,4096.0966326109
4.9233,0.01,2654.536524649,6117886660135,233.72744982021,4103.1091573579
4.9333,0.01,2656.575335863,6117886660135,233.68519489764,4110.1204143306
4.9433,0.01,2658.627558165,6117886660135,233.64297782493,4117.1304046643
4.9533,0.01,2660.666121756,6117886660135,233.60079802815,4124.1391294777
4.9633,0.01,2662.691210675,6117886660135,233.55865328465,4131.1465898222
4.9733,0.01,2664.739667339,6117886660135,233.51654040198,4138.152786654
4.9833,0.01,2666.762177905,6117886660135,233.47445564292,4145.1577208167
4.9933,0.01,2668.782191212,6117886660135,233.43239505238,4152.1613930355
5,0.006700000000003,2670.259806949,6117886660135,233.40422384414,4156.8532871242
