time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.79,0.01,1851.317356347,2304684903138.5,129.19800757057,1596.4709132628
3.8,0.01,1853.379486233,2320844784528.8,126.61225172587,1600.2696606893
3.81,0.01,1856.678160252,2336659423748.9,123.89271791736,1603.9868139421
3.82,0.01,1859.367196065,2352114279427.6,121.05570034486,1607.6188481559
3.83,0.01,1862.659446054,2367197161894.9,118.1190445056,1611.1627738836
3.8333,0.003300000000007,1864.755798522,2372133633189.3,117.1403428008,1612.3225792579
3.8433,0.01,1868.649097021,2372133633189.3,117.13746450232,1615.8370546405
3.8533,0.01,1870.760613068,2372133633189.3,117.1189639935,1619.3509749523
3.8633,0.01,1872.877775638,2372133633189.3,117.09961636627,1622.8643147773
3.8733,0.01,1874.990103783,2372133633189.3,117.080017419,1626.3770665751
3.8833,0.01,1877.064677822,2372133633189.3,117.06032122148,1629.8892274278
3.8933,0.01,1879.153217957,2372133633189.3,117.0405908702,1633.4007963108
3.9033,0.01,1881.226342535,2372133633189.3,117.02085695047,1636.911773117
3.9133,0.01,1883.320085132,2372133633189.3,117.00113557613,1640.4221582228
3.9233,0.01,1885.373585452,2372133633189.3,116.98143537268,1643.9319522634
3.9333,0.01,1887.454926583,2372133633189.3,116.96176081631,1647.4411560082
3.9433,0.01,1889.518318456,2372133633189.3,116.94211366116,1650.9497702795
3.9533,0.01,1890.994539205,2372133633189.3,116.92249330514,1654.4577958812
3.9633,0.01,1893.059827113,2372133633189.3,116.90289943266,1657.9652336079
3.9733,0.01,1895.151939651,2372133633189.3,116.88333087126,1661.4720842191
3.9833,0.01,1896.61654391,2372133633189.3,116.86378570228,1664.9783484166
3.9933,0.01,1898.713317604,2372133633189.3,116.84426178558,1668.484026838
4,0.0067000000000035,1900.797430932,2372133633189.3,116.8311895615,1670.8325686024
4.0025,0.0025,1949.88984577,2372133633189.3,150,1671.9576811137
4.005,0.0025,1952.558316013,2372133633189.3,150,1673.0827936249
4.0075,0.0025,1970.676645994,2372133633189.3,150,1674.2079061362
4.01,0.0025,1973.342925091,2372133633189.3,150,1675.3330186474
4.015,0.005,1977.531941426,2372133633189.3,150,1677.5832436699
4.02,0.005,1994.068025332,2372133633189.3,150,1679.8334686924
4.025,0.005,1996.718619619,2372133633189.3,150,1682.0836937149
4.03,0.005,2098.406424841,2372133633189.3,150,1684.3339187374
4.035,0.005,2101.899385813,2372133633189.3,150,1686.5841437599
4.04,0.005,2220.107256132,2372133633189.3,150,1688.8343687824
4.045,0.005,2222.68402022,2372133633189.3,150,1691.0845938049
4.055,0.01,2235.674415713,2372133633189.3,150,1695.5850438499
4.065,0.01,2246.900471031,2372133633189.3,150,1700.0854938949
4.075,0.01,2251.235722736,2372133633189.3,150,1704.5859439399
4.085,0.01,2276.344852939,2372133633189.3,150,1709.0863939849
4.095,0.01,2280.084742091,2372133633189.3,150,1713.58684403
4.105,0.01,2283.276872997,2372133633189.3,150,1718.087294075
4.115,0.01,2286.451087374,2372133633189.3,150,1722.58774412
4.125,0.01,2289.047197598,2372133633189.3,150,1727.088194165
4.135,0.01,2291.621343855,2372133633189.3,150,1731.58864421
4.145,0.01,2294.802322798,2372133633189.3,150,1736.089094255
4.155,0.01,2297.405653973,2372133633189.3,150,1740.5895443
4.165,0.01,2300.016223481,2372133633189.3,150,1745.089994345
4.175,0.01,2302.60621534,2372133633189.3,150,1749.59044439
4.185,0.01,2305.219662284,2372133633189.3,150,1754.090894435
4.195,0.01,2307.81563858,2372133633189.3,150,1758.59134448
4.205,0.01,2310.421634974,2372133633189.3,150,1763.091794525
4.215,0.01,2313.015498716,2372133633189.3,150,1767.59224457
4.225,0.01,2315.597696168,2372133633189.3,150,1772.092694615
4.235,0.01,2318.185676242,2372133633189.3,150,1776.59314466
4.245,0.01,2320.766522496,2372133633189.3,150,1781.093594705
4.255,0.01,2323.355086756,2372133633189.3,150,1785.59404475
4.265,0.01,2325.927605786,2372133633189.3,150,1790.094494795
4.275,0.01,2328.54363612,2372133633189.3,150,1794.59494484
4.285,0.01,2331.136667414,2372133633189.3,150,1799.095394885
4.295,0.01,2333.72128789,2372133633189.3,150,1803.59584493
4.305,0.01,2336.340011043,2372133633189.3,150,1808.096294975
4.315,0.01,2338.933740807,2372133633189.3,150,1812.5967450201
4.325,0.01,2341.53244234,2372133633189.3,150,1817.0971950651
4.3333,0.0083000000000055,2344.126062599,2372133633189.3,150,1820.8325686024
4.3433,0.01,2346.721181443,2372133633189.3,149.9749049174,1825.3322657196
4.3533,0.01,2348.737446659,2372133633189.3,149.96658891839,1829.831713332
4.3633,0.01,2350.759700432,2372133633189.3,149.95938494374,1834.3309448034
4.3733,0.01,2352.780550362,2372133633189.3,149.95255337038,1838.8299713072
4.3833,0.01,2354.817664824,2372133633189.3,149.94590435037,1843.3287983204
4.3933,0.01,2356.840893579,2372133633189.3,149.93936182585,1847.8274290382
4.4033,0.01,2358.887651008,2372133633189.3,149.93288835583,1852.3258655326
4.4133,0.01,2360.990545279,2372133633189.3,149.92646307777,1856.8241092493
4.4233,0.01,2363.013580806,2372133633189.3,149.92007312084,1861.3221612481
4.4333,0.01,2365.023936497,2372133633189.3,149.91370720086,1865.8200222502
4.4433,0.01,2366.457851613,2372133633189.3,149.90735758593,1870.3176927448
4.4533,0.01,2368.459941176,2372133633189.3,149.90102624835,1874.8151732804
4.4633,0.01,2370.478127608,2372133633189.3,149.89470783657,1879.3124642445
4.4733,0.01,2372.509927643,2372133633189.3,149.88840103054,1883.8095659856
4.4833,0.01,2373.951220208,2372133633189.3,149.88210497799,1888.3064788263
4.4933,0.01,2375.963835582,2372133633189.3,149.87581974528,1892.803203091
4.5,0.006700000000003,2377.397529518,2372133633189.3,149.8716131205,1895.8159237868
4.51,0.01,2381.160221608,2391257127660.2,149.82129023408,1900.3110120027
4.52,0.01,2385.276350649,2410377020066.2,149.7945449807,1904.8052977807
4.53,0.01,2390.328994897,2429493491318.3,149.76859009701,1909.2988048343
4.54,0.01,2394.787176886,2448606482552.1,149.74195829269,1913.7915128539
4.55,0.01,2397.398514893,2467715753850.6,149.71334312063,1918.2833623324
4.56,0.01,2400.003603671,2486820854982.8,149.68114827434,1922.774245869
4.57,0.01,2403.505299134,2505921041094.2,149.6430993487,1927.2639878237
4.58,0.01,2405.533762527,2525015144266.4,149.59591214677,1931.7523140207
4.59,0.01,2408.135010297,2544101421566.5,149.5351136961,1936.2388160818
4.6,0.01,2410.725742673,2563177394551.4,149.45497764114,1940.7229138208
4.61,0.01,2412.735291475,2582239664322.1,149.3483343151,1945.2038119401
4.62,0.01,2415.397590932,2601283737688,149.20665642427,1949.6804592975
4.63,0.01,2417.446597918,2620303860880.4,149.02011605132,1954.1515098841
4.64,0.01,2419.486392646,2639292876576,148.77776234585,1958.6152891324
4.65,0.01,2422.135734464,2658242116402.6,148.46779715081,1963.0697684949
4.66,0.01,2424.739440271,2677141310093.2,148.07769986037,1967.5125437682
4.67,0.01,2427.368186495,2695978526570.8,147.59447103625,1971.940820727
4.68,0.01,2429.999075,2714740153561.1,147.00493345722,1976.3514097896
4.69,0.01,2432.012596949,2733411041468.1,146.29701507501,1980.7407591768
4.7,0.01,2434.620184367,2751974697973.4,145.46014758558,1985.1050000285
4.71,0.01,2437.24350447,2770413500276.6,144.48540169109,1989.4399955788
4.72,0.01,2439.278118663,2788708820090.9,143.36472423963,1993.7413674431
4.73,0.01,2441.887322222,2806841179191.6,142.09109375844,1998.0045265718
4.74,0.01,2443.918745764,2824790529181.2,140.65957707689,2002.224735905
4.75,0.01,2445.960209908,2842536498843.1,139.06738514641,2006.3971747033
4.76,0.01,2447.988155045,2860058701568.1,137.31423738201,2010.5170138087
4.77,0.01,2455.093577264,2877337011098,135.40180654417,2014.5794742511
4.78,0.01,2457.120819297,2894351907889.3,133.33442583551,2018.5799070694
4.79,0.01,2459.151603954,2911084773119.9,131.11886552943,2022.5138664312
4.8,0.01,2461.181998595,2927518232412.2,128.76461580957,2026.377191238
4.81,0.01,2464.380475229,2943636451186.1,126.28332008157,2030.1660697283
4.82,0.01,2467.008031198,2959425336484.1,123.68873112284,2033.8771027653
4.83,0.01,2469.601365342,2974872752548.1,120.99586285365,2037.5073416748
4.8333,0.0033000000000074,2471.620852015,2979932836628.1,120.0975042805,2038.6964258756
4.8433,0.01,2475.394324813,2979932836628.1,120.09609126911,2042.299668938
4.8533,0.01,2477.43553142,2979932836628.1,120.07882185567,2045.9023938661
4.8633,0.01,2479.456093489,2979932836628.1,120.06069593076,2049.5045749622
4.8733,0.01,2481.510051746,2979932836628.1,120.04232053136,2053.1062047411
4.8833,0.01,2483.524058974,2979932836628.1,120.02385056769,2056.7072803657
4.8933,0.01,2485.541170384,2979932836628.1,120.00534788291,2060.3078008542
4.9033,0.01,2487.573744808,2979932836628.1,119.98684178244,2063.9077661042
4.9133,0.01,2489.603744971,2979932836628.1,119.96834755568,2067.5071764719
4.9233,0.01,2491.605124534,2979932836628.1,119.94987316167,2071.1060325524
4.9333,0.01,2493.628090099,2979932836628.1,119.93142197045,2074.7043350417
4.9433,0.01,2495.654575428,2979932836628.1,119.91299493897,2078.3020846649
4.9533,0.01,2497.108876339,2979932836628.1,119.89459203675,2081.8992821457
4.9633,0.01,2499.125839819,2979932836628.1,119.87621312695,2085.4959282041
4.9733,0.01,2501.150677986,2979932836628.1,119.85785631782,2089.0920235032
4.9833,0.01,2503.174642322,2979932836628.1,119.83951970216,2092.6875686488
4.9933,0.01,2505.197796795,2979932836628.1,119.82120118642,2096.2825641839
5,0.006700000000003,2507.224566263,2979932836628.1,119.80893528128,2098.6909646231
