time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.825,0.01,2450.476414748,2311087286872,118.06333183587,1596.5474556467
3.8333,0.0083000000000069,2452.593914533,2323346595880.6,116.05160947398,1599.43742972
3.8383,0.005,2470.740800792,2323346595880.6,116.32642270708,1601.1825005677
3.8433,0.005,2472.865247411,2323346595880.6,116.35588491912,1602.9280133927
3.8533,0.01,2474.968738911,2323346595880.6,116.35311900479,1606.4189560571
3.8633,0.01,2477.098496785,2323346595880.6,116.33232660583,1609.9092748872
3.8733,0.01,2479.200872693,2323346595880.6,116.30367523927,1613.3987340903
3.8833,0.01,2481.329788381,2323346595880.6,116.27084245399,1616.8872082113
3.8933,0.01,2483.458211922,2323346595880.6,116.23551412985,1620.3746223766
3.9033,0.01,2485.573310784,2323346595880.6,116.19858642134,1623.8609285999
3.9133,0.01,2487.679276973,2323346595880.6,116.16058536824,1627.3460946776
3.9233,0.01,2489.9368448,2323346595880.6,116.12184205166,1630.8300983395
3.9333,0.01,2492.114640557,2323346595880.6,116.08257539232,1634.3129238838
3.9433,0.01,2494.247821437,2323346595880.6,116.04293556305,1637.7945601143
3.9533,0.01,2496.379156649,2323346595880.6,116.00302844659,1641.2749990116
3.9633,0.01,2498.51411234,2323346595880.6,115.9629302517,1644.7542348427
3.9733,0.01,2500.659480674,2323346595880.6,115.92269667918,1648.232263546
3.9833,0.01,2502.777714334,2323346595880.6,115.88236890331,1651.7090822949
3.9933,0.01,2504.905215669,2323346595880.6,115.84197757752,1655.184689183
4,0.0067000000000035,2506.430801402,2323346595880.6,115.81489412261,1657.512801366
4.005,0.005,2536.204507292,2323346595880.6,150,1659.7630263886
4.01,0.005,2539.529306412,2323346595880.6,150,1662.0132514111
4.02,0.01,2547.636877182,2323346595880.6,150,1666.5137014561
4.03,0.01,2551.081394011,2323346595880.6,150,1671.0141515011
4.04,0.01,2553.80620719,2323346595880.6,150,1675.5146015461
4.05,0.01,2557.485761592,2323346595880.6,150,1680.0150515911
4.06,0.01,2560.186814512,2323346595880.6,150,1684.5155016361
4.07,0.01,2563.48920733,2323346595880.6,150,1689.0159516811
4.08,0.01,2566.200015102,2323346595880.6,150,1693.5164017261
4.09,0.01,2568.320864879,2323346595880.6,150,1698.0168517711
4.1,0.01,2571.052712592,2323346595880.6,150,1702.5173018161
4.11,0.01,2573.81183853,2323346595880.6,150,1707.0177518611
4.12,0.01,2576.551687306,2323346595880.6,150,1711.5182019061
4.13,0.01,2579.273679939,2323346595880.6,150,1716.0186519511
4.14,0.01,2581.402719954,2323346595880.6,150,1720.5191019961
4.15,0.01,2583.515669303,2323346595880.6,150,1725.0195520411
4.16,0.01,2586.247640305,2323346595880.6,150,1729.5200020861
4.17,0.01,2588.363838519,2323346595880.6,150,1734.0204521311
4.18,0.01,2590.480386906,2323346595880.6,150,1738.5209021761
4.19,0.01,2592.631460419,2323346595880.6,150,1743.0213522211
4.2,0.01,2594.740369689,2323346595880.6,150,1747.5218022661
4.21,0.01,2597.487168733,2323346595880.6,150,1752.0222523111
4.22,0.01,2599.591700335,2323346595880.6,150,1756.5227023561
4.23,0.01,2601.742783514,2323346595880.6,150,1761.0231524012
4.24,0.01,2603.856577971,2323346595880.6,150,1765.5236024462
4.25,0.01,2605.999111171,2323346595880.6,150,1770.0240524912
4.26,0.01,2608.15462735,2323346595880.6,150,1774.5245025362
4.27,0.01,2610.862234646,2323346595880.6,150,1779.0249525812
4.28,0.01,2613.601894307,2323346595880.6,150,1783.5254026262
4.29,0.01,2615.700374836,2323346595880.6,150,1788.0258526712
4.3,0.01,2617.818269861,2323346595880.6,150,1792.5263027162
4.31,0.01,2619.918699051,2323346595880.6,150,1797.0267527612
4.32,0.01,2622.021961989,2323346595880.6,150,1801.5272028062
4.33,0.01,2624.156011169,2323346595880.6,150,1806.0276528512
4.3333,0.0033000000000065,2626.250353888,2323346595880.6,150,1807.5128013661
4.3433,0.01,2628.936980085,2323346595880.6,149.66066241983,1812.0030702655
4.3533,0.01,2631.061008796,2323346595880.6,149.59940055349,1816.4915011252
4.3633,0.01,2633.157579873,2323346595880.6,149.56741802458,1820.9789724131
4.3733,0.01,2635.269458839,2323346595880.6,149.5467061789,1825.4658222834
4.3833,0.01,2637.373648386,2323346595880.6,149.53174319344,1829.9522232193
4.3933,0.01,2639.474085524,2323346595880.6,149.520178115,1834.4382771682
4.4033,0.01,2641.599559081,2323346595880.6,149.5108134907,1838.9240501502
4.4133,0.01,2643.718804019,2323346595880.6,149.50296495917,1843.4095876527
4.4233,0.01,2645.828676281,2323346595880.6,149.49620926312,1847.8949224641
4.4333,0.01,2647.970458461,2323346595880.6,149.49026910033,1852.3800790528
4.4433,0.01,2650.086525872,2323346595880.6,149.48495461843,1856.865076191
4.4533,0.01,2652.193410844,2323346595880.6,149.48013123735,1861.3499286134
4.4633,0.01,2654.32508102,2323346595880.6,149.47570078969,1865.834648109
4.4733,0.01,2656.423415237,2323346595880.6,149.47158994474,1870.319244267
4.4833,0.01,2658.54514813,2323346595880.6,149.46774280063,1874.8037249991
4.4933,0.01,2660.656045591,2323346595880.6,149.46411598116,1879.2880969157
4.5,0.006700000000003,2662.781300919,2323346595880.6,149.46177393303,1882.29257902
4.51,0.01,2672.475701159,2342382765285,149.25495180672,1886.7706753838
4.52,0.01,2675.224434001,2361411618898.3,149.23674733651,1891.2482255589
4.53,0.01,2694.334442687,2380435311775.3,149.21896498144,1895.72524221
4.535,0.005,2793.288999358,2389945976842,149.20959960783,1897.9636100409
4.54,0.005,2795.448447898,2399455412626.2,149.19811446874,1900.2018055775
4.55,0.01,2798.764437023,2418468308353.5,149.16378365679,1904.6771666233
4.56,0.01,2801.48080595,2437473390393.6,149.11314661874,1909.1510084061
4.57,0.01,2828.223387607,2456468055251.2,149.04086649847,1913.6226815684
4.5725,0.0025,3087.779183161,2461215968679.3,149.01954392155,1914.7404399236
4.575,0.0025,3092.653619903,2465963138016.6,148.99842529112,1915.8580398733
4.58,0.005,3094.762497436,2475454067073.3,148.94920880309,1918.0925014515
4.59,0.01,3096.930669614,2494417213978.1,148.81055409372,1922.5572645506
4.6,0.01,3099.083756229,2513355637295.6,148.62450730779,1927.016445688
4.61,0.01,3101.191064396,2532262256681,148.38286130307,1931.4683767201
4.62,0.01,3103.301133557,2551128887713.1,148.0770899486,1935.9111336943
4.63,0.01,3105.402416785,2569946284283.6,147.69896904404,1940.3425459068
4.64,0.01,3107.520302414,2588704242418.1,147.24106327848,1944.7602195726
4.65,0.01,3109.62877504,2607391679965.8,146.69653918637,1949.1615558818
4.66,0.01,3112.35234629,2625996772174.8,146.05961234334,1953.5437824747
4.67,0.01,3115.084498295,2644507068886.2,145.32540849173,1957.9039807493
4.68,0.01,3117.202742323,2662909623314.3,144.48997590373,1962.2391135397
4.69,0.01,3119.932750756,2681191126654.3,143.55031446475,1966.5460536677
4.7,0.01,3122.039678716,2699338002697.7,142.50405876114,1970.8216029854
4.71,0.01,3124.1570038,2717336487588,141.34950359383,1975.0625121842
4.72,0.01,3126.271384845,2735172784489.3,140.08633766714,1979.2655226152
4.73,0.01,3128.388243206,2752833257612.2,138.71580384378,1983.4274129196
4.74,0.01,3130.495074382,2770304548565.3,137.23983459845,1987.5450197182
4.75,0.01,3132.60805489,2787573673550.4,135.66115510698,1991.6152613956
4.76,0.01,3134.733516246,2804628169021.6,133.98361750936,1995.6351719119
4.77,0.01,3136.856369684,2821456138663.2,132.21156755244,1999.6019156129
4.78,0.01,3138.964255019,2838046346441.9,130.3500154734,2003.5128071662
4.79,0.01,3141.127575587,2854388316881.5,128.40460198396,2007.3653304781
4.8,0.01,3143.246331278,2870472399398.7,126.38176362803,2011.1571625701
4.81,0.01,3145.3547215,2886289906978.9,124.2896616502,2014.8862253259
4.82,0.01,3147.472926517,2901833261211.8,122.1359662837,2018.550670759
4.83,0.01,3149.599967332,2917095939632.2,119.92854808059,2022.148887023
4.8333,0.0033000000000065,3151.713463629,2922101855106.9,119.194882157,2023.3290343711
4.8383,0.005,3169.960557555,2922101855106.9,119.47174014769,2025.1212896988
4.8433,0.005,3172.079008226,2922101855106.9,119.50352694242,2026.9140218762
4.8533,0.01,3174.195446488,2922101855106.9,119.50509402946,2030.4995332482
4.8633,0.01,3176.320115562,2922101855106.9,119.4883714827,2034.0845428937
4.8733,0.01,3178.434140958,2922101855106.9,119.46363671381,2037.6688104218
4.8833,0.01,3180.527115583,2922101855106.9,119.43462418038,2041.2522074869
4.8933,0.01,3182.625700167,2922101855106.9,119.40304953872,2044.8346572181
4.9033,0.01,3184.753190002,2922101855106.9,119.3698255813,2048.4161101308
4.9133,0.01,3186.858038298,2922101855106.9,119.33548845927,2051.9965328269
4.9233,0.01,3188.998286818,2922101855106.9,119.30037563209,2055.5759020327
4.9333,0.01,3191.138266138,2922101855106.9,119.26471033757,2059.1542011728
4.9433,0.01,3193.282307209,2922101855106.9,119.22864583575,2062.7314182696
4.9533,0.01,3195.408907365,2922101855106.9,119.19229033389,2066.3075445922
4.9633,0.01,3197.53942058,2922101855106.9,119.1557218732,2069.8825737513
4.9733,0.01,3199.666825304,2922101855106.9,119.11899766791,2073.4565010741
4.9833,0.01,3201.806980788,2922101855106.9,119.08216016528,2077.0293231613
4.9933,0.01,3203.904339445,2922101855106.9,119.04524113584,2080.6010375668
5,0.006700000000003,3206.032865559,2922101855106.9,119.02047682767,2082.9935884061
