time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1251.244082634,3933374617661.8,188.27673760823,2675.0753921567
3.8833,0.01,1253.316849115,3933374617661.8,188.22868821677,2680.7228175458
3.8933,0.01,1255.409350262,3933374617661.8,188.1796419583,2686.3687713999
3.9033,0.01,1257.494811932,3933374617661.8,188.12991324572,2692.0132332435
3.9133,0.01,1259.582633969,3933374617661.8,188.07969487453,2697.6561883852
3.9233,0.01,1261.647083266,3933374617661.8,188.0291154491,2703.2976259925
3.9333,0.01,1263.749754698,3933374617661.8,187.97826571468,2708.9375379551
3.9433,0.01,1265.807216726,3933374617661.8,187.92721221332,2714.5759181595
3.9533,0.01,1267.904471694,3933374617661.8,187.87600493716,2720.212761992
3.9633,0.01,1269.999211449,3933374617661.8,187.82468210002,2725.8480659854
3.9733,0.01,1272.063791008,3933374617661.8,187.77327314863,2731.481827556
3.9833,0.01,1274.144010089,3933374617661.8,187.72180099981,2737.1140448078
3.9933,0.01,1276.238160854,3933374617661.8,187.67028348163,2742.7447163794
4,0.0067000000000035,1278.313594566,3933374617661.8,187.63575107385,2746.5165721615
4.0025,0.0025,1318.652636586,3933374617661.8,250,2748.3917596803
4.005,0.0025,1321.272373671,3933374617661.8,250,2750.266947199
4.01,0.005,1324.58506514,3933374617661.8,250,2754.0173222365
4.02,0.01,1328.998684217,3933374617661.8,250,2761.5180723115
4.03,0.01,1332.23328788,3933374617661.8,250,2769.0188223865
4.04,0.01,1335.548588965,3933374617661.8,250,2776.5195724616
4.05,0.01,1338.837637378,3933374617661.8,250,2784.0203225366
4.06,0.01,1341.49166369,3933374617661.8,250,2791.5210726116
4.07,0.01,1344.761175111,3933374617661.8,250,2799.0218226866
4.08,0.01,1347.533293513,3933374617661.8,250,2806.5225727616
4.09,0.01,1350.181070227,3933374617661.8,250,2814.0233228366
4.1,0.01,1352.890863015,3933374617661.8,250,2821.5240729116
4.11,0.01,1355.550226699,3933374617661.8,250,2829.0248229866
4.12,0.01,1358.225775013,3933374617661.8,250,2836.5255730616
4.13,0.01,1360.884566039,3933374617661.8,250,2844.0263231366
4.14,0.01,1362.953487542,3933374617661.8,250,2851.5270732116
4.15,0.01,1365.025721304,3933374617661.8,250,2859.0278232866
4.16,0.01,1367.703611537,3933374617661.8,250,2866.5285733616
4.17,0.01,1370.431899338,3933374617661.8,250,2874.0293234366
4.18,0.01,1373.111877913,3933374617661.8,250,2881.5300735117
4.19,0.01,1375.797852431,3933374617661.8,250,2889.0308235867
4.2,0.01,1377.836176447,3933374617661.8,250,2896.5315736617
4.21,0.01,1379.918300063,3933374617661.8,250,2904.0323237367
4.22,0.01,1382.602469015,3933374617661.8,250,2911.5330738117
4.23,0.01,1385.211689049,3933374617661.8,250,2919.0338238867
4.24,0.01,1387.336447943,3933374617661.8,250,2926.5345739617
4.25,0.01,1389.388688087,3933374617661.8,250,2934.0353240367
4.26,0.01,1392.022112957,3933374617661.8,250,2941.5360741117
4.27,0.01,1394.658438155,3933374617661.8,250,2949.0368241867
4.28,0.01,1396.700144739,3933374617661.8,250,2956.5375742617
4.29,0.01,1398.774455688,3933374617661.8,250,2964.0383243367
4.3,0.01,1400.872057915,3933374617661.8,250,2971.5390744117
4.31,0.01,1402.967323561,3933374617661.8,250,2979.0398244868
4.32,0.01,1405.578748574,3933374617661.8,250,2986.5405745618
4.33,0.01,1408.266914929,3933374617661.8,250,2994.0413246368
4.3333,0.0033000000000065,1410.362920844,3933374617661.8,250,2996.5165721615
4.3433,0.01,1412.98815435,3933374617661.8,249.87765555956,3004.0136515363
4.3533,0.01,1415.614055279,3933374617661.8,249.85140270903,3011.5099432467
4.3633,0.01,1417.653533424,3933374617661.8,249.83523841694,3019.0057499799
4.3733,0.01,1419.758199205,3933374617661.8,249.82265618276,3026.5011792083
4.3833,0.01,1421.827661509,3933374617661.8,249.81186755396,3033.9962847455
4.3933,0.01,1423.924304551,3933374617661.8,249.8021430077,3041.4910985171
4.4033,0.01,1426.029548108,3933374617661.8,249.79311722431,3048.9856414881
4.4133,0.01,1428.128716259,3933374617661.8,249.7845828619,3056.4799284026
4.4233,0.01,1430.229865868,3933374617661.8,249.77641157033,3063.9739701539
4.4333,0.01,1432.33081896,3933374617661.8,249.76851855964,3071.4677750912
4.4433,0.01,1434.410157728,3933374617661.8,249.76084510084,3078.9613498017
4.4533,0.01,1436.481570686,3933374617661.8,249.75334911771,3086.4546996102
4.4633,0.01,1438.558339414,3933374617661.8,249.74599955713,3093.9478289099
4.4733,0.01,1440.633900876,3933374617661.8,249.73877290313,3101.4407413882
4.4833,0.01,1442.755828997,3933374617661.8,249.73165119111,3108.9334401938
4.4933,0.01,1444.833707519,3933374617661.8,249.7246204451,3116.425928056
4.5,0.006700000000003,1446.886039156,3933374617661.8,249.71994732291,3121.4458009844
4.51,0.01,1450.735829385,3965890356280.8,249.58841018487,3128.9342021301
4.52,0.01,1454.995004611,3998400119848.2,249.54697234651,3136.4213600163
4.53,0.01,1459.799407872,4030904699106.5,249.51081140587,3143.9074329658
4.54,0.01,1481.827730366,4063403706534.2,249.47184597306,3151.3923368353
4.55,0.01,1485.457354073,4095896002936.1,249.4248713663,3158.8758313258
4.56,0.01,1488.701787513,4128379361810,249.36231272105,3166.3574488692
4.57,0.01,1491.389724844,4160850277502.9,249.27525009016,3173.8364542724
4.58,0.01,1494.050572174,4193303590820.2,249.15214297247,3181.3117660928
4.59,0.01,1496.104955723,4225732179257.5,248.97927925086,3188.7818914828
4.6,0.01,1498.183739327,4258126713512.4,248.74122810341,3196.2448746242
4.61,0.01,1500.292235327,4290475367648.3,248.42048114881,3203.6982343947
4.62,0.01,1502.353334222,4322763696359.3,247.99859969006,3211.1389364556
4.63,0.01,1504.982990839,4354974581130.2,247.45666902854,3218.5633789707
4.64,0.01,1507.030369455,4387088274227.3,246.77592463874,3225.9673971117
4.65,0.01,1509.08339253,4419082551483.8,245.93847934685,3233.3462893813
4.66,0.01,1511.755192706,4450932953687.8,244.92789977782,3240.6948612318
4.67,0.01,1514.47678362,4482613076131.6,243.72946663646,3248.0074764924
4.68,0.01,1516.572148645,4514094856381.1,242.33005937369,3255.2781053365
4.69,0.01,1519.219989602,4545348894417.8,240.71915160914,3262.5004021145
4.7,0.01,1521.904940553,4576344938569.5,238.88962559408,3269.6678076229
4.71,0.01,1523.970826098,4607052325540.8,236.83521203911,3276.7735745607
4.72,0.01,1526.036158951,4637440018044.4,234.54977943585,3283.8107716635
4.73,0.01,1528.107466504,4667477071030.7,232.03480760043,3290.7725120656
4.74,0.01,1530.178738988,4697133588033.2,229.29412743238,3297.6520238397
4.75,0.01,1532.263484277,4726380514127.3,226.33094228255,3304.4426311689
4.76,0.01,1534.385835869,4755189910286.9,223.15147388396,3311.1378449068
4.77,0.01,1536.429185189,4783535135954.5,219.76323066636,3317.7314011824
4.78,0.01,1538.522173815,4811391168103.9,216.17611314769,3324.2173331701
4.79,0.01,1540.566904169,4838734652541.6,212.39898407634,3330.589939953
4.8,0.01,1543.312344937,4865544000292.9,208.44427942117,3336.8438937311
4.81,0.01,1545.984840253,4891799591644.5,204.32523728084,3342.9742638865
4.82,0.01,1548.703355598,4917483954969.7,200.05749325363,3348.9765889166
4.83,0.01,1550.796237967,4942581849976.5,195.65522750902,3354.8468327663
4.8333,0.0033000000000074,1552.878160186,4950799927894.3,194.19002864357,3356.7695063172
4.8433,0.01,1556.147512188,4950799927894.3,194.24626401167,3362.5974770346
4.8533,0.01,1558.244910613,4950799927894.3,194.21571382537,3368.4245311548
4.8633,0.01,1560.329076743,4950799927894.3,194.1770233961,3374.250424446
4.8733,0.01,1562.428590612,4950799927894.3,194.13531043342,3380.0750662232
4.8833,0.01,1564.49533484,4950799927894.3,194.09198290238,3385.8984080444
4.8933,0.01,1566.615695529,4950799927894.3,194.04764097935,3391.720419475
4.9033,0.01,1568.660208548,4950799927894.3,194.00260453756,3397.5410796771
4.9133,0.01,1570.754117711,4950799927894.3,193.95706855176,3403.3603736631
4.9233,0.01,1572.827788579,4950799927894.3,193.91116238825,3409.1782903264
4.9333,0.01,1574.924387314,4950799927894.3,193.86497701635,3414.99482129
4.9433,0.01,1576.97954336,4950799927894.3,193.81857885406,3420.8099601695
4.9533,0.01,1579.057070015,4950799927894.3,193.77201775378,3426.6237020763
4.9633,0.01,1581.130969711,4950799927894.3,193.72533177553,3432.4360432637
4.9733,0.01,1583.209630721,4950799927894.3,193.67855029674,3438.2469808663
4.9833,0.01,1585.272797554,4950799927894.3,193.6316961716,3444.0565127046
4.9933,0.01,1587.397224368,4950799927894.3,193.5847871974,3449.864637133
5,0.006700000000003,1589.452393615,4950799927894.3,193.5533382464,3453.7554483129
