time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.4633,0.01,12213.190671321,1157274678002,149.01090687918,1029.5065080271
2.4733,0.01,12215.637453902,1157274678002,148.98062385284,1033.9763737293
2.4833,0.01,12218.115712983,1157274678002,148.95059000602,1038.4453383259
2.4933,0.01,12220.608724488,1157274678002,148.92077563661,1042.913408402
2.5,0.0067000000000035,12223.076269435,1157274678002,148.90089145484,1045.906615641
2.51,0.01,12249.147170494,1176212843776.3,148.59949036774,1050.3650461951
2.52,0.01,12266.900005762,1195131558607.5,148.48941549322,1054.8201741726
2.53,0.01,12275.376726121,1214033021969.7,148.37734380962,1059.2719396635
2.54,0.01,12288.178168782,1232918023422.2,148.26453741619,1063.7203206241
2.55,0.01,12296.594069602,1251786766584.4,148.14997628517,1068.165264407
2.56,0.01,12302.440130421,1270639184597.7,148.03295452556,1072.606697186
2.57,0.01,12311.008369751,1289475000164.6,147.91250065043,1077.0445159874
2.58,0.01,12317.255737823,1308293697589.1,147.78712337638,1081.4785730944
2.5825,0.0025,12551.559937506,1312997294001,147.75546086463,1082.5868498786
2.585,0.0025,12562.896549106,1317699802165.2,147.72343949071,1083.6948864784
2.58625,0.00125,12820.523932908,1320050782519.7,147.70731298625,1084.2488442979
2.586875,0.000625,13038.564520312,1321226203788.1,147.6991874507,1084.5258079708
2.5875,0.000625,13041.044076988,1322401556692,147.6911275439,1084.8027565298
2.58875,0.00125,13043.56397314,1324751986752.6,147.6748568264,1085.3565926265
2.59125,0.0025,13046.0595999,1329451727570.3,147.64177125704,1086.4640166533
2.59625,0.005,13051.469644036,1338846605540.2,147.5734952319,1088.6778404642
2.60625,0.01,13057.320936107,1357616369891.1,147.42421182248,1093.1010091357
2.61625,0.01,13062.421651902,1376363876034.1,147.25689056317,1097.5191576674
2.62625,0.01,13067.095930496,1395085902492.7,147.06417369911,1101.9315241151
2.63125,0.005,13199.84105768,1404440081132.7,146.96049565412,1104.1361520127
2.63375,0.0025,13356.535538833,1409115401212.9,146.9067516844,1105.2380628414
2.634375,0.000625,13606.736875085,1410284119374.1,146.89315357547,1105.5135150496
2.635,0.000625,13621.060376515,1411452725247.7,146.8795021118,1105.7889416587
2.63625,0.00125,13626.789957176,1413789477797,146.85157266477,1106.339690131
2.6375,0.00125,13756.348273074,1416125762247.5,146.82308540629,1106.8903317655
2.63875,0.00125,13769.415187659,1418461569359.7,146.7940192211,1107.4408643908
2.64,0.00125,13878.430582305,1420796889894.3,146.76437408984,1107.9912858358
2.640625,0.000625,14074.913550202,1421964427068.3,146.74936945669,1108.2664684218
2.64125,0.000625,14077.387057372,1423131840244.6,146.73425154304,1108.5416226588
2.6425,0.00125,14079.868657631,1425466160780.6,146.70340175885,1109.0918154347
2.645,0.0025,14082.380186237,1430132691801.4,146.63898808167,1110.1917178356
2.65,0.005,14090.359571741,1439456521581.6,146.49777821728,1112.3894042775
2.66,0.01,14097.371958891,1458058991005.4,146.15085734283,1116.7743684942
2.67,0.01,14104.755648998,1476605736332.3,145.72172633374,1121.1464574931
2.67125,0.00125,14571.564328859,1478923188082.8,145.66677260538,1121.6927625209
2.6715625,0.0003125,14799.872583225,1479502494590.4,145.65285558828,1121.8293257293
2.671875,0.0003125,14804.254204552,1480081745053.6,145.63903515847,1121.9658759798
2.6725,0.000625,14806.737640989,1481240018155.8,145.61094167158,1122.2389238002
2.67375,0.00125,14811.906999633,1483555628409.1,145.55322024647,1122.784802964
2.67625,0.0025,14822.056605332,1488182915929.6,145.43187992854,1123.8756511483
2.67875,0.0025,14983.381182816,1492806071927.8,145.30434327525,1124.965542712
2.6790625,0.0003125,15456.027893625,1493383901377,145.28827558737,1125.1017640925
2.67921875,0.00015625,15583.813266065,1493672799434.5,145.28004029851,1125.1698709221
2.679375,0.00015625,15586.289168334,1493961681291.3,145.27203724974,1125.2379739999
2.6796875,0.0003125,15588.746177983,1494539379759.4,145.25592132959,1125.3741650452
2.6803125,0.000625,15591.271428559,1495694510840.6,145.22308274301,1125.6464855574
2.6815625,0.00125,15594.53602693,1498003682613.1,145.15572447113,1126.190873963
2.6840625,0.0025,15599.011954469,1502617440981.2,145.01403357029,1127.2785879862
2.6890625,0.005,15602.905143271,1511824670064.5,144.700282073,1129.4493092894
2.6990625,0.01,15608.067638766,1530139339861.9,143.92740402457,1133.7675632356
2.7040625,0.005,15691.405239888,1539269217512.6,143.5017317056,1135.9203044853
2.7053125,0.00125,16068.029729548,1541549931411.2,143.39283927032,1136.4580814102
2.7065625,0.00125,16074.48013478,1543828848678.9,143.28138336252,1136.9954403337
2.7071875,0.000625,16387.952765796,1544967853005.6,143.22501140393,1137.2640140875
2.7078125,0.000625,16395.808460276,1546106397797.5,143.16798712111,1137.53248091
2.70796875,0.00015625,16714.567611608,1546391004865.7,143.15352693315,1137.5995908368
2.708125,0.00015625,16716.294714926,1546675583308.6,143.13931813092,1137.6666941025
2.7084375,0.0003125,16718.752200487,1547244624211.4,143.11053109061,1137.8008736433
2.7090625,0.000625,16721.200394475,1548382235919.7,143.05218817889,1138.0691233211
2.7103125,0.00125,16723.652443695,1550655536057.9,142.93282576263,1138.6051750229
2.7128125,0.0025,16726.133383147,1555194087461.9,142.68299561715,1139.675404513
2.7178125,0.005,16728.610820901,1564235962159,142.13598663606,1141.8076575378
2.7278125,0.01,16731.750329557,1582151421178.6,140.82807776481,1146.0329223973
2.7378125,0.01,16742.398607357,1599868387599.5,139.28360833825,1150.21184854
2.7478125,0.01,16745.589777858,1617354488540.8,137.48494479367,1154.3368093799
2.7578125,0.01,16748.82046404,1634576516878.5,135.42514184191,1158.3999699512
2.7678125,0.01,16752.731834202,1651501900626,133.10871258918,1162.393630695
2.7778125,0.01,16758.529336484,1668099179122.4,130.54357797391,1166.3103297041
2.7878125,0.01,16782.128965971,1684338005896.4,127.73760973546,1170.1428412473
2.7978125,0.01,16785.352060575,1700189934786.3,124.70506123089,1173.8843672368
2.8078125,0.01,16791.482144723,1715629789676.1,121.47138810374,1177.5288733306
2.8178125,0.01,16795.357850696,1730636426099.4,118.06704149017,1181.0712388118
2.8278125,0.01,16803.797331033,1745193210662,114.52737582603,1184.5074037031
2.827983984375,0.00017148437500016,17182.785058932,1745442704508.8,114.46664465036,1184.5662973155
2.82815546875,0.00017148437500016,17184.515143709,1745692066057.2,114.40589936751,1184.6251596742
2.8284984375,0.00034296875000031,17186.964561223,1746190259541,114.28431308947,1184.7427592782
2.829184375,0.00068593750000062,17190.106058065,1747184522907.3,114.04053963232,1184.9774567959
2.83055625,0.0013718750000012,17193.28826485,1749164513627.5,113.5505488357,1185.4448350112
2.8333,0.0027437500000027,17196.480016629,1753090057419,112.56190545046,1186.3714528573
2.8339859375,0.00068593750000068,17252.069783574,1753090057419,112.87964219612,1186.6037612268
2.834671875,0.00068593750000068,17254.529232788,1753090057419,112.93007149768,1186.8361733808
2.83604375,0.0013718750000014,17256.979001773,1753090057419,112.97533123959,1187.3011839795
2.8387875,0.0027437500000027,17259.405089731,1753090057419,113.01682160209,1188.2315467286
2.844275,0.0054875000000054,17261.806696911,1753090057419,113.0507242516,1190.0928304049
2.854275,0.01,17264.251055676,1753090057419,113.07112274291,1193.4853033345
2.864275,0.01,17266.695862204,1753090057419,113.07704447283,1196.8779539337
2.874275,0.01,17269.087457886,1753090057419,113.07670605756,1200.2705943795
2.884275,0.01,17271.547909136,1753090057419,113.07321468289,1203.6631300736
2.894275,0.01,17273.976344076,1753090057419,113.06793461619,1207.0555073498
2.904275,0.01,17276.455367026,1753090057419,113.06153700903,1210.4476926786
2.914275,0.01,17278.904594611,1753090057419,113.05438529967,1213.8396634347
2.924275,0.01,17281.356270399,1753090057419,113.04669190711,1217.2314033659
2.934275,0.01,17283.790317334,1753090057419,113.03858874553,1220.6229001779
2.944275,0.01,17286.269747602,1753090057419,113.03016159369,1224.0141441501
2.954275,0.01,17288.710318662,1753090057419,113.0214686353,1227.4051273075
2.964275,0.01,17291.183197555,1753090057419,113.01255048913,1230.7958428937
2.974275,0.01,17293.659100789,1753090057419,113.00343628416,1234.1862850265
2.984275,0.01,17296.124218242,1753090057419,112.99414739522,1237.5764484647
2.994275,0.01,17298.556243679,1753090057419,112.98469993885,1240.9663284508
3,0.005724999999992,17300.262534237,1753090057419,112.97924188035,1242.9069409914
3.000625,0.000625,17385.754259851,1753090057419,150,1243.1882191192
3.00125,0.000625,17415.59116982,1753090057419,150,1243.469497247
3.001875,0.000625,17577.711775644,1753090057419,150,1243.7507753748
3.0025,0.000625,17580.802905229,1753090057419,150,1244.0320535026
3.00375,0.00125,17585.272597259,1753090057419,150,1244.5946097583
3.005,0.00125,17683.710380906,1753090057419,150,1245.1571660139
3.00625,0.00125,17687.550004817,1753090057419,150,1245.7197222695
3.0075,0.00125,17809.616330519,1753090057419,150,1246.2822785251
3.00875,0.00125,17826.2115615,1753090057419,150,1246.8448347808
3.01,0.00125,17851.663511086,1753090057419,150,1247.4073910364
3.01125,0.00125,17854.78388254,1753090057419,150,1247.969947292
3.01375,0.0025,17860.015152285,1753090057419,150,1249.0950598033
3.01625,0.0025,17938.888466125,1753090057419,150,1250.2201723145
3.0175,0.00125,18027.840994701,1753090057419,150,1250.7827285701
3.01875,0.00125,18030.944236922,1753090057419,150,1251.3452848258
3.02125,0.0025,18034.737888337,1753090057419,150,1252.470397337
3.02375,0.0025,18131.458491599,1753090057419,150,1253.5955098483
3.02625,0.0025,18135.297514187,1753090057419,150,1254.7206223595
3.02875,0.0025,18280.505356783,1753090057419,150,1255.8457348708
3.03125,0.0025,18283.631118911,1753090057419,150,1256.970847382
3.03375,0.0025,18419.336109836,1753090057419,150,1258.0959598933
3.03625,0.0025,18422.442991885,1753090057419,150,1259.2210724045
3.04125,0.005,18441.661692642,1753090057419,150,1261.471297427
3.04375,0.0025,18643.369412428,1753090057419,150,1262.5964099383
3.04625,0.0025,18646.466905596,1753090057419,150,1263.7215224495
3.04875,0.0025,18760.902165925,1753090057419,150,1264.8466349608
3.05125,0.0025,18764.019838893,1753090057419,150,1265.971747472
3.05375,0.0025,18914.452447641,1753090057419,150,1267.0968599833
3.05625,0.0025,18917.547327517,1753090057419,150,1268.2219724945
3.05875,0.0025,19056.50290827,1753090057419,150,1269.3470850058
3.06125,0.0025,19059.634200714,1753090057419,150,1270.472197517
3.06375,0.0025,19159.522726464,1753090057419,150,1271.5973100283
3.06625,0.0025,19162.646801698,1753090057419,150,1272.7224225395
3.06875,0.0025,19247.024888746,1753090057419,150,1273.8475350508
3.07125,0.0025,19250.829467851,1753090057419,150,1274.972647562
3.07625,0.005,19262.473207492,1753090057419,150,1277.2228725845
3.08125,0.005,19416.392416988,1753090057419,150,1279.473097607
3.08625,0.005,19422.00306814,1753090057419,150,1281.7233226295
3.09125,0.005,19575.342338413,1753090057419,150,1283.973547652
3.09625,0.005,19579.562762846,1753090057419,150,1286.2237726745
3.10125,0.005,19727.796649405,1753090057419,150,1288.473997697
3.10625,0.005,19730.937314432,1753090057419,150,1290.7242227195
3.11125,0.005,19823.72377023,1753090057419,150,1292.9744477421
3.11625,0.005,19827.563284755,1753090057419,150,1295.2246727646
3.12125,0.005,19972.009913827,1753090057419,150,1297.4748977871
3.12625,0.005,19975.136648034,1753090057419,150,1299.7251228096
3.13125,0.005,20074.560988856,1753090057419,150,1301.9753478321
3.13625,0.005,20078.376195739,1753090057419,150,1304.2255728546
3.14125,0.005,20192.954207163,1753090057419,150,1306.4757978771
3.14625,0.005,20196.071646836,1753090057419,150,1308.7260228996
3.15625,0.01,20201.97572643,1753090057419,150,1313.2264729446
3.16625,0.01,20221.237863848,1753090057419,150,1317.7269229896
3.17625,0.01,20225.019062529,1753090057419,150,1322.2273730346
3.18625,0.01,20228.851480854,1753090057419,150,1326.7278230796
3.19625,0.01,20234.520105367,1753090057419,150,1331.2282731246
3.20625,0.01,20239.014787148,1753090057419,150,1335.7287231696
3.21625,0.01,20243.516743691,1753090057419,150,1340.2291732146
3.22625,0.01,20248.049697754,1753090057419,150,1344.7296232596
3.23625,0.01,20251.883246185,1753090057419,150,1349.2300733046
3.24625,0.01,20255.720701735,1753090057419,150,1353.7305233496
3.25625,0.01,20259.539340496,1753090057419,150,1358.2309733946
3.26625,0.01,20263.372544792,1753090057419,150,1362.7314234396
3.27625,0.01,20266.505348396,1753090057419,150,1367.2318734846
3.28625,0.01,20269.627404114,1753090057419,150,1371.7323235296
3.29625,0.01,20272.738535674,1753090057419,150,1376.2327735746
3.30625,0.01,20275.867340616,1753090057419,150,1380.7332236196
3.31625,0.01,20278.970013811,1753090057419,150,1385.2336736646
3.32625,0.01,20282.093488561,1753090057419,150,1389.7341237096
3.3333,0.0070500000000053,20285.197053945,1753090057419,150,1392.9069409914
3.3433,0.01,20288.334755605,1753090057419,149.51118678908,1397.3927251735
3.3533,0.01,20290.749745577,1753090057419,149.42493930614,1401.8759216723
3.3633,0.01,20293.184977696,1753090057419,149.37242021928,1406.357542441
3.3733,0.01,20295.6065662,1753090057419,149.33163115419,1410.8379394153
3.3833,0.01,20298.041342751,1753090057419,149.2962451374,1415.3172747029
3.3933,0.01,20300.50634257,1753090057419,149.26380067103,1419.7956365592
3.4033,0.01,20302.932512228,1753090057419,149.23315620328,1424.2730789896
3.4133,0.01,20305.34705524,1753090057419,149.2037112806,1428.7496379839
3.4233,0.01,20307.774652683,1753090057419,149.17511782905,1433.2253390889
3.4333,0.01,20310.200446289,1753090057419,149.14715853084,1437.700201331
3.4433,0.01,20312.629697353,1753090057419,149.11968963768,1442.174239424
3.4533,0.01,20315.076991422,1753090057419,149.09261185414,1446.6474651022
3.4633,0.01,20317.48817372,1753090057419,149.06585421328,1451.1198879709
3.4733,0.01,20319.929797678,1753090057419,149.03936469028,1455.5915160744
3.4833,0.01,20322.356828049,1753090057419,149.01310425359,1460.062356286
3.4933,0.01,20324.773319825,1753090057419,148.98704320186,1464.5324145879
3.5,0.0067000000000035,20327.218228841,1753090057419,148.96966462134,1467.5270043058
3.51,0.01,20349.353883644,1772040743113,148.69615395524,1471.9883350575
3.52,0.01,20366.848483924,1790973953367.9,148.60105348902,1476.4468125099
3.53,0.01,20375.776140929,1809891635777.3,148.50224720343,1480.9023254773
3.54,0.01,20396.398718155,1828794493382,148.40209517473,1485.3548335834
3.54125,0.00125,20801.995701328,1831157120813.5,148.38959125923,1485.9113502022
3.541875,0.000625,20899.41355104,1832338377012.9,148.38331044277,1486.189596734
3.5425,0.000625,20901.842943396,1833519575311.9,148.37696393859,1486.4678313648
3.54375,0.00125,20904.302073049,1835881744553.1,148.36447102065,1487.0242537734
3.54625,0.0025,20906.751794469,1840605168635.8,148.3391171666,1488.1369084176
3.55125,0.005,20911.061483339,1850048368546.3,148.28792885496,1490.3614498046
3.56125,0.01,20921.281454136,1868920039392.8,148.18288683095,1494.8073810026
3.57125,0.01,20933.02551201,1887776706939.1,148.07457979534,1499.2500626646
3.58125,0.01,20937.983033396,1906617915569.6,147.96189943123,1503.6893635777
3.58625,0.005,21065.973134628,1916034587130.4,147.90431153503,1505.9081501293
3.586875,0.000625,21468.378410347,1917211609588.3,147.89710217268,1506.1854849294
3.5875,0.000625,21471.49471955,1918388569905.3,147.88981018046,1506.4628060556
3.58875,0.00125,21477.202898616,1920742242044.2,147.87522427961,1507.0173936054
3.59125,0.0025,21479.677792567,1925448585001.8,147.84579092346,1508.1263479328
3.59625,0.005,21482.834121618,1934857151601.2,147.78501843743,1510.343344909
3.60625,0.01,21485.978228628,1953656517772.9,147.65298878249,1514.7733775758
3.61625,0.01,21489.859953739,1972436258434.5,147.50610742906,1519.1990033612
3.62625,0.01,21494.844949843,1991193745876.8,147.33845800607,1523.619599161
3.63625,0.01,21502.374928987,2009925345735.4,147.14225558559,1528.0343082995
3.64625,0.01,21507.377989579,2028626154400.8,146.90765830053,1532.4419788155
3.65625,0.01,21515.018552718,2047289712650.6,146.62258478559,1536.8410962708
3.66625,0.01,21519.575669675,2065907715207.6,146.27268350015,1541.2297156378
3.67625,0.01,21530.292972174,2084469713781.6,145.84127300811,1545.6053913956
3.6765625,0.0003125,22126.529778958,2085049720943.5,145.82763399886,1545.7421184752
3.676875,0.0003125,22130.76716437,2085629672991.2,145.81404093583,1545.87883281
3.6775,0.000625,22134.342472229,2086789353763.9,145.78650130958,1546.1522098377
3.67875,0.00125,22136.772527844,2089107798247,145.72994520455,1546.6987517864
3.68125,0.0025,22144.847972063,2093740837199.5,145.61116989943,1547.7909447799
3.6815625,0.0003125,22768.465606244,2094319906416,145.59619754059,1547.9274548661
3.68171875,0.00015625,22887.457725155,2094609425495.7,145.58852930221,1547.9957063144
3.681875,0.00015625,22889.264434122,2094898929467.4,145.58107055788,1548.063954266
3.68203125,0.00015625,23017.455474676,2095188418377.6,145.5736350997,1548.1321987319
3.6821875,0.00015625,23019.902846031,2095477892112.7,145.56614301143,1548.2004396855
3.6825,0.0003125,23022.380108584,2096056778264.5,145.55100505044,1548.3369073995
3.683125,0.000625,23027.858468473,2097214300789.4,145.52016809792,1548.6097850025
3.684375,0.00125,23030.354089435,2099528324151.6,145.45708688466,1549.1553036301
3.686875,0.0025,23032.837426866,2104152083322.7,145.32466211274,1550.2453476004
3.691875,0.005,23037.978497352,2113380680326,145.03218880072,1552.4210480024
3.701875,0.01,23041.905420488,2131745359559.4,144.31598898413,1556.7509606632
3.711875,0.01,23048.14589479,2149998059771.3,143.44787474867,1561.0548272924
3.713125,0.00125,23423.592634235,2152277860213.4,143.33699408765,1561.5923947769
3.71375,0.000625,23497.746869024,2153417308758.8,143.28094259694,1561.8610734122
3.7140625,0.0003125,23562.544167759,2153986919275.2,143.25270801642,1561.9953862572
3.714375,0.0003125,23565.018530806,2154556415574.9,143.2243586699,1562.1296725221
3.715,0.000625,23567.507941555,2155694946974.4,143.16712014832,1562.3981377189
3.71625,0.00125,23569.959044793,2157970123327.1,143.05004533895,1562.934629038
3.71875,0.0025,23572.386546795,2162512597418.1,142.80550767936,1564.0057774605
3.72375,0.005,23574.826350921,2171563208349.8,142.27236003471,1566.1400762909
3.73375,0.01,23581.380156033,2189501661001.4,141.00744521634,1570.370722712
3.74375,0.01,23583.808990032,2207249626087,139.52538389534,1574.5569028469
3.75375,0.01,23586.952811588,2224778014819.5,137.81489864058,1578.6917632922
3.76375,0.01,23590.137399122,2242057629020,135.8747768052,1582.7684142614
3.77375,0.01,23595.85076742,2259059847870.4,133.70912584321,1586.7800892042
3.78375,0.01,23601.208338873,2275756559171.3,131.32136006022,1590.7201240095
3.79375,0.01,23609.463482888,2292120617920.2,128.718374796,1594.5820614471
3.80375,0.01,23612.616341531,2308126913063.7,125.91541627704,1598.3599017194
3.81375,0.01,23616.532447914,2323753111494.9,122.93402039121,1602.0482911701
3.82375,0.01,23619.751720358,2338980362643.3,119.80113617483,1605.6426846947
3.8333,0.0095500000000057,23623.638403308,2353145225914.7,116.6956220312,1608.9863486323
3.8336125,0.0003125,23712.994891786,2353145225914.7,116.97638170349,1609.0960249578
3.833925,0.0003125,23715.460570355,2353145225914.7,117.02041314144,1609.2057425669
3.83455,0.000625,23717.949408597,2353145225914.7,117.06241492981,1609.4252565463
3.8358,0.00125,23720.461294047,2353145225914.7,117.10575965612,1609.864447064
3.8383,0.0025,23722.919256059,2353145225914.7,117.14808478272,1610.7431455697
3.8433,0.005,23725.389046871,2353145225914.7,117.18475081967,1612.5010926267
3.8533,0.01,23727.866763495,2353145225914.7,117.21019811645,1616.017750236
3.8633,0.01,23730.354758957,2353145225914.7,117.21917592155,1619.5346772063
3.8733,0.01,23732.830283231,2353145225914.7,117.22111902114,1623.0516624755
3.8833,0.01,23735.300304409,2353145225914.7,117.21954787669,1626.5686006056
3.8933,0.01,23737.789836377,2353145225914.7,117.21599257414,1630.085432066
3.9033,0.01,23740.293973793,2353145225914.7,117.21120119092,1633.6021197705
3.9133,0.01,23742.769008204,2353145225914.7,117.20557723625,1637.1186387395
3.9233,0.01,23745.273260035,2353145225914.7,117.19935636601,1640.6349710637
3.9333,0.01,23747.748795167,2353145225914.7,117.1926849503,1644.1511032254
3.9433,0.01,23750.25434652,2353145225914.7,117.18565855001,1647.667024574
3.9533,0.01,23752.731013909,2353145225914.7,117.17834190244,1651.1827264013
3.9633,0.01,23755.203188478,2353145225914.7,117.170780809,1654.6982013731
3.9733,0.01,23757.69774105,2353145225914.7,117.1630080587,1658.213443139
3.9833,0.01,23760.193457551,2353145225914.7,117.15504786042,1661.7284460751
3.9933,0.01,23762.656933117,2353145225914.7,117.14691855794,1665.2432051078
4,0.006700000000003,23764.422462171,2353145225914.7,117.14140059086,1667.5979827374
4.0003125,0.0003125,23878.048609168,2353145225914.7,150,1667.7386218013
4.000625,0.0003125,23881.209191282,2353145225914.7,150,1667.8792608652
4.00125,0.000625,23891.605901686,2353145225914.7,150,1668.160538993
4.0025,0.00125,23895.511461214,2353145225914.7,150,1668.7230952486
4.00375,0.00125,24014.551546278,2353145225914.7,150,1669.2856515043
4.005,0.00125,24021.844466912,2353145225914.7,150,1669.8482077599
4.00625,0.00125,24135.467244288,2353145225914.7,150,1670.4107640155
4.0075,0.00125,24140.5039065,2353145225914.7,150,1670.9733202711
4.01,0.0025,24144.424416432,2353145225914.7,150,1672.0984327824
4.0125,0.0025,24267.720929603,2353145225914.7,150,1673.2235452937
4.015,0.0025,24274.617148017,2353145225914.7,150,1674.3486578049
4.0175,0.0025,24380.794053254,2353145225914.7,150,1675.4737703162
4.02,0.0025,24386.549863533,2353145225914.7,150,1676.5988828274
4.0225,0.0025,24535.517775514,2353145225914.7,150,1677.7239953387
4.025,0.0025,24539.457135112,2353145225914.7,150,1678.8491078499
4.0275,0.0025,24658.58791243,2353145225914.7,150,1679.9742203612
4.03,0.0025,24661.815941576,2353145225914.7,150,1681.0993328724
4.035,0.005,24681.162251647,2353145225914.7,150,1683.3495578949
4.0375,0.0025,24945.706921809,2353145225914.7,150,1684.4746704062
4.04,0.0025,24948.82718845,2353145225914.7,150,1685.5997829174
4.045,0.005,24991.083101297,2353145225914.7,150,1687.8500079399
4.0475,0.0025,25165.103859453,2353145225914.7,150,1688.9751204512
4.05,0.0025,25168.2532578,2353145225914.7,150,1690.1002329624
4.0525,0.0025,25287.134386319,2353145225914.7,150,1691.2253454737
4.055,0.0025,25290.303597749,2353145225914.7,150,1692.3504579849
4.0575,0.0025,25430.680879345,2353145225914.7,150,1693.4755704962
4.06,0.0025,25433.821418772,2353145225914.7,150,1694.6006830074
4.065,0.005,25468.486034069,2353145225914.7,150,1696.8509080299
4.07,0.005,25558.05472992,2353145225914.7,150,1699.1011330524
4.075,0.005,25590.75342949,2353145225914.7,150,1701.3513580749
4.08,0.005,25707.853358809,2353145225914.7,150,1703.6015830974
4.085,0.005,25711.669800761,2353145225914.7,150,1705.8518081199
4.09,0.005,25733.422018041,2353145225914.7,150,1708.1020331424
4.095,0.005,25737.263062938,2353145225914.7,150,1710.3522581649
4.1,0.005,25841.104459144,2353145225914.7,150,1712.6024831874
4.105,0.005,25846.723910958,2353145225914.7,150,1714.8527082099
4.11,0.005,25952.893350799,2353145225914.7,150,1717.1029332324
4.115,0.005,25956.018320526,2353145225914.7,150,1719.3531582549
4.12,0.005,26066.237431223,2353145225914.7,150,1721.6033832774
4.125,0.005,26070.06591372,2353145225914.7,150,1723.8536083
4.13,0.005,26189.766749451,2353145225914.7,150,1726.1038333225
4.135,0.005,26193.581272033,2353145225914.7,150,1728.354058345
4.14,0.005,26283.493226006,2353145225914.7,150,1730.6042833675
4.145,0.005,26287.333292952,2353145225914.7,150,1732.85450839
4.155,0.01,26297.603805803,2353145225914.7,150,1737.354958435
4.16,0.005,26497.021724138,2353145225914.7,150,1739.6051834575
4.165,0.005,26500.148460108,2353145225914.7,150,1741.85540848
4.175,0.01,26504.727912967,2353145225914.7,150,1746.355858525
4.185,0.01,26508.974710367,2353145225914.7,150,1750.85630857
4.195,0.01,26513.919044166,2353145225914.7,150,1755.356758615
4.205,0.01,26519.61170988,2353145225914.7,150,1759.85720866
4.215,0.01,26523.424133403,2353145225914.7,150,1764.357658705
4.225,0.01,26527.303481131,2353145225914.7,150,1768.85810875
4.235,0.01,26531.54938099,2353145225914.7,150,1773.358558795
4.245,0.01,26536.100528589,2353145225914.7,150,1777.85900884
4.255,0.01,26539.963271735,2353145225914.7,150,1782.359458885
4.265,0.01,26543.82216233,2353145225914.7,150,1786.85990893
4.275,0.01,26547.649935878,2353145225914.7,150,1791.360358975
4.285,0.01,26551.461662372,2353145225914.7,150,1795.86080902
4.295,0.01,26554.599449132,2353145225914.7,150,1800.361259065
4.305,0.01,26558.423779211,2353145225914.7,150,1804.86170911
4.315,0.01,26561.538315411,2353145225914.7,150,1809.362159155
4.325,0.01,26564.699068466,2353145225914.7,150,1813.8626092
4.3333,0.0083000000000002,26567.859617826,2353145225914.7,150,1817.5979827374
4.3433,0.01,26570.998449484,2353145225914.7,149.51632610425,1822.0839211144
4.3533,0.01,26573.435102713,2353145225914.7,149.43328039648,1826.5673678709
4.3633,0.01,26575.862826249,2353145225914.7,149.38358809834,1831.0493237095
4.3733,0.01,26578.318300375,2353145225914.7,149.34552513055,1835.5301375448
4.3833,0.01,26580.770838752,2353145225914.7,149.31282397244,1840.0099702472
4.3933,0.01,26583.216017744,2353145225914.7,149.28304077628,1844.4889093644
4.4033,0.01,26585.661747701,2353145225914.7,149.25504055973,1848.9670083911
4.4133,0.01,26588.097093842,2353145225914.7,149.22822596015,1853.4443028994
4.4233,0.01,26590.540138265,2353145225914.7,149.2022505799,1857.9208180683
4.4333,0.01,26592.98644185,2353145225914.7,149.17689793536,1862.3965725818
4.4433,0.01,26595.455614603,2353145225914.7,149.15202481791,1866.8715808271
4.4533,0.01,26597.878572181,2353145225914.7,149.12753215279,1871.3458542191
4.4633,0.01,26600.330595992,2353145225914.7,149.10334919154,1875.8194020496
4.4733,0.01,26602.730217374,2353145225914.7,149.07942407475,1880.2922320548
4.4833,0.01,26605.207762411,2353145225914.7,149.05571788316,1884.7643508032
4.4933,0.01,26607.668842753,2353145225914.7,149.03220084244,1889.2357639698
4.5,0.006700000000003,26610.13033644,2353145225914.7,149.01652203421,1892.2312956159
4.51,0.01,26624.492204398,2372104599399.7,148.76289780041,1896.6946288832
4.52,0.01,26644.496491002,2391047885416.2,148.67826224148,1901.1554228298
4.53,0.01,26670.130338157,2409976877472.5,148.58893200326,1905.6135366013
4.54,0.01,26695.203974,2428892208384.7,148.49776260324,1910.0689150172
4.55,0.01,26707.301872904,2447794004629.3,148.40427854823,1914.5214886311
4.56,0.01,26712.713686723,2466682172907.4,148.3081464554,1918.9711779937
4.57,0.01,26727.20183413,2485556452181.2,148.20871931304,1923.4178842437
4.58,0.01,26736.815072716,2504416398146,148.10493307593,1927.8614765952
4.59,0.01,26742.554973262,2523261341355.4,147.99525505447,1932.301778277
4.595,0.005,26844.122451838,2532679964246.7,147.93873158286,1934.521081181
4.5975,0.0025,26989.871113545,2537388298699.6,147.90997300002,1935.6305169221
4.59875,0.00125,27120.510311783,2539742220251.9,147.89549638396,1936.1851804999
4.599375,0.000625,27225.684242219,2540919118925.2,147.88817078751,1936.4624985519
4.6,0.000625,27228.142962071,2542095955640.3,147.88086161998,1936.7398028979
4.60125,0.00125,27234.691187406,2544449379273.9,147.86611488955,1937.2943562841
4.60375,0.0025,27237.145653162,2549155207884.7,147.83598832787,1938.4032370846
4.60875,0.005,27239.653988681,2558562630697.8,147.77314367401,1940.6200559216
4.61875,0.01,27246.758139633,2577358666301.2,147.63252355429,1945.0494745701
4.62875,0.01,27251.76390336,2596133275998,147.47122847383,1949.4740538822
4.63875,0.01,27255.693288361,2614882873633.4,147.28176383329,1953.8929486867
