time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.0083000000000069,2624.328314513,2323337238242.2,116.05843618001,1599.455640494
3.8383,0.005,2642.368413233,2323337238242.2,116.33319771497,1601.200812977
3.8433,0.005,2644.540136362,2323337238242.2,116.36257712864,1602.9464261953
3.8533,0.01,2646.708813365,2323337238242.2,116.3596608289,1606.437565134
3.8633,0.01,2648.891852171,2323337238242.2,116.33874306483,1609.9280764771
3.8733,0.01,2651.061828575,2323337238242.2,116.30998714158,1613.4177250562
3.8833,0.01,2653.248008804,2323337238242.2,116.27706486964,1616.9063858684
3.8933,0.01,2655.436297541,2323337238242.2,116.24165697204,1620.3939843374
3.9033,0.01,2657.633222955,2323337238242.2,116.20465665714,1623.8804726859
3.9133,0.01,2659.826437414,2323337238242.2,116.16658789002,1627.3658188572
3.9233,0.01,2662.044744167,2323337238242.2,116.1277803318,1630.8500006854
3.9333,0.01,2664.2302686,2323337238242.2,116.08845202827,1634.3330025464
3.9433,0.01,2666.415373879,2323337238242.2,116.04875267367,1637.8148133077
3.9533,0.01,2668.655675376,2323337238242.2,116.00878791403,1641.2954250063
3.9633,0.01,2670.843712846,2323337238242.2,115.96863387254,1644.7748319632
3.9733,0.01,2673.02828127,2323337238242.2,115.92834622907,1648.2530301699
3.9833,0.01,2675.314781507,2323337238242.2,115.88796616082,1651.7300168533
3.9933,0.01,2677.499208867,2323337238242.2,115.84752434343,1655.205790161
4,0.0067000000000035,2679.048586963,2323337238242.2,115.8204078758,1657.5340131816
4.005,0.005,2704.842118011,2323337238242.2,150,1659.7842382041
4.01,0.005,2708.284501318,2323337238242.2,150,1662.0344632266
4.02,0.01,2718.204625654,2323337238242.2,150,1666.5349132716
4.03,0.01,2721.032122429,2323337238242.2,150,1671.0353633166
4.04,0.01,2723.805834015,2323337238242.2,150,1675.5358133616
4.05,0.01,2728.171110882,2323337238242.2,150,1680.0362634066
4.06,0.01,2731.529224862,2323337238242.2,150,1684.5367134516
4.07,0.01,2734.909998236,2323337238242.2,150,1689.0371634966
4.08,0.01,2737.676904612,2323337238242.2,150,1693.5376135416
4.09,0.01,2739.826831467,2323337238242.2,150,1698.0380635866
4.1,0.01,2742.591805406,2323337238242.2,150,1702.5385136316
4.11,0.01,2745.365155687,2323337238242.2,150,1707.0389636766
4.12,0.01,2748.109317019,2323337238242.2,150,1711.5394137216
4.13,0.01,2750.871484246,2323337238242.2,150,1716.0398637666
4.14,0.01,2753.015432052,2323337238242.2,150,1720.5403138117
4.15,0.01,2755.171086437,2323337238242.2,150,1725.0407638567
4.16,0.01,2757.937894423,2323337238242.2,150,1729.5412139017
4.17,0.01,2760.078841397,2323337238242.2,150,1734.0416639467
4.18,0.01,2762.228690376,2323337238242.2,150,1738.5421139917
4.19,0.01,2764.375281172,2323337238242.2,150,1743.0425640367
4.2,0.01,2766.525466614,2323337238242.2,150,1747.5430140817
4.21,0.01,2769.302981476,2323337238242.2,150,1752.0434641267
4.22,0.01,2771.458084906,2323337238242.2,150,1756.5439141717
4.23,0.01,2773.618597557,2323337238242.2,150,1761.0443642167
4.24,0.01,2775.769955097,2323337238242.2,150,1765.5448142617
4.25,0.01,2777.922578727,2323337238242.2,150,1770.0452643067
4.26,0.01,2780.059494524,2323337238242.2,150,1774.5457143517
4.27,0.01,2782.826285929,2323337238242.2,150,1779.0461643967
4.28,0.01,2784.967839116,2323337238242.2,150,1783.5466144417
4.29,0.01,2787.122732934,2323337238242.2,150,1788.0470644867
4.3,0.01,2789.302498137,2323337238242.2,150,1792.5475145317
4.31,0.01,2791.478648873,2323337238242.2,150,1797.0479645767
4.32,0.01,2793.657370803,2323337238242.2,150,1801.5484146217
4.33,0.01,2795.832819787,2323337238242.2,150,1806.0488646667
4.3333,0.0033000000000065,2798.011441486,2323337238242.2,150,1807.5340131816
4.3433,0.01,2800.809167393,2323337238242.2,149.6608421257,1812.0242874728
4.3533,0.01,2803.006265975,2323337238242.2,149.59972348399,1816.5127280214
4.3633,0.01,2805.210632366,2323337238242.2,149.56784802071,1821.0002122104
4.3733,0.01,2807.404448668,2323337238242.2,149.54721647229,1825.4870773911
4.3833,0.01,2809.589935142,2323337238242.2,149.53231524074,1829.9734954901
4.3933,0.01,2811.75171546,2323337238242.2,149.52079978544,1834.459568091
4.4033,0.01,2813.902522536,2323337238242.2,149.51147687277,1838.9453609764
4.4133,0.01,2816.042033591,2323337238242.2,149.50366483711,1843.4309194774
4.4233,0.01,2818.193513874,2323337238242.2,149.4969421593,1847.9162762778
4.4333,0.01,2820.355193069,2323337238242.2,149.49103255697,1852.4014557725
4.4433,0.01,2822.518220228,2323337238242.2,149.48574672227,1856.8864766763
4.4533,0.01,2824.672933773,2323337238242.2,149.48095030164,1861.371353673
4.4633,0.01,2826.823339293,2323337238242.2,149.47654517898,1865.8560985029
4.4733,0.01,2828.976521993,2323337238242.2,149.47245799012,1870.3407207048
4.4833,0.01,2831.176633093,2323337238242.2,149.46863277913,1874.8252281389
4.4933,0.01,2833.36121931,2323337238242.2,149.46502612374,1879.3096273625
4.5,0.006700000000003,2835.561485867,2323337238242.2,149.46269677719,1882.3141280178
4.51,0.01,2840.259802044,2342373607896.7,149.25641471882,1886.7922682734
4.52,0.01,2843.091438376,2361402683622.7,149.23829842509,1891.2698649858
4.5225,0.0025,2977.199839154,2366159579189,149.23426046698,1892.3892338762
4.525,0.0025,2979.409043529,2370916157882.8,149.23078045784,1893.5085766639
4.53,0.005,2983.500701114,2380428229931.4,149.22402460895,1895.7471608915
4.535,0.005,3121.45336619,2389939159258.2,149.21470283472,1897.9856052785
4.54,0.005,3123.6261618,2399448899562.4,149.2035024426,1900.2238816427
4.545,0.005,3251.714875153,2408957376596.3,149.19029471753,1902.4619598713
4.55,0.005,3254.424188518,2418464446823.5,149.17419873787,1904.6997966361
4.56,0.01,3256.553492783,2437471376426.6,149.12792469864,1909.1740818055
4.57,0.01,3259.282743254,2456468473357,149.05997974435,1913.6463284225
4.5725,0.0025,3521.426143816,2461217041670.3,149.04006883331,1914.76424073
4.575,0.0025,3525.845560944,2465964914321.5,149.02041572107,1915.8820056244
4.58,0.005,3528.039343646,2475457409207.7,148.97360815971,1918.1168332296
4.59,0.01,3530.226820245,2494424373778,148.84019278378,1922.5824855783
4.6,0.01,3532.436268475,2513367323774.4,148.65958999918,1927.0427193017
4.61,0.01,3534.633841354,2532279166989.3,148.42331445154,1931.4958640497
4.62,0.01,3536.82556772,2551151690137.2,148.12270344452,1935.9399895656
4.63,0.01,3539.00635664,2569975615259.3,147.74950692758,1940.3729180663
4.64,0.01,3541.201478632,2588740677454.3,147.29606057086,1944.7922418158
4.65,0.01,3543.398611888,2607435748836.8,146.75564767819,1949.1953515571
4.66,0.01,3545.619554833,2626048923901.7,146.12220877167,1953.5794562307
4.67,0.01,3548.439740377,2644567670526.3,145.39086075603,1957.9416182696
4.68,0.01,3550.641359089,2662978961985.5,144.5576741857,1962.2787822115
4.69,0.01,3552.830899482,2681269400719,143.61958210105,1966.5878005764
4.7,0.01,3555.679617027,2699425335170.2,142.57432504216,1970.8654580934
4.71,0.01,3558.495394689,2717432944889.7,141.42033004723,1975.1084922983
4.72,0.01,3560.690591249,2735278356080.7,140.15712032968,1979.3136264216
4.73,0.01,3562.898549609,2752947828313.2,138.78572438145,1983.4776145518
4.74,0.01,3565.083023585,2770427911604.5,137.30818331798,1987.5972720171
4.75,0.01,3567.268995461,2787705531871.6,135.7272251584,1991.6694959943
4.76,0.01,3569.426953118,2804768119035.4,134.04657138325,1995.6912953157
4.77,0.01,3571.606564161,2821603705633.7,132.27084051348,1999.6598173833
4.78,0.01,3573.761807679,2838201006859,130.40522249784,2003.572365313
4.79,0.01,3575.931303125,2854549497982,128.45535735554,2007.4264114383
4.8,0.01,3578.099538245,2870639478878.2,126.42766004686,2011.2196205606
4.81,0.01,3580.262443155,2886462229401.3,124.33043122876,2014.9499065261
4.82,0.01,3582.478018048,2902010147453.8,122.17142738952,2018.6154158987
4.83,0.01,3584.665308618,2917276701007.6,119.95860591414,2022.2145339879
4.8333,0.0033000000000056,3589.241093419,2922283820134.2,119.22315004151,2023.3949612161
4.8383,0.005,3614.723029534,2922283820134.2,119.49995605908,2025.1876398248
4.8433,0.005,3622.589523912,2922283820134.2,119.53161207303,2026.9807933213
4.8533,0.01,3624.70991297,2922283820134.2,119.532912885,2030.5671393424
4.8633,0.01,3626.819872898,2922283820134.2,119.51594450085,2034.1529762611
4.8733,0.01,3628.969051909,2922283820134.2,119.49098261275,2037.7380642483
4.8833,0.01,3639.990403585,2922283820134.2,119.46175655284,2041.322275366
4.8933,0.01,3642.124203571,2922283820134.2,119.42997769618,2044.9055330227
4.9033,0.01,3644.259050428,2922283820134.2,119.39655604637,2048.4877879295
4.9133,0.01,3646.349195984,2922283820134.2,119.36202580889,2052.0690068257
4.9233,0.01,3648.448196012,2922283820134.2,119.32672314713,2055.6491665361
4.9333,0.01,3650.572496266,2922283820134.2,119.29087053508,2059.2282505605
4.9433,0.01,3652.70739544,2922283820134.2,119.25462083506,2062.8062469852
4.9533,0.01,3654.842959144,2922283820134.2,119.21808208262,2066.3831471377
4.9633,0.01,3657.21317029,2922283820134.2,119.18133228954,2069.9589446862
4.9733,0.01,3659.330528076,2922283820134.2,119.14442866968,2073.5336350153
4.9833,0.01,3663.180815811,2922283820134.2,119.10741371277,2077.1072147847
4.9933,0.01,3665.507635337,2922283820134.2,119.07031925183,2080.6796816089
5,0.006700000000003,3667.748925645,2922283820134.2,119.04543833206,2083.0727342246
