time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,1055.533634407,1450054561925.6,90,1026.8895129622
4.04,0.01,1059.374112113,1450054561925.6,90,1029.5897829892
4.05,0.01,1065.570782231,1450054561925.6,90,1032.2900530162
4.06,0.01,1069.402068828,1450054561925.6,90,1034.9903230432
4.07,0.01,1072.05761668,1450054561925.6,90,1037.6905930702
4.08,0.01,1075.327848451,1450054561925.6,90,1040.3908630972
4.09,0.01,1077.967920075,1450054561925.6,90,1043.0911331242
4.1,0.01,1080.650027142,1450054561925.6,90,1045.7914031512
4.11,0.01,1083.895765032,1450054561925.6,90,1048.4916731782
4.12,0.01,1086.587523455,1450054561925.6,90,1051.1919432052
4.13,0.01,1089.275825293,1450054561925.6,90,1053.8922132322
4.14,0.01,1092.074134577,1450054561925.6,90,1056.5924832592
4.15,0.01,1094.800987417,1450054561925.6,90,1059.2927532862
4.16,0.01,1097.495278179,1450054561925.6,90,1061.9930233132
4.17,0.01,1100.142895748,1450054561925.6,90,1064.6932933402
4.18,0.01,1102.815427199,1450054561925.6,90,1067.3935633672
4.19,0.01,1105.50007301,1450054561925.6,90,1070.0938333942
4.2,0.01,1108.144331127,1450054561925.6,90,1072.7941034212
4.21,0.01,1110.845331583,1450054561925.6,90,1075.4943734482
4.22,0.01,1113.509773672,1450054561925.6,90,1078.1946434752
4.23,0.01,1116.163252377,1450054561925.6,90,1080.8949135022
4.24,0.01,1118.221180866,1450054561925.6,90,1083.5951835292
4.25,0.01,1120.882611375,1450054561925.6,90,1086.2954535562
4.26,0.01,1122.97104816,1450054561925.6,90,1088.9957235832
4.27,0.01,1125.644221169,1450054561925.6,90,1091.6959936102
4.28,0.01,1127.717893339,1450054561925.6,90,1094.3962636372
4.29,0.01,1129.809570518,1450054561925.6,90,1097.0965336642
4.3,0.01,1131.890460783,1450054561925.6,90,1099.7968036912
4.31,0.01,1134.548219065,1450054561925.6,90,1102.4970737182
4.32,0.01,1137.209661821,1450054561925.6,90,1105.1973437452
4.33,0.01,1139.310489654,1450054561925.6,90,1107.8976137723
4.3333,0.0033000000000065,1141.395549074,1450054561925.6,90,1108.7887028812
4.3433,0.01,1143.470862041,1450054561925.6,89.991448286013,1111.4887163311
4.3533,0.01,1145.555663195,1450054561925.6,89.989386148835,1114.1886679107
4.3633,0.01,1147.625480863,1450054561925.6,89.987668427453,1116.8885679535
4.3733,0.01,1149.714610646,1450054561925.6,89.986060502865,1119.5884197538
4.3833,0.01,1151.959970153,1450054561925.6,89.984503386605,1122.2882248359
4.3933,0.01,1154.068008403,1450054561925.6,89.98297397877,1124.9879840312
4.4033,0.01,1156.162335842,1450054561925.6,89.981461165197,1127.6876978375
4.4133,0.01,1157.669424392,1450054561925.6,89.97995888123,1130.3873665708
4.4233,0.01,1159.157419319,1450054561925.6,89.978463664774,1133.0869904432
4.4333,0.01,1161.277807975,1450054561925.6,89.976973417105,1135.7865696036
4.4433,0.01,1162.766867853,1450054561925.6,89.975486701774,1138.4861041581
4.4533,0.01,1164.252085713,1450054561925.6,89.974002686685,1141.1855941877
4.4633,0.01,1165.740121864,1450054561925.6,89.972520812012,1143.8850397566
4.4733,0.01,1167.230444179,1450054561925.6,89.971040739277,1146.5844409189
4.4833,0.01,1168.726096106,1450054561925.6,89.96956224027,1149.2837977218
4.4933,0.01,1170.837172549,1450054561925.6,89.968085224204,1151.9831102098
4.5,0.006700000000003,1172.322015819,1450054561925.6,89.967096239116,1153.7916296961
4.51,0.01,1175.635920518,1461591479072,89.955451624631,1156.4905631382
4.52,0.01,1179.280968649,1473127553029.5,89.949586999488,1159.189320624
4.53,0.01,1181.973201184,1484662732522.9,89.942910877186,1161.887877806
4.54,0.01,1184.08467029,1496196818342.6,89.934510016728,1164.586182937
4.55,0.01,1186.787333055,1507729453498,89.923195157318,1167.2841485883
4.56,0.01,1189.035784789,1519260059716.7,89.907230874427,1169.9816352632
4.57,0.01,1191.126844928,1530787765590.1,89.884295777691,1172.6784338164
4.58,0.01,1193.210105161,1542311348943.2,89.851603462427,1175.374251502
4.59,0.01,1195.337525477,1553829175049,89.805872295992,1178.0686971155
4.6,0.01,1197.436724747,1565339145049.3,89.74340791225,1180.76126861
4.61,0.01,1199.531053956,1576838655955,89.660196045778,1183.4513434988
4.62,0.01,1201.617874301,1588324572123.2,89.551994222144,1186.1381720084
4.63,0.01,1204.33911246,1599793207318.8,89.414415878397,1188.8208727548
4.64,0.01,1206.44876793,1611240313833.3,89.242986212071,1191.4984300969
4.65,0.01,1209.134060786,1622661085470.5,89.033252217109,1194.1696947899
4.66,0.01,1211.238301123,1634050185661.8,88.780982373027,1196.8333906306
4.67,0.01,1213.328205782,1645401824570.8,88.48255640236,1199.4881327969
4.68,0.01,1215.418553414,1656709808806.1,88.134746023102,1202.1324396083
4.69,0.01,1217.499943249,1667967615751.1,87.734910040903,1204.7647501406
4.7,0.01,1219.586211936,1679168436492.9,87.280743096655,1207.3834343019
4.71,0.01,1221.678994677,1690305241353.7,86.770455947512,1209.9868083177
4.72,0.01,1223.753233736,1701370847292.9,86.202799081795,1212.5731509244
4.73,0.01,1225.840684382,1712358008391.2,85.577250864025,1215.1407252078
4.74,0.01,1227.940132338,1723259493612.7,84.89391300718,1217.6877973052
4.75,0.01,1230.679856642,1734068160961.9,84.153482710123,1220.2126542722
4.76,0.01,1232.770234727,1744777015949,83.357125865179,1222.7136181446
4.77,0.01,1234.900430163,1755379333217.8,82.506964588821,1225.1890746279
4.78,0.01,1236.991450303,1765868729248.8,81.605698989572,1227.6374904391
4.79,0.01,1239.093680657,1776239229792.8,80.656573863453,1230.057429649
4.8,0.01,1241.17964287,1786485332316.6,79.663328794235,1232.4475685267
4.81,0.01,1243.290039775,1796602067230.6,78.630189328569,1234.8067101207
4.82,0.01,1245.396471146,1806585067886.9,77.561955469676,1237.1338014939
4.83,0.01,1247.52914256,1816430621784.4,76.4638435753,1239.4279462157
4.8333,0.0033000000000074,1249.628024008,1819664564909.8,76.098469562129,1240.1813964093
4.8433,0.01,1252.310624868,1819664564909.8,76.091284775326,1242.4643632493
4.8533,0.01,1254.414931837,1819664564909.8,76.077731422253,1244.746923448
4.8633,0.01,1256.506098657,1819664564909.8,76.063798199178,1247.0290656082
4.8733,0.01,1258.60380182,1819664564909.8,76.049703722217,1249.3107848918
4.8833,0.01,1260.693430729,1819664564909.8,76.035513111139,1251.5920784144
4.8933,0.01,1262.191637594,1819664564909.8,76.021258521054,1253.8729442567
4.9033,0.01,1263.678050675,1819664564909.8,76.006959926368,1256.1533810981
4.9133,0.01,1265.792725991,1819664564909.8,75.992631111394,1258.4333880322
4.9233,0.01,1267.285823124,1819664564909.8,75.978281985625,1260.7129644494
4.9333,0.01,1268.766077329,1819664564909.8,75.963920162797,1262.9921099688
4.9433,0.01,1270.864454247,1819664564909.8,75.949551470857,1265.2708243844
4.9533,0.01,1272.355109675,1819664564909.8,75.935180231038,1267.5491076196
4.9633,0.01,1273.839316268,1819664564909.8,75.920809893244,1269.8269597016
4.9733,0.01,1275.348938873,1819664564909.8,75.906443033177,1272.1043807347
4.9833,0.01,1276.827795049,1819664564909.8,75.892081575379,1274.381370881
4.9933,0.01,1278.334876152,1819664564909.8,75.87772692297,1276.6579303447
5,0.006700000000003,1279.826457558,1819664564909.8,75.868112715484,1278.1830319204
